6.357271454290858	1.4940872002020448e-05
6.35867173434687	1.5046004116126305e-05
6.360072014402881	1.5151538078931034e-05
6.361472294458892	1.5257470110074371e-05
6.3628725745149035	1.5363802445866718e-05
6.364272854570914	1.5470531223984302e-05
6.365673134626926	1.557765866534219e-05
6.367073414682937	1.5685180825018868e-05
6.368473694738948	1.5793099907986658e-05
6.3698739747949595	1.5901411886130304e-05
6.37127425485097	1.6010118947958434e-05
6.372674534906982	1.611921698160478e-05
6.374074814962993	1.62287081586201e-05
6.375475095019004	1.63385882828689e-05
6.376875375075016	1.644885950847687e-05
6.378275655131026	1.655951755456047e-05
6.379675935187038	1.6670564557380233e-05
6.381076215243049	1.678199615086534e-05
6.38247649529906	1.6893814452998315e-05
6.383876775355072	1.7006015012121594e-05
6.385277055411082	1.7118599927554e-05
6.386677335467094	1.7231564661691633e-05
6.388077615523105	1.7344911294831038e-05
6.389477895579116	1.745863520310236e-05
6.390878175635128	1.757273844744831e-05
6.392278455691138	1.7687216317453267e-05
6.39367873574715	1.780207085440141e-05
6.395079015803161	1.791729726109143e-05
6.396479295859172	1.8032897558870834e-05
6.397879575915184	1.814886686355243e-05
6.399279855971194	1.826520717629521e-05
6.400680136027206	1.8381913525765436e-05
6.402080416083217	1.8498987892707743e-05
6.403480696139228	1.8616425218520594e-05
6.40488097619524	1.873422746333398e-05
6.40628125625125	1.8852389481196354e-05
6.407681536307262	1.8970913211448044e-05
6.4090818163632735	1.908979342074411e-05
6.410482096419284	1.920903202748494e-05
6.411882376475296	1.9328623710927353e-05
6.413282656531306	1.9448570368405698e-05
6.414682936587318	1.9568866591811897e-05
6.4160832166433295	1.968951425731201e-05
6.41748349669934	1.9810507869504164e-05
6.418883776755352	1.993184928330711e-05
6.420284056811362	2.0053532916133588e-05
6.421684336867374	2.017556060159878e-05
6.423084616923385	2.0297926670075464e-05
6.424484896979396	2.0420632933841048e-05
6.425885177035408	2.0543673636410277e-05
6.427285457091418	2.066705056871018e-05
6.42868573714743	2.0790757887615417e-05
6.430086017203441	2.0914797362710963e-05
6.431486297259452	2.1039163064484997e-05
6.432886577315464	2.1163856741209064e-05
6.434286857371474	2.1288872377273525e-05
6.435687137427486	2.141421169968492e-05
6.437087417483497	2.153986860705902e-05
6.438487697539508	2.1665844805204887e-05
6.43988797759552	2.1792134107321037e-05
6.4412882576515305	2.1918738198105094e-05
6.442688537707542	2.2045650805729233e-05
6.444088817763553	2.2172873593883522e-05
6.445489097819564	2.230040020613778e-05
6.446889377875576	2.242823228529563e-05
6.4482896579315865	2.255636339078116e-05
6.449689937987598	2.2684795144649253e-05
6.451090218043609	2.281352102266685e-05
6.45249049809962	2.2942542626293892e-05
6.453890778155632	2.3071853348160272e-05
6.4552910582116425	2.3201454769300157e-05
6.456691338267654	2.3331340199757532e-05
6.458091618323665	2.3461511200324694e-05
6.459491898379676	2.359196099904137e-05
6.460892178435688	2.3722691136656143e-05
6.4622924584916985	2.3853694759816118e-05
6.46369273854771	2.3984973389437886e-05
6.465093018603721	2.4116520091417037e-05
6.466493298659732	2.424833636706297e-05
6.467893578715744	2.438041520218982e-05
6.469293858771755	2.4512758078737098e-05
6.470694138827766	2.4645357903136027e-05
6.472094418883777	2.4778216138205365e-05
6.473494698939788	2.491132561172007e-05
6.4748949789958	2.5044687767638627e-05
6.476295259051811	2.5178295355833874e-05
6.477695539107822	2.5312149801675382e-05
6.479095819163833	2.5446243777915013e-05
6.480496099219844	2.5580578691615127e-05
6.481896379275856	2.5715147139214363e-05
6.483296659331867	2.5849950509759347e-05
6.484696939387878	2.5984981324209376e-05
6.486097219443889	2.612024095389612e-05
6.4874974994999	2.625572184515919e-05
6.488897779555912	2.639142535192486e-05
6.490298059611923	2.652734384679788e-05
6.491698339667934	2.6663478666617114e-05
6.493098619723945	2.6799822111162067e-05
6.494498899779956	2.693637550051015e-05
6.495899179835968	2.707313106254954e-05
6.497299459891979	2.7210090100929564e-05
6.49869973994799	2.7347244772605092e-05
6.500100020004001	2.74845963651377e-05
6.5015003000600124	2.762213696553045e-05
6.502900580116024	2.775986784560419e-05
6.504300860172035	2.7897781023414824e-05
6.505701140228046	2.8035877755395662e-05
6.507101420284057	2.81741499916828e-05
6.5085017003400685	2.8312598973681048e-05
6.50990198039608	2.845121658465639e-05
6.511302260452091	2.8590004051349604e-05
6.512702540508102	2.8728953191228185e-05
6.514102820564113	2.886806521673834e-05
6.5155031006201245	2.900733188064235e-05
6.516903380676135	2.914675438146603e-05
6.518303660732147	2.928632440838078e-05
6.519703940788158	2.942604314637053e-05
6.521104220844169	2.9565902222151046e-05
6.5225045009001805	2.970590280754687e-05
6.523904780956191	2.9846036467973672e-05
6.525305061012203	2.9986304362482768e-05
6.526705341068214	3.0126697996365417e-05
6.528105621124225	3.0267218516289204e-05
6.5295059011802365	3.0407857368616284e-05
6.530906181236247	3.054861568802292e-05
6.532306461292259	3.06894848631569e-05
6.53370674134827	3.0830466017098284e-05
6.535107021404281	3.097155048201409e-05
6.536507301460293	3.1112739369785716e-05
6.537907581516303	3.1254023957351554e-05
6.539307861572315	3.139540534579398e-05
6.540708141628326	3.1536874758093155e-05
6.542108421684337	3.16784332849338e-05
6.543508701740349	3.182007209662614e-05
6.544908981796359	3.196179227386002e-05
6.546309261852371	3.2103584935581526e-05
6.547709541908382	3.224545115288972e-05
6.549109821964393	3.23873819946894e-05
6.550510102020405	3.2529378522893795e-05
6.551910382076415	3.267143175770608e-05
6.553310662132427	3.281354275225926e-05
6.554710942188438	3.29557024794109e-05
6.556111222244449	3.309791198391978e-05
6.557511502300461	3.324016219266991e-05
6.558911782356471	3.3382454142451895e-05
6.560312062412483	3.352477871556387e-05
6.561712342468494	3.366713694123417e-05
6.563112622524505	3.380951965857806e-05
6.564512902580517	3.395192788966708e-05
6.565913182636527	3.409435243185142e-05
6.567313462692539	3.423679430045064e-05
6.5687137427485505	3.437924425248219e-05
6.570114022804561	3.452170329691747e-05
6.571514302860573	3.4664162151887714e-05
6.572914582916583	3.480662182041873e-05
6.574314862972595	3.494907298321573e-05
6.5757151430286065	3.509151663776013e-05
6.577115423084617	3.5233943428804655e-05
6.578515703140629	3.537635434868569e-05
6.579915983196639	3.551874000769011e-05
6.581316263252651	3.5661101393406606e-05
6.5827165433086625	3.580342908315524e-05
6.584116823364673	3.5945724060172315e-05
6.585517103420685	3.6087976870322225e-05
6.586917383476695	3.6230188492881626e-05
6.588317663532707	3.637234944378216e-05
6.5897179435887185	3.651446069873086e-05
6.591118223644729	3.6656512745260987e-05
6.592518503700741	3.6798506555896854e-05
6.5939187837567514	3.694043259131854e-05
6.595319063812763	3.70822918212515e-05
6.596719343868775	3.722407468107828e-05
6.598119623924785	3.736578213810582e-05
6.599519903980797	3.750740460398493e-05
6.6009201840368075	3.764894304398061e-05
6.602320464092819	3.7790387847587355e-05
6.60372074414883	3.7931739978400935e-05
6.605121024204841	3.8072989805344096e-05
6.606521304260853	3.821413829071191e-05
6.6079215843168635	3.835517578444873e-05
6.609321864372875	3.8496103247913025e-05
6.610722144428886	3.863691101367246e-05
6.612122424484897	3.8777600042508334e-05
6.613522704540909	3.8918160651221176e-05
6.6149229845969195	3.9058593800369767e-05
6.616323264652931	3.919888979260442e-05
6.617723544708942	3.9339049588610816e-05
6.619123824764953	3.947906347851316e-05
6.620524104820965	3.961893242346805e-05
6.6219243848769755	3.9758646702704166e-05
6.623324664932987	3.989820727818752e-05
6.624724944988998	4.003760441988786e-05
6.626125225045009	4.017683909091336e-05
6.627525505101021	4.0315901553617096e-05
6.628925785157032	4.045479277257609e-05
6.630326065213043	4.059350300417419e-05
6.631726345269054	4.0732033214777685e-05
6.633126625325065	4.0870373656453306e-05
6.634526905381077	4.100852529767063e-05
6.635927185437088	4.114647838783566e-05
6.637327465493099	4.128423389782858e-05
6.63872774554911	4.142178207605474e-05
6.640128025605121	4.155912389610548e-05
6.641528305661133	4.169624960704887e-05
6.642928585717144	4.183316018548085e-05
6.644328865773155	4.1969845882798475e-05
6.645729145829166	4.210630767888836e-05
6.647129425885177	4.2242535829145194e-05
6.648529705941189	4.237853131702492e-05
6.6499299859972	4.251428440359043e-05
6.651330266053211	4.264979607613796e-05
6.652730546109222	4.278505660307056e-05
6.654130826165233	4.2920066975787935e-05
6.655531106221245	4.3054817471706156e-05
6.656931386277256	4.318930908658365e-05
6.658331666333267	4.332353210852277e-05
6.659731946389278	4.3457487537887585e-05
6.6611322264452895	4.359116567514027e-05
6.662532506501301	4.372456752548906e-05
6.663932786557312	4.385768340342885e-05
6.665333066613323	4.399051431924221e-05
6.666733346669334	4.412305060312865e-05
6.6681336267253455	4.425529327066655e-05
6.669533906781357	4.438723266943065e-05
6.670934186837368	4.451886982050768e-05
6.672334466893379	4.4650195090516334e-05
6.67373474694939	4.478120950625535e-05
6.6751350270054015	4.491190345505384e-05
6.676535307061413	4.5042277969616935e-05
6.677935587117424	4.517232345964793e-05
6.679335867173435	4.530204096394358e-05
6.680736147229446	4.543142091624174e-05
6.6821364272854575	4.556046436160672e-05
6.683536707341469	4.568916175946765e-05
6.68493698739748	4.581751416132283e-05
6.686337267453491	4.594551205394524e-05
6.687737547509502	4.6073156495424e-05
6.689137827565514	4.620043800152392e-05
6.690538107621525	4.632735763707212e-05
6.691938387677536	4.645390594846825e-05
6.693338667733547	4.6580084007414704e-05
6.694738947789558	4.67058823925835e-05
6.69613922784557	4.683130218267982e-05
6.69753950790158	4.695633399027956e-05
6.698939787957592	4.708097890120834e-05
6.700340068013603	4.7205227563571136e-05
6.701740348069614	4.732908107042157e-05
6.703140628125626	4.7452530107012146e-05
6.704540908181636	4.757557577372201e-05
6.705941188237648	4.769820879456242e-05
6.707341468293659	4.7820430277325366e-05
6.70874174834967	4.7942230986384624e-05
6.710142028405682	4.806361203702219e-05
6.711542308461692	4.818456423556992e-05
6.712942588517704	4.8305088704866876e-05
6.714342868573715	4.842517629479024e-05
6.715743148629726	4.854482813579288e-05
6.717143428685738	4.866403512287561e-05
6.718543708741748	4.8782798394151696e-05
6.71994398879776	4.8901108891314705e-05
6.7213442688537715	4.901896776017456e-05
6.722744548909782	4.913636599067719e-05
6.724144828965794	4.9253304736355125e-05
6.725545109021804	4.9369775036956164e-05
6.726945389077816	4.948577805375126e-05
6.7283456691338275	4.9601304877829235e-05
6.729745949189838	4.971635667820504e-05
6.73114622924585	4.983092459883686e-05
6.73254650930186	4.994500981647902e-05
6.733946789357872	5.0058603529476355e-05
6.7353470694138835	5.0171706922307724e-05
6.736747349469894	5.0284311249210496e-05
6.738147629525906	5.0396417702363085e-05
6.739547909581916	5.050801759338933e-05
6.740948189637928	5.061911212213234e-05
6.7423484696939395	5.072969265908417e-05
6.74374874974995	5.083976041170761e-05
6.745149029805962	5.094930681083227e-05
6.746549309861972	5.105833307148569e-05
6.747949589917984	5.1166830686291506e-05
6.7493498699739956	5.127480087777719e-05
6.750750150030006	5.138223520180384e-05
6.752150430086018	5.148913488832422e-05
6.7535507101420285	5.1595491557866754e-05
6.75495099019804	5.170130644772531e-05
6.756351270254052	5.180657124451159e-05
6.757751550310062	5.191128719276696e-05
6.759151830366074	5.201544604658837e-05
6.7605521104220845	5.211904905766127e-05
6.761952390478096	5.222208804895562e-05
6.763352670534108	5.232456427918831e-05
6.764752950590118	5.242646964157537e-05
6.76615323064613	5.2527805401743325e-05
6.7675535107021405	5.262856352451216e-05
6.768953790758152	5.27287452822873e-05
6.770354070814164	5.282834271283549e-05
6.771754350870174	5.292735709520133e-05
6.773154630926186	5.302578054142568e-05
6.7745549109821965	5.3123614337043624e-05
6.775955191038208	5.3220850669681847e-05
6.77735547109422	5.3317490831208764e-05
6.77875575115023	5.34135270861326e-05
6.780156031206242	5.350896073248943e-05
6.781556311262253	5.3603784112948414e-05
6.782956591318264	5.369799853153949e-05
6.784356871374275	5.3791596410355666e-05
6.785757151430286	5.388457905923884e-05
6.787157431486298	5.397693898095219e-05
6.788557711542309	5.4068677490959734e-05
6.78995799159832	5.4159787173924135e-05
6.791358271654331	5.4250269350733955e-05
6.792758551710342	5.434011668916382e-05
6.794158831766354	5.442933051532162e-05
6.795559111822365	5.4517903581289035e-05
6.796959391878376	5.460583721818087e-05
6.798359671934387	5.4693124263563326e-05
6.799759951990398	5.477976605333876e-05
6.80116023204641	5.4865755511717644e-05
6.802560512102421	5.495109397916358e-05
6.803960792158432	5.503577446767322e-05
6.805361072214443	5.5119798322038486e-05
6.806761352270454	5.520315864316611e-05
6.808161632326466	5.528585677993682e-05
6.809561912382477	5.5367885923273313e-05
6.810962192438488	5.544924742589948e-05
6.812362472494499	5.552993456984117e-05
6.8137627525505104	5.5609948711414044e-05
6.815163032606522	5.568928322481589e-05
6.816563312662533	5.576793946969687e-05
6.817963592718544	5.584591091347683e-05
6.819363872774555	5.592319891887781e-05
6.8207641528305665	5.5999797047572945e-05
6.822164432886578	5.607570666508824e-05
6.823564712942589	5.6150921428362616e-05
6.8249649929986	5.622544270545316e-05
6.826365273054611	5.629926424955775e-05
6.8277655531106225	5.6372387430987135e-05
6.829165833166634	5.644480610017224e-05
6.830566113222645	5.6516521629395554e-05
6.831966393278656	5.658752796727576e-05
6.833366673334667	5.665782648778097e-05
6.8347669533906785	5.672741123865302e-05
6.83616723344669	5.6796283595255606e-05
6.837567513502701	5.6864437705369626e-05
6.838967793558712	5.6931874945460736e-05
6.840368073614723	5.6998589564245e-05
6.8417683536707345	5.70645829389931e-05
6.843168633726746	5.712984942023282e-05
6.844568913782757	5.719439038573979e-05
6.845969193838768	5.7258200288710225e-05
6.847369473894779	5.73212805071218e-05
6.848769753950791	5.738362559767599e-05
6.850170034006802	5.744523693824721e-05
6.851570314062813	5.750610918985905e-05
6.852970594118824	5.7566243729974975e-05
6.854370874174835	5.7625635324737546e-05
6.855771154230847	5.768428535088968e-05
6.857171434286858	5.7742188680469744e-05
6.858571714342869	5.7799346689188764e-05
6.85997199439888	5.785575435573753e-05
6.861372274454891	5.791141305448248e-05
6.862772554510903	5.796631787150325e-05
6.864172834566914	5.802047017950774e-05
6.865573114622925	5.8073865172680755e-05
6.866973394678936	5.8126504221756916e-05
6.868373674734947	5.817838262972203e-05
6.869773954790959	5.822950176502212e-05
6.87117423484697	5.8279857040119593e-05
6.872574514902981	5.832944982085625e-05
6.873974794958992	5.8378275629826325e-05
6.875375075015003	5.842633582995167e-05
6.876775355071015	5.8473626054593143e-05
6.878175635127025	5.8520147663437205e-05
6.879575915183037	5.856589640122581e-05
6.8809761952390485	5.861087362409493e-05
6.882376475295059	5.865507518876165e-05
6.883776755351071	5.869850244749729e-05
6.885177035407081	5.874115136956742e-05
6.886577315463093	5.8783023303065616e-05
6.8879775955191045	5.882411433035895e-05
6.889377875575115	5.8864425795051335e-05
