6.3026605321064215	2.888096806011721e-05
6.304060812162433	2.9023129314453283e-05
6.305461092218444	2.916563107823349e-05
6.306861372274455	2.9308467568743788e-05
6.308261652330467	2.9451640497231685e-05
6.3096619323864775	2.959514408791403e-05
6.311062212442489	2.9738979960742052e-05
6.3124624924985	2.98831423474075e-05
6.313862772554511	3.0027632776432163e-05
6.315263052610523	3.0172445487530446e-05
6.316663332666534	3.0317581917686426e-05
6.318063612722545	3.0463036315188574e-05
6.319463892778556	3.060881002539999e-05
6.320864172834567	3.0754897305738166e-05
6.322264452890579	3.090129940988706e-05
6.32366473294659	3.1048010604951546e-05
6.325065013002601	3.1195032052903424e-05
6.326465293058612	3.134235803109658e-05
6.327865573114623	3.148998960978288e-05
6.329265853170634	3.163792107713001e-05
6.330666133226646	3.1786153411687444e-05
6.332066413282657	3.19346809130044e-05
6.333466693338668	3.2083504467970785e-05
6.334866973394679	3.2232618388088056e-05
6.33626725345069	3.238202346865467e-05
6.337667533506702	3.2531714033697726e-05
6.339067813562713	3.268169078701775e-05
6.340468093618724	3.283194806574348e-05
6.341868373674735	3.298248648229637e-05
6.343268653730746	3.313330038748522e-05
6.344668933786758	3.328439030249662e-05
6.346069213842769	3.343575059240015e-05
6.34746949389878	3.358738168731712e-05
6.3488697739547915	3.3739277967160686e-05
6.350270054010802	3.389143977118169e-05
6.351670334066814	3.404386149472177e-05
6.353070614122825	3.4196543386381344e-05
6.354470894178836	3.43494798575172e-05
6.3558711742348475	3.450267106632454e-05
6.357271454290858	3.465611144076365e-05
6.35867173434687	3.4809801048894946e-05
6.360072014402881	3.496373433587191e-05
6.361472294458892	3.511791127991567e-05
6.3628725745149035	3.527232634396404e-05
6.364272854570914	3.542697941671917e-05
6.365673134626926	3.558186497949548e-05
6.367073414682937	3.573698283182137e-05
6.368473694738948	3.589232747398116e-05
6.3698739747949595	3.604789861669941e-05
6.37127425485097	3.6203690779824284e-05
6.372674534906982	3.6359703585671145e-05
6.374074814962993	3.651593157424661e-05
6.375475095019004	3.667237427987591e-05
6.376875375075016	3.6829026263319105e-05
6.378275655131026	3.698588697135466e-05
6.379675935187038	3.714295098609135e-05
6.381076215243049	3.7300217667228424e-05
6.38247649529906	3.745768161881864e-05
6.383876775355072	3.7615342113973596e-05
6.385277055411082	3.7773193779285145e-05
6.386677335467094	3.7931235801792554e-05
6.388077615523105	3.8089462831221564e-05
6.389477895579116	3.824787396907811e-05
6.390878175635128	3.8406463888816044e-05
6.392278455691138	3.856523160697029e-05
6.39367873574715	3.872417182131634e-05
6.395079015803161	3.888328346400367e-05
6.396479295859172	3.904256125772191e-05
6.397879575915184	3.920200405084368e-05
6.399279855971194	3.936160659156403e-05
6.400680136027206	3.952136764511009e-05
6.402080416083217	3.9681281985772265e-05
6.403480696139228	3.984134829628598e-05
6.40488097619524	4.000156137762542e-05
6.40628125625125	4.0161919830710254e-05
6.407681536307262	4.032241848378511e-05
6.4090818163632735	4.048305585665185e-05
6.410482096419284	4.064382680541016e-05
6.411882376475296	4.0804729769463755e-05
6.413282656531306	4.09657596333497e-05
6.414682936587318	4.112691475681468e-05
6.4160832166433295	4.128819005341303e-05
6.41748349669934	4.144958380399664e-05
6.418883776755352	4.1611090951714325e-05
6.420284056811362	4.1772709699306083e-05
6.421684336867374	4.193443502008973e-05
6.423084616923385	4.20962650394967e-05
6.424484896979396	4.225819476158516e-05
6.425885177035408	4.2420222235301515e-05
6.427285457091418	4.2582342496012325e-05
6.42868573714743	4.2744553517022266e-05
6.430086017203441	4.2906850365570744e-05
6.431486297259452	4.306923094018361e-05
6.432886577315464	4.323169034053377e-05
6.434286857371474	4.3394226391250146e-05
6.435687137427486	4.3556834224995914e-05
6.437087417483497	4.371951159340369e-05
6.438487697539508	4.388225366267944e-05
6.43988797759552	4.404505811237851e-05
6.4412882576515305	4.420792014279777e-05
6.442688537707542	4.43708373623523e-05
6.444088817763553	4.453380500597328e-05
6.445489097819564	4.469682061189014e-05
6.446889377875576	4.485987945020694e-05
6.4482896579315865	4.5022978989939303e-05
6.449689937987598	4.51861145368976e-05
6.451090218043609	4.534928349187222e-05
6.45249049809962	4.551248119690803e-05
6.453890778155632	4.567570498557511e-05
6.4552910582116425	4.5838950236675496e-05
6.456691338267654	4.6002214217579904e-05
6.458091618323665	4.616549234436427e-05
6.459491898379676	4.6328781819236495e-05
6.460892178435688	4.649207809605723e-05
6.4622924584916985	4.665537831292322e-05
6.46369273854771	4.6818677961984375e-05
6.465093018603721	4.698197411829255e-05
6.466493298659732	4.714526231278508e-05
6.467893578715744	4.730853955854947e-05
6.469293858771755	4.747180142580202e-05
6.470694138827766	4.7635044866760074e-05
6.472094418883777	4.7798265491403485e-05
6.473494698939788	4.7961460192187245e-05
6.4748949789958	4.8124624619332075e-05
6.476295259051811	4.828775560665114e-05
6.477695539107822	4.845084884507632e-05
6.479095819163833	4.861390111091174e-05
6.480496099219844	4.8776908136263104e-05
6.481896379275856	4.893986664107036e-05
6.483296659331867	4.910277239906792e-05
6.484696939387878	4.926562207498777e-05
6.486097219443889	4.942841148464003e-05
6.4874974994999	4.9591137238716004e-05
6.488897779555912	4.975379519554025e-05
6.490298059611923	4.991638191294115e-05
6.491698339667934	5.0078893292188034e-05
6.493098619723945	5.02413258394342e-05
6.494498899779956	5.040367549931559e-05
6.495899179835968	5.0565938727507525e-05
6.497299459891979	5.0728111512425724e-05
6.49869973994799	5.089019026047384e-05
6.500100020004001	5.10521710042513e-05
6.5015003000600124	5.121405010210499e-05
6.502900580116024	5.1375823631212896e-05
6.504300860172035	5.1537487903088006e-05
6.505701140228046	5.16990390398723e-05
6.507101420284057	5.186047330747525e-05
6.5085017003400685	5.202178687337886e-05
6.50990198039608	5.218297595912632e-05
6.511302260452091	5.234403677790592e-05
6.512702540508102	5.250496550813856e-05
6.514102820564113	5.266575840907492e-05
6.5155031006201245	5.2826411617263615e-05
6.516903380676135	5.2986921438363826e-05
6.518303660732147	5.314728396830732e-05
6.519703940788158	5.3307495559497575e-05
6.521104220844169	5.346755226851007e-05
6.5225045009001805	5.362745049481786e-05
6.523904780956191	5.378718625690504e-05
6.525305061012203	5.394675600162897e-05
6.526705341068214	5.410615571065136e-05
6.528105621124225	5.426538187851777e-05
6.5295059011802365	5.4424430451339936e-05
6.530906181236247	5.4583297971644506e-05
6.532306461292259	5.474198035126872e-05
6.53370674134827	5.490047418100209e-05
6.535107021404281	5.505877533968528e-05
6.536507301460293	5.521688046664107e-05
6.537907581516303	5.5374785408993575e-05
6.539307861572315	5.5532486854857864e-05
6.540708141628326	5.568998062092279e-05
6.542108421684337	5.584726344434326e-05
6.543508701740349	5.600433111265525e-05
6.544908981796359	5.616118041228916e-05
6.546309261852371	5.631780710291096e-05
6.547709541908382	5.647420802045044e-05
6.549109821964393	5.663037889798648e-05
6.550510102020405	5.678631662115998e-05
6.551910382076415	5.694201689774516e-05
6.553310662132427	5.709747666329384e-05
6.554710942188438	5.7252691601556846e-05
6.556111222244449	5.74076586981845e-05
6.557511502300461	5.756237361418408e-05
6.558911782356471	5.771683338547958e-05
6.560312062412483	5.787103365161268e-05
6.561712342468494	5.802497149894371e-05
6.563112622524505	5.817864254682431e-05
6.564512902580517	5.833204393220125e-05
6.565913182636527	5.848517125550867e-05
6.567313462692539	5.863802170441727e-05
6.5687137427485505	5.879059086171295e-05
6.570114022804561	5.894287596591503e-05
6.571514302860573	5.909487258342646e-05
6.572914582916583	5.9246578003727144e-05
6.574314862972595	5.9397987778098107e-05
6.5757151430286065	5.954909924707872e-05
6.577115423084617	5.969990794808449e-05
6.578515703140629	5.985041127280015e-05
6.579915983196639	6.000060474602677e-05
6.581316263252651	6.015048581066729e-05
6.5827165433086625	6.030004998015385e-05
6.584116823364673	6.044929474866732e-05
6.585517103420685	6.059821561951026e-05
6.586917383476695	6.074681013818798e-05
6.588317663532707	6.089507379910636e-05
6.5897179435887185	6.10430041991284e-05
6.591118223644729	6.11905968249893e-05
6.592518503700741	6.133784932492972e-05
6.5939187837567514	6.148475717923264e-05
6.595319063812763	6.16313180875231e-05
6.596719343868775	6.177752752484275e-05
6.598119623924785	6.192338324219431e-05
6.599519903980797	6.206888071058068e-05
6.6009201840368075	6.22140177323621e-05
6.602320464092819	6.23587897756969e-05
6.60372074414883	6.250319469426941e-05
6.605121024204841	6.264722795457843e-05
6.606521304260853	6.279088746158546e-05
6.6079215843168635	6.293416868130566e-05
6.609321864372875	6.307706956991728e-05
6.610722144428886	6.321958559411802e-05
6.612122424484897	6.336171476122905e-05
6.613522704540909	6.350345253978661e-05
6.6149229845969195	6.36447969881678e-05
6.616323264652931	6.378574357789294e-05
6.617723544708942	6.392629041829432e-05
6.619123824764953	6.406643298501144e-05
6.620524104820965	6.420616943821769e-05
6.6219243848769755	6.434549525879553e-05
6.623324664932987	6.448440865763211e-05
6.624724944988998	6.462290512196523e-05
6.626125225045009	6.476098291325519e-05
6.627525505101021	6.48986375261956e-05
6.628925785157032	6.503586727266603e-05
6.630326065213043	6.517266765590455e-05
6.631726345269054	6.53090370380427e-05
6.633126625325065	6.544497093193926e-05
6.634526905381077	6.558046774979729e-05
6.635927185437088	6.571552301516001e-05
6.637327465493099	6.585013519010839e-05
6.63872774554911	6.598429980992067e-05
6.640128025605121	6.611801538634929e-05
6.641528305661133	6.625127746744499e-05
6.642928585717144	6.638408461441204e-05
6.644328865773155	6.651643238909768e-05
6.645729145829166	6.664831940192569e-05
6.647129425885177	6.677974122955e-05
6.648529705941189	6.691069653136856e-05
6.6499299859972	6.704118089983856e-05
6.651330266053211	6.717119304307405e-05
6.652730546109222	6.730072857031762e-05
6.654130826165233	6.742978623812884e-05
6.655531106221245	6.755836167350346e-05
6.656931386277256	6.768645368116356e-05
6.658331666333267	6.78140579068112e-05
6.659731946389278	6.794117320303535e-05
6.6611322264452895	6.806779523518289e-05
6.662532506501301	6.819392290340179e-05
6.663932786557312	6.831955189360733e-05
6.665333066613323	6.84446811531864e-05
6.666733346669334	6.856930638953084e-05
6.6681336267253455	6.869342659693467e-05
6.669533906781357	6.881703750515912e-05
6.670934186837368	6.894013815506154e-05
6.672334466893379	6.906272429964986e-05
6.67373474694939	6.918479502598925e-05
6.6751350270054015	6.930634611119621e-05
6.676535307061413	6.942737668817647e-05
6.677935587117424	6.954788255900113e-05
6.679335867173435	6.966786290203792e-05
6.680736147229446	6.978731354514266e-05
6.6821364272854575	6.99062337117553e-05
6.683536707341469	7.002461925633044e-05
6.68493698739748	7.014246944697938e-05
6.686337267453491	7.025978016555344e-05
6.687737547509502	7.037655072442351e-05
6.689137827565514	7.049277703361944e-05
6.690538107621525	7.060845844934908e-05
6.691938387677536	7.072359091058647e-05
6.693338667733547	7.08381738169433e-05
6.694738947789558	7.09522031370869e-05
6.69613922784557	7.106567831358945e-05
6.69753950790158	7.11785953455443e-05
6.698939787957592	7.129095371803054e-05
6.700340068013603	7.140274946128388e-05
6.701740348069614	7.151398210242684e-05
6.703140628125626	7.162464770353722e-05
6.704540908181636	7.173474583330781e-05
6.705941188237648	7.184427258634178e-05
6.707341468293659	7.19532275724193e-05
6.70874174834967	7.20616069193358e-05
6.710142028405682	7.216941027746687e-05
6.711542308461692	7.227663380845014e-05
6.712942588517704	7.238327720275564e-05
6.714342868573715	7.24893366564969e-05
6.715743148629726	7.259481189972844e-05
6.717143428685738	7.269969916365669e-05
6.718543708741748	7.280399821740217e-05
6.71994398879776	7.290770532786485e-05
6.7213442688537715	7.301082030270434e-05
6.722744548909782	7.311333944509821e-05
6.724144828965794	7.321526260071023e-05
6.725545109021804	7.331658610956316e-05
6.726945389077816	7.341730985478216e-05
6.7283456691338275	7.351743021378636e-05
6.729745949189838	7.361694710661195e-05
6.73114622924585	7.371585694860925e-05
6.73254650930186	7.38141596961678e-05
6.733946789357872	7.391185180308775e-05
6.7353470694138835	7.400893326154704e-05
6.736747349469894	7.410540056429824e-05
6.738147629525906	7.420125373873596e-05
6.739547909581916	7.429648931705161e-05
6.740948189637928	7.439110736127825e-05
6.7423484696939395	7.448510444351643e-05
6.74374874974995	7.457848065985329e-05
6.745149029805962	7.467123262275304e-05
6.746549309861972	7.476336046176623e-05
6.747949589917984	7.48548608301597e-05
6.7493498699739956	7.494573389035107e-05
6.750750150030006	7.503597633683292e-05
6.752150430086018	7.512558836428834e-05
6.7535507101420285	7.521456670884321e-05
6.75495099019804	7.53029115968393e-05
6.756351270254052	7.539061980642802e-05
6.757751550310062	7.547769159499814e-05
6.759151830366074	7.55641237831037e-05
6.7605521104220845	7.564991665856408e-05
6.761952390478096	7.573506708469799e-05
6.763352670534108	7.581957537913487e-05
6.764752950590118	7.590343844830523e-05
6.76615323064613	7.5986656639024e-05
6.7675535107021405	7.606922690116576e-05
6.768953790758152	7.615114961010281e-05
6.770354070814164	7.623242175947161e-05
6.771754350870174	7.631304375257017e-05
6.773154630926186	7.639301262710035e-05
6.7745549109821965	7.647232881365101e-05
6.775955191038208	7.655098939427883e-05
6.77735547109422	7.662899482622602e-05
6.77875575115023	7.670634223617941e-05
6.780156031206242	7.67830321073945e-05
6.781556311262253	7.68590616114498e-05
6.782956591318264	7.693443125697203e-05
6.784356871374275	7.700913826067939e-05
6.785757151430286	7.708318315592565e-05
6.787157431486298	7.715656320480346e-05
6.788557711542309	7.72292789647481e-05
6.78995799159832	7.73013277434481e-05
6.791358271654331	7.737271012177337e-05
6.792758551710342	7.744342345321707e-05
6.794158831766354	7.751346834143584e-05
6.795559111822365	7.758284218592358e-05
6.796959391878376	7.765154561247511e-05
6.798359671934387	7.77195760667686e-05
6.799759951990398	7.778693419608838e-05
6.80116023204641	7.78536174924682e-05
6.802560512102421	7.791962662403314e-05
6.803960792158432	7.798495912933188e-05
6.805361072214443	7.80496156966818e-05
6.806761352270454	7.811359391129429e-05
6.808161632326466	7.817689448103101e-05
6.809561912382477	7.823951503790247e-05
6.810962192438488	7.830145630866751e-05
6.812362472494499	7.836271597226087e-05
6.8137627525505104	7.842329477369279e-05
6.815163032606522	7.84831904389365e-05
6.816563312662533	7.854240373060928e-05
6.817963592718544	7.860093242182637e-05
6.819363872774555	7.865877729216961e-05
6.8207641528305665	7.871593616198938e-05
6.822164432886578	7.87724098271917e-05
6.823564712942589	7.882819615544516e-05
6.8249649929986	7.888329595834203e-05
6.826365273054611	7.893770715094208e-05
6.8277655531106225	7.899143055988878e-05
6.829165833166634	7.90444641476966e-05
6.830566113222645	7.909680875542799e-05
6.831966393278656	7.914846239310632e-05
6.833366673334667	7.919942591558414e-05
6.8347669533906785	7.924969738043886e-05
6.83616723344669	7.929927765568799e-05
6.837567513502701	7.934816484649933e-05
6.838967793558712	7.939635983343388e-05
6.840368073614723	7.944386076927779e-05
6.8417683536707345	7.949066854651846e-05
6.843168633726746	7.953678136557991e-05
6.844568913782757	7.958220013026337e-05
6.845969193838768	7.962692308864236e-05
6.847369473894779	7.967095115522407e-05
6.848769753950791	7.971428262573555e-05
6.850170034006802	7.975691842478705e-05
6.851570314062813	7.979885689575583e-05
6.852970594118824	7.984009897275761e-05
6.854370874174835	7.98806430468093e-05
6.855771154230847	7.992049006094024e-05
6.857171434286858	7.995963845378954e-05
6.858571714342869	7.999808917671425e-05
6.85997199439888	8.003584071595153e-05
6.861372274454891	8.007289403060634e-05
6.862772554510903	8.010924765448358e-05
6.864172834566914	8.014490255386252e-05
6.865573114622925	8.017985731007955e-05
