6.297059411882377	1.058579600302414e-05
6.298459691938388	1.0673023098901361e-05
6.299859971994399	1.0760669237307426e-05
6.301260252050411	1.084873693245749e-05
6.3026605321064215	1.0937224091410867e-05
6.304060812162433	1.1026133229386229e-05
6.305461092218444	1.1115462190080726e-05
6.306861372274455	1.1205213488562752e-05
6.308261652330467	1.1295384903712968e-05
6.3096619323864775	1.1385978949305561e-05
6.311062212442489	1.1476993337971146e-05
6.3124624924985	1.1568430581058232e-05
6.313862772554511	1.166028832353728e-05
6.315263052610523	1.1752569073214748e-05
6.316663332666534	1.1845270406016686e-05
6.318063612722545	1.193839482510864e-05
6.319463892778556	1.2031939836016134e-05
6.320864172834567	1.2125907936184755e-05
6.322264452890579	1.2220296559413802e-05
6.32366473294659	1.2315108196371696e-05
6.325065013002601	1.2410340207838224e-05
6.326465293058612	1.2505995076671283e-05
6.327865573114623	1.2602070089372254e-05
6.329265853170634	1.2698567719980747e-05
6.330666133226646	1.2795485179496977e-05
6.332066413282657	1.2892824932161773e-05
6.333466693338668	1.2990584112289184e-05
6.334866973394679	1.3088765173369531e-05
6.33626725345069	1.3187365171884885e-05
6.337667533506702	1.3286386549653453e-05
6.339067813562713	1.338582628422012e-05
6.340468093618724	1.3485686804840646e-05
6.341868373674735	1.3585965009059311e-05
6.343268653730746	1.3686663312711407e-05
6.344668933786758	1.3787778532320045e-05
6.346069213842769	1.3889313069475245e-05
6.34746949389878	1.399126365870222e-05
6.3488697739547915	1.4093632686554858e-05
6.350270054010802	1.4196416804628315e-05
6.351670334066814	1.4299618383684125e-05
6.353070614122825	1.4403233991500545e-05
6.354470894178836	1.4507265982325607e-05
6.3558711742348475	1.4611710839279663e-05
6.357271454290858	1.471657089941151e-05
6.35867173434687	1.4821842560388955e-05
6.360072014402881	1.4927528141411489e-05
6.361472294458892	1.5033623953946412e-05
6.3628725745149035	1.5140132298729657e-05
6.364272854570914	1.5247049400326906e-05
6.365673134626926	1.535437754043211e-05
6.367073414682937	1.54621128560553e-05
6.368473694738948	1.557025760930576e-05
6.3698739747949595	1.5678807849030883e-05
6.37127425485097	1.5787765817248154e-05
6.372674534906982	1.5897127474082414e-05
6.374074814962993	1.600689504098749e-05
6.375475095019004	1.611706438885266e-05
6.376875375075016	1.62276377181312e-05
6.378275655131026	1.6338610810010472e-05
6.379675935187038	1.6449985843540816e-05
6.381076215243049	1.6561758509787785e-05
6.38247649529906	1.66739309660304e-05
6.383876775355072	1.678649881283861e-05
6.385277055411082	1.6899464185385135e-05
6.386677335467094	1.701282259341621e-05
6.388077615523105	1.712657614969611e-05
6.389477895579116	1.724072027286451e-05
6.390878175635128	1.735525705300721e-05
6.392278455691138	1.7470181817419184e-05
6.39367873574715	1.7585496633269193e-05
6.395079015803161	1.7701196736313535e-05
6.396479295859172	1.7817284170596036e-05
6.397879575915184	1.7933754080183983e-05
6.399279855971194	1.8050608485818195e-05
6.400680136027206	1.8167842439769573e-05
6.402080416083217	1.8285457939326957e-05
6.403480696139228	1.8403449944899877e-05
6.40488097619524	1.8521820430204372e-05
6.40628125625125	1.864056426376524e-05
6.407681536307262	1.875968339563229e-05
6.4090818163632735	1.887917260246322e-05
6.410482096419284	1.899903381057467e-05
6.411882376475296	1.911926170481516e-05
6.413282656531306	1.923985818772672e-05
6.414682936587318	1.9360817852446232e-05
6.4160832166433295	1.948214257772439e-05
6.41748349669934	1.9603826865122828e-05
6.418883776755352	1.9725872569607973e-05
6.420284056811362	1.9848274101340712e-05
6.421684336867374	1.997103329153319e-05
6.423084616923385	2.009414445915748e-05
6.424484896979396	2.021760941172342e-05
6.425885177035408	2.034142237726288e-05
6.427285457091418	2.0465585139656568e-05
6.42868573714743	2.0590091836280728e-05
6.430086017203441	2.071494422748034e-05
6.431486297259452	2.084013636029591e-05
6.432886577315464	2.0965669971649502e-05
6.434286857371474	2.109153901860034e-05
6.435687137427486	2.1217745214778995e-05
6.437087417483497	2.134428242765174e-05
6.438487697539508	2.1471152347706866e-05
6.43988797759552	2.1598348753239198e-05
6.4412882576515305	2.1725873311760974e-05
6.442688537707542	2.1853719712849636e-05
6.444088817763553	2.1981889601223732e-05
6.445489097819564	2.211037657822934e-05
6.446889377875576	2.223918226598912e-05
6.4482896579315865	2.2368300178135105e-05
6.449689937987598	2.2497731914406596e-05
6.451090218043609	2.2627470901269518e-05
6.45249049809962	2.2757518716306364e-05
6.453890778155632	2.2887868699395007e-05
6.4552910582116425	2.3018522406201013e-05
6.456691338267654	2.3149473090621753e-05
6.458091618323665	2.328072228665836e-05
6.459491898379676	2.341226316286425e-05
6.460892178435688	2.3544097231840682e-05
6.4622924584916985	2.3676217577462115e-05
6.46369273854771	2.380862569120586e-05
6.465093018603721	2.394131457296028e-05
6.466493298659732	2.4074285693365565e-05
6.467893578715744	2.4207531969044272e-05
6.469293858771755	2.4341054850096578e-05
6.470694138827766	2.447484717062643e-05
6.472094418883777	2.460891036050083e-05
6.473494698939788	2.4743237172078828e-05
6.4748949789958	2.4877829015310283e-05
6.476295259051811	2.501267856160914e-05
6.477695539107822	2.5147787201332865e-05
6.479095819163833	2.5283147525775645e-05
6.480496099219844	2.5418760906035618e-05
6.481896379275856	2.5554619854137815e-05
6.483296659331867	2.5690725722261894e-05
6.484696939387878	2.582707094403906e-05
6.486097219443889	2.596365685307878e-05
6.4874974994999	2.6100475805518216e-05
6.488897779555912	2.6237529116751894e-05
6.490298059611923	2.6374809066346832e-05
6.491698339667934	2.6512316951844388e-05
6.493098619723945	2.665004497718897e-05
6.494498899779956	2.678799442243689e-05
6.495899179835968	2.6926157416880827e-05
6.497299459891979	2.7064535223465957e-05
6.49869973994799	2.72031198978272e-05
6.500100020004001	2.7341912686177978e-05
6.5015003000600124	2.748090557151209e-05
6.502900580116024	2.7620099783695876e-05
6.504300860172035	2.7759487234121013e-05
6.505701140228046	2.789906913669626e-05
6.507101420284057	2.8038837332272253e-05
6.5085017003400685	2.817879301919426e-05
6.50990198039608	2.831892796885469e-05
6.511302260452091	2.8459243364433762e-05
6.512702540508102	2.859973090896992e-05
6.514102820564113	2.874039177088072e-05
6.5155031006201245	2.888121758597611e-05
6.516903380676135	2.9022209508317122e-05
6.518303660732147	2.9163359107631545e-05
6.519703940788158	2.9304667524033444e-05
6.521104220844169	2.9446126262335418e-05
6.5225045009001805	2.958773644911736e-05
6.523904780956191	2.972948952546388e-05
6.525305061012203	2.987138660483642e-05
6.526705341068214	3.001341906579891e-05
6.528105621124225	3.0155588009112767e-05
6.5295059011802365	3.0297884752048187e-05
6.530906181236247	3.0440310383087447e-05
6.532306461292259	3.0582856159453425e-05
6.53370674134827	3.072552315777241e-05
6.535107021404281	3.086830257648547e-05
6.536507301460293	3.1011195480788015e-05
6.537907581516303	3.115419301162367e-05
6.539307861572315	3.129729622318382e-05
6.540708141628326	3.144049620021758e-05
6.542108421684337	3.1583793986340724e-05
6.543508701740349	3.1727180611428946e-05
6.544908981796359	3.187065710895204e-05
6.546309261852371	3.201421445525144e-05
6.547709541908382	3.215785367408162e-05
6.549109821964393	3.2301565689606473e-05
6.550510102020405	3.244535151629667e-05
6.551910382076415	3.258920202751255e-05
6.553310662132427	3.273311822887309e-05
6.554710942188438	3.2877090944326055e-05
6.556111222244449	3.302112117107121e-05
6.557511502300461	3.31651996850513e-05
6.558911782356471	3.3309327475479455e-05
6.560312062412483	3.3453495271717396e-05
6.561712342468494	3.359770405542395e-05
6.563112622524505	3.374194451081977e-05
6.564512902580517	3.388621761244147e-05
6.565913182636527	3.403051400082407e-05
6.567313462692539	3.417483464381344e-05
6.5687137427485505	3.431917013972977e-05
6.570114022804561	3.446352145015879e-05
6.571514302860573	3.4607879132691466e-05
6.572914582916583	3.475224414308287e-05
6.574314862972595	3.489660699969499e-05
6.5757151430286065	3.5040968652880356e-05
6.577115423084617	3.518531958328628e-05
6.578515703140629	3.5329660736289324e-05
6.579915983196639	3.547398255635013e-05
6.581316263252651	3.561828598429404e-05
6.5827165433086625	3.576256142993637e-05
6.584116823364673	3.5906809829973966e-05
6.585517103420685	3.605102156113107e-05
6.586917383476695	3.619519755639624e-05
6.588317663532707	3.633932816096958e-05
6.5897179435887185	3.6483414304549024e-05
6.591118223644729	3.6627446302389455e-05
6.592518503700741	3.677142508131297e-05
6.5939187837567514	3.6915340928219854e-05
6.595319063812763	3.705919476746808e-05
6.596719343868775	3.720297685920517e-05
6.598119623924785	3.734668812573331e-05
6.599519903980797	3.749031880205986e-05
6.6009201840368075	3.763386980883589e-05
6.602320464092819	3.7777331357551594e-05
6.60372074414883	3.792070436760769e-05
6.605121024204841	3.8063979028610146e-05
6.606521304260853	3.8207156259105815e-05
6.6079215843168635	3.8350226228458815e-05
6.609321864372875	3.84931898547543e-05
6.610722144428886	3.863603728876583e-05
6.612122424484897	3.877876944850425e-05
6.613522704540909	3.892137646781243e-05
6.6149229845969195	3.9063859265009414e-05
6.616323264652931	3.920620795867517e-05
6.617723544708942	3.9348423467814136e-05
6.619123824764953	3.949049589741885e-05
6.620524104820965	3.963242616755084e-05
6.6219243848769755	3.977420437129772e-05
6.623324664932987	3.991583143014413e-05
6.624724944988998	4.005729742696168e-05
6.626125225045009	4.0198603285018184e-05
6.627525505101021	4.033973907866435e-05
6.628925785157032	4.048070573330491e-05
6.630326065213043	4.0621493316470366e-05
6.631726345269054	4.076210275604953e-05
6.633126625325065	4.09025241144585e-05
6.634526905381077	4.104275832241067e-05
6.635927185437088	4.1182795438918034e-05
6.637327465493099	4.132263639785205e-05
6.63872774554911	4.146227125653496e-05
6.640128025605121	4.160170095232252e-05
6.641528305661133	4.1740915542565247e-05
6.642928585717144	4.1879915968421916e-05
6.644328865773155	4.201869228899231e-05
6.645729145829166	4.215724544954923e-05
6.647129425885177	4.229556551266527e-05
6.648529705941189	4.243365342803035e-05
6.6499299859972	4.257149926341551e-05
6.651330266053211	4.270910397322269e-05
6.652730546109222	4.284645763214845e-05
6.654130826165233	4.298356119959324e-05
6.655531106221245	4.312040475890729e-05
6.656931386277256	4.325698927476757e-05
6.658331666333267	4.3393304840906535e-05
6.659731946389278	4.3529352427546696e-05
6.6611322264452895	4.366512214053152e-05
6.662532506501301	4.380061495588903e-05
6.663932786557312	4.393582099330189e-05
6.665333066613323	4.407074123485452e-05
6.666733346669334	4.4205365815795856e-05
6.6681336267253455	4.43396957245082e-05
6.669533906781357	4.447372111353238e-05
6.670934186837368	4.460744297778049e-05
6.672334466893379	4.474085148880883e-05
6.67373474694939	4.487394764828142e-05
6.6751350270054015	4.5006721648491116e-05
6.676535307061413	4.513917449806609e-05
6.677935587117424	4.527129641175383e-05
6.679335867173435	4.540308840534885e-05
6.680736147229446	4.553454071776779e-05
6.6821364272854575	4.566565437216346e-05
6.683536707341469	4.579641963333218e-05
6.68493698739748	4.5926837531966754e-05
6.686337267453491	4.605689836044921e-05
6.687737547509502	4.618660315718338e-05
6.689137827565514	4.631594224383824e-05
6.690538107621525	4.644491666668911e-05
6.691938387677536	4.6573516778387596e-05
6.693338667733547	4.6701743633230317e-05
6.694738947789558	4.6829587616541195e-05
6.69613922784557	4.6957049790777185e-05
6.69753950790158	4.7084120575617916e-05
6.698939787957592	4.721080104180866e-05
6.700340068013603	4.73370816450614e-05
6.701740348069614	4.746296346452683e-05
6.703140628125626	4.758843699361835e-05
6.704540908181636	4.771350331999818e-05
6.705941188237648	4.7838152976442716e-05
6.707341468293659	4.796238705922034e-05
6.70874174834967	4.8086196142123946e-05
6.710142028405682	4.8209581330111706e-05
6.711542308461692	4.833253323963763e-05
6.712942588517704	4.84550529844221e-05
6.714342868573715	4.857713122521598e-05
6.715743148629726	4.869876908456295e-05
6.717143428685738	4.881995726913685e-05
6.718543708741748	4.8940696910354514e-05
6.71994398879776	4.906097876242908e-05
6.7213442688537715	4.918080396568894e-05
6.722744548909782	4.93001633234926e-05
6.724144828965794	4.94190579851072e-05
6.725545109021804	4.9537478804631824e-05
6.726945389077816	4.965542694028823e-05
6.7283456691338275	4.9772893298500306e-05
6.729745949189838	4.988987904644899e-05
6.73114622924585	5.000637514445565e-05
6.73254650930186	5.0122382768653604e-05
6.733946789357872	5.023789293482263e-05
6.7353470694138835	5.0352906828030454e-05
6.736747349469894	5.0467415521063795e-05
6.738147629525906	5.05814202078957e-05
6.739547909581916	5.0694912019855754e-05
6.740948189637928	5.0807892159782076e-05
6.7423484696939395	5.0920351819070134e-05
6.74374874974995	5.103229220937174e-05
6.745149029805962	5.1143704583657994e-05
6.746549309861972	5.125459016233198e-05
6.747949589917984	5.1364940261436546e-05
6.7493498699739956	5.1474756110052806e-05
6.750750150030006	5.1584029088777414e-05
6.752150430086018	5.16927604352854e-05
6.7535507101420285	5.1800941596195076e-05
6.75495099019804	5.190857381768059e-05
6.756351270254052	5.2015648613834994e-05
6.757751550310062	5.2122167239226326e-05
6.759151830366074	5.222812127686058e-05
6.7605521104220845	5.2333511989583754e-05
6.761952390478096	5.243833103073789e-05
6.763352670534108	5.2542579671320736e-05
6.764752950590118	5.264624963641794e-05
6.76615323064613	5.274934220504266e-05
6.7675535107021405	5.285184917541571e-05
6.768953790758152	5.295377183441942e-05
6.770354070814164	5.30551020547854e-05
6.771754350870174	5.3155841131108885e-05
6.773154630926186	5.325598101199157e-05
6.7745549109821965	5.335552299957561e-05
6.775955191038208	5.3454459119675566e-05
6.77735547109422	5.355279068180502e-05
6.77875575115023	5.365050979031729e-05
6.780156031206242	5.374761776191256e-05
6.781556311262253	5.38441067807917e-05
6.782956591318264	5.3939978170647596e-05
6.784356871374275	5.403522419682013e-05
6.785757151430286	5.412984618979199e-05
6.787157431486298	5.42238364973161e-05
6.788557711542309	5.431719645645337e-05
6.78995799159832	5.4409918498625905e-05
6.791358271654331	5.4502003967252756e-05
6.792758551710342	5.45934453786635e-05
6.794158831766354	5.468424408240693e-05
6.795559111822365	5.477439268094031e-05
6.796959391878376	5.486389252970565e-05
6.798359671934387	5.495273631848968e-05
6.799759951990398	5.504092540838347e-05
6.80116023204641	5.51284525776864e-05
6.802560512102421	5.521531919288685e-05
6.803960792158432	5.530151812196144e-05
6.805361072214443	5.5387050736536734e-05
6.806761352270454	5.547190999541234e-05
6.808161632326466	5.555609727508677e-05
6.809561912382477	5.5639605626309404e-05
6.810962192438488	5.572243643017771e-05
6.812362472494499	5.58045828304984e-05
6.8137627525505104	5.588604621268841e-05
6.815163032606522	5.596681981470004e-05
6.816563312662533	5.604690502598394e-05
6.817963592718544	5.6126295179706826e-05
6.819363872774555	5.620499166906131e-05
6.8207641528305665	5.628298792347777e-05
6.822164432886578	5.636028533959343e-05
6.823564712942589	5.643687744413184e-05
6.8249649929986	5.6512765636871994e-05
6.826365273054611	5.658794354284041e-05
