6.399279855971194	1.752371501289412e-05
6.400680136027206	1.7642155706285184e-05
6.402080416083217	1.7761012734331125e-05
6.403480696139228	1.7880281054153178e-05
6.40488097619524	1.7999962611428636e-05
6.40628125625125	1.8120052262099456e-05
6.407681536307262	1.8240551923142343e-05
6.4090818163632735	1.8361456349603396e-05
6.410482096419284	1.8482767430006523e-05
6.411882376475296	1.860447981881187e-05
6.413282656531306	1.872659537634777e-05
6.414682936587318	1.884910865682387e-05
6.4160832166433295	1.897202149263859e-05
6.41748349669934	1.9095328338111307e-05
6.418883776755352	1.9219030997983667e-05
6.420284056811362	1.9343123827068974e-05
6.421684336867374	1.9467608602732004e-05
6.423084616923385	1.959247958068754e-05
6.424484896979396	1.971773851120941e-05
6.425885177035408	1.984337955134423e-05
6.427285457091418	1.996940442456624e-05
6.42868573714743	2.0095807189706626e-05
6.430086017203441	2.0222589543736197e-05
6.431486297259452	2.034974544774553e-05
6.432886577315464	2.047727657250262e-05
6.434286857371474	2.0605176781853896e-05
6.435687137427486	2.0733447720669268e-05
6.437087417483497	2.08620831560689e-05
6.438487697539508	2.0991084707333222e-05
6.43988797759552	2.112044604539528e-05
6.4412882576515305	2.1250168764258215e-05
6.442688537707542	2.138024643922828e-05
6.444088817763553	2.1510680639346915e-05
6.445489097819564	2.164146484487501e-05
6.446889377875576	2.177260060021125e-05
6.4482896579315865	2.1904081291173736e-05
6.449689937987598	2.2035908437840528e-05
6.451090218043609	2.216807533221059e-05
6.45249049809962	2.230058347036685e-05
6.453890778155632	2.2433426051133924e-05
6.4552910582116425	2.256660454692837e-05
6.456691338267654	2.2700112064066498e-05
6.458091618323665	2.283395005163058e-05
6.459491898379676	2.2968111524116057e-05
6.460892178435688	2.3102597907606425e-05
6.4622924584916985	2.323740212548526e-05
6.46369273854771	2.3372525581176243e-05
6.465093018603721	2.350796110768173e-05
6.466493298659732	2.364371008610828e-05
6.467893578715744	2.377976525982947e-05
6.469293858771755	2.391612798798123e-05
6.470694138827766	2.4052790925082805e-05
6.472094418883777	2.4189755408649897e-05
6.473494698939788	2.4327014005144144e-05
6.4748949789958	2.4464568030815416e-05
6.476295259051811	2.4602409964886873e-05
6.477695539107822	2.4740541102701227e-05
6.479095819163833	2.487895383708484e-05
6.480496099219844	2.501764944283633e-05
6.481896379275856	2.5156620227249677e-05
6.483296659331867	2.5295867444947054e-05
6.484696939387878	2.5435383318577356e-05
6.486097219443889	2.5575169082958638e-05
6.4874974994999	2.5715216877005148e-05
6.488897779555912	2.5855527916107936e-05
6.490298059611923	2.5996094256380366e-05
6.491698339667934	2.6136917094168475e-05
6.493098619723945	2.6277988403741794e-05
6.494498899779956	2.641930936278855e-05
6.495899179835968	2.656087186471502e-05
6.497299459891979	2.6702677068943896e-05
6.49869973994799	2.684471678902243e-05
6.500100020004001	2.698699216650528e-05
6.5015003000600124	2.712949493610861e-05
6.502900580116024	2.7272226221921925e-05
6.504300860172035	2.7415177680882002e-05
6.505701140228046	2.755835042002135e-05
6.507101420284057	2.770173601957291e-05
6.5085017003400685	2.7845335569925842e-05
6.50990198039608	2.798914057570857e-05
6.511302260452091	2.8133152111086012e-05
6.512702540508102	2.827736160620525e-05
6.514102820564113	2.842177011943137e-05
6.5155031006201245	2.8566369007577204e-05
6.516903380676135	2.871115931363783e-05
6.518303660732147	2.885613232226267e-05
6.519703940788158	2.9001289061511946e-05
6.521104220844169	2.9146620745066228e-05
6.5225045009001805	2.9292128386491346e-05
6.523904780956191	2.9437803129717163e-05
6.525305061012203	2.9583645974260737e-05
6.526705341068214	2.972964799554293e-05
6.528105621124225	2.987581017948279e-05
6.5295059011802365	3.0022123534257166e-05
6.530906181236247	3.0168589032642706e-05
6.532306461292259	3.031519761686061e-05
6.53370674134827	3.0461950247005572e-05
6.535107021404281	3.060883780065441e-05
6.536507301460293	3.075586122568494e-05
6.537907581516303	3.090301133636371e-05
6.539307861572315	3.1050289068821244e-05
6.540708141628326	3.119768517537043e-05
6.542108421684337	3.134520058086835e-05
6.543508701740349	3.149282597705322e-05
6.544908981796359	3.164056227798644e-05
6.546309261852371	3.178840011623263e-05
6.547709541908382	3.193634039553914e-05
6.549109821964393	3.208437369071973e-05
6.550510102020405	3.223250089569287e-05
6.551910382076415	3.2380712528965604e-05
6.553310662132427	3.252900947511595e-05
6.554710942188438	3.267738219780952e-05
6.556111222244449	3.282583157277526e-05
6.557511502300461	3.297434801032324e-05
6.558911782356471	3.312293237782748e-05
6.560312062412483	3.327157503374876e-05
6.561712342468494	3.342027683760262e-05
6.563112622524505	3.356902809752677e-05
6.564512902580517	3.371782966567672e-05
6.565913182636527	3.3866671801412836e-05
6.567313462692539	3.401555535003078e-05
6.5687137427485505	3.4164470523678315e-05
6.570114022804561	3.431341816129288e-05
6.571514302860573	3.446238842939293e-05
6.572914582916583	3.461138216106026e-05
6.574314862972595	3.476038947878556e-05
6.5757151430286065	3.4909411210298154e-05
6.577115423084617	3.505843743568012e-05
6.578515703140629	3.52074689778118e-05
6.579915983196639	3.5356495876002964e-05
6.581316263252651	3.550551894878829e-05
6.5827165433086625	3.565452819635815e-05
6.584116823364673	3.5803524433404515e-05
6.585517103420685	3.5952497622667374e-05
6.586917383476695	3.610144857549788e-05
6.588317663532707	3.6250367218870296e-05
6.5897179435887185	3.639925436129559e-05
6.591118223644729	3.6548099895682055e-05
6.592518503700741	3.66969046281993e-05
6.5939187837567514	3.684565841940375e-05
6.595319063812763	3.6994362073620515e-05
6.596719343868775	3.71430054207822e-05
6.598119623924785	3.729158926386369e-05
6.599519903980797	3.7440103403915124e-05
6.6009201840368075	3.7588548643052444e-05
6.602320464092819	3.7736914755197485e-05
6.60372074414883	3.788520254209521e-05
6.605121024204841	3.8033401752305346e-05
6.606521304260853	3.818151318768607e-05
6.6079215843168635	3.832952657321284e-05
6.609321864372875	3.847744271133706e-05
6.610722144428886	3.862525130523858e-05
6.612122424484897	3.8772953158437446e-05
6.613522704540909	3.8920537954116915e-05
6.6149229845969195	3.9068006497336204e-05
6.616323264652931	3.9215348453090604e-05
6.617723544708942	3.9362564628443433e-05
6.619123824764953	3.950964467201988e-05
6.620524104820965	3.965658939334655e-05
6.6219243848769755	3.980338842650475e-05
6.623324664932987	3.995004258393732e-05
6.624724944988998	4.00965414870157e-05
6.626125225045009	4.024288595154532e-05
6.627525505101021	4.0389065588028954e-05
6.628925785157032	4.0535081216073984e-05
6.630326065213043	4.068092243716229e-05
6.631726345269054	4.0826590075135074e-05
6.633126625325065	4.097207372430698e-05
6.634526905381077	4.111737421317721e-05
6.635927185437088	4.126248113075212e-05
6.637327465493099	4.140739531060485e-05
6.63872774554911	4.155210633829708e-05
6.640128025605121	4.1696615052883314e-05
6.641528305661133	4.184091103834808e-05
6.642928585717144	4.198499513962591e-05
6.644328865773155	4.212885694099507e-05
6.645729145829166	4.2272497293659395e-05
6.647129425885177	4.241590578406455e-05
6.648529705941189	4.255908327006342e-05
6.6499299859972	4.270201934214485e-05
6.651330266053211	4.284471486518057e-05
6.652730546109222	4.2987159435579736e-05
6.654130826165233	4.312935392559261e-05
6.655531106221245	4.3271287939426574e-05
6.656931386277256	4.341296235705956e-05
6.658331666333267	4.3554366792375285e-05
6.659731946389278	4.369550213341748e-05
6.6611322264452895	4.383635800562412e-05
6.662532506501301	4.397693530543167e-05
6.663932786557312	4.411722367170911e-05
6.665333066613323	4.425722400960119e-05
6.666733346669334	4.439692597328299e-05
6.6681336267253455	4.453633047691143e-05
6.669533906781357	4.467542719184047e-05
6.670934186837368	4.481421704153111e-05
6.672334466893379	4.49526897163861e-05
6.67373474694939	4.509084614945019e-05
6.6751350270054015	4.5228676052041396e-05
6.676535307061413	4.5366180367055403e-05
6.677935587117424	4.5503348828588005e-05
6.679335867173435	4.564018238964017e-05
6.680736147229446	4.577667080894331e-05
6.6821364272854575	4.591281504984532e-05
6.683536707341469	4.6048604897565716e-05
6.68493698739748	4.618404132602786e-05
6.686337267453491	4.63191141487861e-05
6.687737547509502	4.645382435055446e-05
6.689137827565514	4.6588161775062566e-05
6.690538107621525	4.672212741801672e-05
6.691938387677536	4.685571115515547e-05
6.693338667733547	4.698891399336545e-05
6.694738947789558	4.712172584222012e-05
6.69613922784557	4.725414771996074e-05
6.69753950790158	4.7386169571813774e-05
6.698939787957592	4.751779242753543e-05
6.700340068013603	4.7649006269814756e-05
6.701740348069614	4.777981214006931e-05
6.703140628125626	4.791020006025112e-05
6.704540908181636	4.8040171083571254e-05
6.705941188237648	4.8169715273035685e-05
6.707341468293659	4.829883369376692e-05
6.70874174834967	4.842751645160573e-05
6.710142028405682	4.8555764623689734e-05
6.711542308461692	4.868356836046471e-05
6.712942588517704	4.8810928751172664e-05
6.714342868573715	4.893783599262362e-05
6.715743148629726	4.9064291186238834e-05
6.717143428685738	4.919028457694026e-05
6.718543708741748	4.931581727838861e-05
6.71994398879776	4.944087958535364e-05
6.7213442688537715	4.956547262378132e-05
6.722744548909782	4.968958674001249e-05
6.724144828965794	4.981322307230967e-05
6.725545109021804	4.993637202029519e-05
6.726945389077816	5.0059034734564986e-05
6.7283456691338275	5.01812016697199e-05
6.729745949189838	5.030287398869168e-05
6.73114622924585	5.042404220274293e-05
6.73254650930186	5.054470748712913e-05
6.733946789357872	5.06648604114438e-05
6.7353470694138835	5.0784502163239654e-05
6.736747349469894	5.090362337209575e-05
6.738147629525906	5.1022225237821104e-05
6.739547909581916	5.1140298451620014e-05
6.740948189637928	5.1257844225502684e-05
6.7423484696939395	5.137485331392287e-05
6.74374874974995	5.1491326941022756e-05
6.745149029805962	5.160725592611415e-05
6.746549309861972	5.172264150538774e-05
6.747949589917984	5.18374745646059e-05
6.7493498699739956	5.1951756351910605e-05
6.750750150030006	5.2065477821090885e-05
6.752150430086018	5.2178640232128734e-05
6.7535507101420285	5.229123460839925e-05
6.75495099019804	5.240326222159955e-05
6.756351270254052	5.251471416623306e-05
6.757751550310062	5.262559172557367e-05
6.759151830366074	5.273588606677803e-05
6.7605521104220845	5.284559848454496e-05
6.761952390478096	5.295472022019148e-05
6.763352670534108	5.3063252579676395e-05
6.764752950590118	5.317118687996637e-05
6.76615323064613	5.327852443810219e-05
6.7675535107021405	5.3385256648170995e-05
6.768953790758152	5.349138483810478e-05
6.770354070814164	5.359690048056367e-05
6.771754350870174	5.370180491416745e-05
6.773154630926186	5.3806089691582814e-05
6.7745549109821965	5.390975616190148e-05
6.775955191038208	5.401279595921141e-05
6.77735547109422	5.411521044284839e-05
6.77875575115023	5.4216991329716867e-05
6.780156031206242	5.431813998915697e-05
6.781556311262253	5.4418648222265375e-05
6.782956591318264	5.451851740813523e-05
6.784356871374275	5.461773943341148e-05
6.785757151430286	5.471631568667752e-05
6.787157431486298	5.4814238141462774e-05
6.788557711542309	5.491150819556703e-05
6.78995799159832	5.500811791072025e-05
6.791358271654331	5.5104068693654e-05
6.792758551710342	5.519935269559449e-05
6.794158831766354	5.529397133190998e-05
6.795559111822365	5.5387916844598245e-05
6.796959391878376	5.548119065735894e-05
6.798359671934387	5.5573785104215944e-05
6.799759951990398	5.566570161688524e-05
6.80116023204641	5.5756932622650676e-05
6.802560512102421	5.584747956091985e-05
6.803960792158432	5.593733495344945e-05
6.805361072214443	5.602650024700482e-05
6.806761352270454	5.611496805900737e-05
6.808161632326466	5.620273984323737e-05
6.809561912382477	5.6289808313951637e-05
6.810962192438488	5.637617493159406e-05
6.812362472494499	5.6461832508406213e-05
6.8137627525505104	5.6546782511136194e-05
6.815163032606522	5.663101785113816e-05
6.816563312662533	5.671454000109728e-05
6.817963592718544	5.679734197258665e-05
6.819363872774555	5.6879425243853865e-05
6.8207641528305665	5.696078292777571e-05
6.822164432886578	5.704141650778044e-05
6.823564712942589	5.7121319199111794e-05
6.8249649929986	5.7200492489990203e-05
6.826365273054611	5.727892969906768e-05
6.8277655531106225	5.7356632318962135e-05
6.829165833166634	5.743359377275341e-05
6.830566113222645	5.750981555705636e-05
6.831966393278656	5.758529120037623e-05
6.833366673334667	5.766002220291862e-05
6.8347669533906785	5.773400219959006e-05
6.83616723344669	5.78072326937756e-05
6.837567513502701	5.787970742773687e-05
6.838967793558712	5.795142790762232e-05
6.840368073614723	5.802238798398051e-05
6.8417683536707345	5.8092589165302996e-05
6.843168633726746	5.816202541133503e-05
6.844568913782757	5.823069823248708e-05
6.845969193838768	5.829860169858883e-05
6.847369473894779	5.83657373215419e-05
6.848769753950791	5.843209928212617e-05
6.850170034006802	5.849768909330347e-05
6.851570314062813	5.8562501047647585e-05
6.852970594118824	5.862653665874696e-05
6.854370874174835	5.868979033179096e-05
6.855771154230847	5.875226358055882e-05
6.857171434286858	5.881395092365487e-05
6.858571714342869	5.8874853874611614e-05
6.85997199439888	5.893496706622584e-05
6.861372274454891	5.899429201134396e-05
6.862772554510903	5.905282345771094e-05
6.864172834566914	5.911056291704678e-05
6.865573114622925	5.9167505252778036e-05
6.866973394678936	5.92236519750575e-05
6.868373674734947	5.927899806370483e-05
6.869773954790959	5.933354502686446e-05
6.87117423484697	5.938728796143872e-05
6.872574514902981	5.944022837312278e-05
6.873974794958992	5.949236147656924e-05
6.875375075015003	5.954368877458365e-05
6.876775355071015	5.959420560021466e-05
6.878175635127025	5.964391345293874e-05
6.879575915183037	5.969280778482465e-05
6.8809761952390485	5.9740890091581645e-05
6.882376475295059	5.97881559449008e-05
6.883776755351071	5.9834606836287834e-05
6.885177035407081	5.98802384576366e-05
6.886577315463093	5.9925052295815146e-05
6.8879775955191045	5.996904416347885e-05
6.889377875575115	6.001221554242653e-05
6.890778155631127	6.005456236661213e-05
6.892178435687137	6.0096086112336624e-05
6.893578715743149	6.013678283536805e-05
6.8949789957991605	6.017665400608414e-05
6.896379275855171	6.0215695802561136e-05
6.897779555911183	6.025390968883172e-05
6.899179835967193	6.029129196575299e-05
6.900580116023205	6.0327844090594906e-05
6.9019803960792165	6.0363562487446524e-05
6.903380676135227	6.039844860640189e-05
6.904780956191239	6.043249899521191e-05
6.9061812362472494	6.046571509638602e-05
6.907581516303261	6.049809358174572e-05
6.908981796359273	6.052963588581238e-05
6.910382076415283	6.056033880486552e-05
6.911782356471295	6.059020376504035e-05
6.9131826365273055	6.0619227687440737e-05
6.914582916583317	6.064741198942352e-05
6.915983196639329	6.067475371726205e-05
6.917383476695339	6.0701254279148715e-05
6.918783756751351	6.0726910846850595e-05
6.9201840368073615	6.075172481901577e-05
6.921584316863373	6.0775693493208504e-05
6.922984596919385	6.079881825815937e-05
6.924384876975395	6.082109653751239e-05
6.925785157031407	6.084252970971456e-05
6.9271854370874175	6.0863115324751285e-05
6.928585717143429	6.0882854750427254e-05
6.929985997199441	6.090174566331029e-05
6.931386277255451	6.091978942021154e-05
6.932786557311463	6.093698382450162e-05
6.9341868373674735	6.095333022165467e-05
6.935587117423485	6.096882654204399e-05
6.936987397479497	6.09834741194714e-05
6.938387677535507	6.0997271011492225e-05
6.939787957591519	6.1010218539908955e-05
6.94118823764753	6.102231488961779e-05
6.942588517703541	6.103356137010355e-05
6.943988797759553	6.104395629374186e-05
6.945389077815563	6.105350095739029e-05
6.946789357871575	6.106219380102206e-05
