6.389477895579116	9.676051233864226e-06
6.390878175635128	9.795004153421895e-06
6.392278455691138	9.91481051186365e-06
6.39367873574715	1.003547320567079e-05
6.395079015803161	1.0156989647293096e-05
6.396479295859172	1.0279362782501049e-05
6.397879575915184	1.0402589969109852e-05
6.399279855971194	1.0526674200117904e-05
6.400680136027206	1.065161277548698e-05
6.402080416083217	1.077740873260944e-05
6.403480696139228	1.0904059309567565e-05
6.40488097619524	1.103156758456311e-05
6.40628125625125	1.1159930728994325e-05
6.407681536307262	1.1289151857564744e-05
6.4090818163632735	1.1419228069439904e-05
6.410482096419284	1.1550162510827172e-05
6.411882376475296	1.168195220240602e-05
6.413282656531306	1.181460031623678e-05
6.414682936587318	1.194810378759904e-05
6.4160832166433295	1.2082465808144229e-05
6.41748349669934	1.2217683220226195e-05
6.418883776755352	1.2353759228260276e-05
6.420284056811362	1.2490690573588904e-05
6.421684336867374	1.2628480466048083e-05
6.423084616923385	1.276712553737878e-05
6.424484896979396	1.2906628995030531e-05
6.425885177035408	1.3046987352106633e-05
6.427285457091418	1.3188203805453786e-05
6.42868573714743	1.3330274740115559e-05
6.430086017203441	1.3473203333766867e-05
6.431486297259452	1.361698583364574e-05
6.432886577315464	1.376162538939186e-05
6.434286857371474	1.3907118100431162e-05
6.435687137427486	1.4053467079269343e-05
6.437087417483497	1.4200668267316607e-05
6.438487697539508	1.4348724730670157e-05
6.43988797759552	1.4497632242387501e-05
6.4412882576515305	1.4647393812766708e-05
6.442688537707542	1.4798005036105565e-05
6.444088817763553	1.494946885745533e-05
6.445489097819564	1.5101780681939418e-05
6.446889377875576	1.5254943379915808e-05
6.4482896579315865	1.5408952156972295e-05
6.449689937987598	1.5563809799385277e-05
6.451090218043609	1.5719511302958292e-05
6.45249049809962	1.587605936061127e-05
6.453890778155632	1.6033448748284616e-05
6.4552910582116425	1.6191682056433533e-05
6.456691338267654	1.6350753831280758e-05
6.458091618323665	1.651066655192588e-05
6.459491898379676	1.667141452529568e-05
6.460892178435688	1.6833000110508834e-05
6.4622924584916985	1.699541736594285e-05
6.46369273854771	1.7158668522420938e-05
6.465093018603721	1.7322747380888424e-05
6.466493298659732	1.74876560359115e-05
6.467893578715744	1.765338802253271e-05
6.469293858771755	1.7819945291491513e-05
6.470694138827766	1.7987321103907758e-05
6.472094418883777	1.8155517259551528e-05
6.473494698939788	1.8324526738085454e-05
6.4748949789958	1.8494351181626557e-05
6.476295259051811	1.866498328136181e-05
6.477695539107822	1.8836424515558716e-05
6.479095819163833	1.9008667280453083e-05
6.480496099219844	1.9181712884778334e-05
6.481896379275856	1.935555342390965e-05
6.483296659331867	1.953019003189452e-05
6.484696939387878	1.9705614497923417e-05
6.486097219443889	1.9881827776756105e-05
6.4874974994999	2.005882134667507e-05
6.488897779555912	2.0236595979114456e-05
6.490298059611923	2.0415142837338196e-05
6.491698339667934	2.0594462505990977e-05
6.493098619723945	2.0774545829828592e-05
6.494498899779956	2.0955393203823585e-05
6.495899179835968	2.1136995151359835e-05
6.497299459891979	2.1319351875439827e-05
6.49869973994799	2.1502453575839294e-05
6.500100020004001	2.1686300261878077e-05
6.5015003000600124	2.1870881808113646e-05
6.502900580116024	2.205619802905366e-05
6.504300860172035	2.224223847304898e-05
6.505701140228046	2.2429002759243468e-05
6.507101420284057	2.2616480109407845e-05
6.5085017003400685	2.280466994734087e-05
6.50990198039608	2.299356116846486e-05
6.511302260452091	2.3183153001812488e-05
6.512702540508102	2.3373434017283052e-05
6.514102820564113	2.3564403250270114e-05
6.5155031006201245	2.3756048946555147e-05
6.516903380676135	2.3948369949553527e-05
6.518303660732147	2.4141354182898343e-05
6.519703940788158	2.4335000300205515e-05
6.521104220844169	2.4529295905476268e-05
6.5225045009001805	2.472423946520619e-05
6.523904780956191	2.4919818266809474e-05
6.525305061012203	2.5116030592821982e-05
6.526705341068214	2.5312863417624358e-05
6.528105621124225	2.5510314843414663e-05
6.5295059011802365	2.570837153558121e-05
6.530906181236247	2.590703142004645e-05
6.532306461292259	2.6106280857713816e-05
6.53370674134827	2.6306117602710605e-05
6.535107021404281	2.650652771640678e-05
6.536507301460293	2.670750878601067e-05
6.537907581516303	2.690904657873144e-05
6.539307861572315	2.711113852010737e-05
6.540708141628326	2.7313770088957654e-05
6.542108421684337	2.751693855474885e-05
6.543508701740349	2.7720629114056096e-05
6.544908981796359	2.7924838886198207e-05
6.546309261852371	2.8129552792004145e-05
6.547709541908382	2.8334767806871075e-05
6.549109821964393	2.8540468582708562e-05
6.550510102020405	2.8746651957496594e-05
6.551910382076415	2.895330232135819e-05
6.553310662132427	2.9160416381615736e-05
6.554710942188438	2.936797827402199e-05
6.556111222244449	2.957598458223317e-05
6.557511502300461	2.9784419195309447e-05
6.558911782356471	2.9993278580441283e-05
6.560312062412483	3.0202546387913636e-05
6.561712342468494	3.041221897583821e-05
6.563112622524505	3.0622279763860745e-05
6.564512902580517	3.083272500856574e-05
6.565913182636527	3.1043537907293734e-05
6.567313462692539	3.1254714622796786e-05
6.5687137427485505	3.146623813862235e-05
6.570114022804561	3.167810453150714e-05
6.571514302860573	3.189029657987656e-05
6.572914582916583	3.2102810282371045e-05
6.574314862972595	3.231562822110533e-05
6.5757151430286065	3.252874632462513e-05
6.577115423084617	3.274214698766827e-05
6.578515703140629	3.2955826076750867e-05
6.579915983196639	3.316976580827278e-05
6.581316263252651	3.338396199483094e-05
6.5827165433086625	3.359839668361493e-05
6.584116823364673	3.38130656414406e-05
6.585517103420685	3.402795075548805e-05
6.586917383476695	3.4243047754940766e-05
6.588317663532707	3.445833837622809e-05
6.5897179435887185	3.467381831904457e-05
6.591118223644729	3.4889469178371004e-05
6.592518503700741	3.5105286632535425e-05
6.5939187837567514	3.532125214440204e-05
6.595319063812763	3.553736137901905e-05
6.596719343868775	3.575359567648277e-05
6.598119623924785	3.596995069659823e-05
6.599519903980797	3.618640766604673e-05
6.6009201840368075	3.6402962247363205e-05
6.602320464092819	3.6619595563159264e-05
6.60372074414883	3.6836303286596356e-05
6.605121024204841	3.705306644554274e-05
6.606521304260853	3.72698807315942e-05
6.6079215843168635	3.7486727087172316e-05
6.609321864372875	3.770360123001459e-05
6.610722144428886	3.7920484026352666e-05
6.612122424484897	3.8137371227661476e-05
6.613522704540909	3.835424363318983e-05
6.6149229845969195	3.8571097035623786e-05
6.616323264652931	3.8787912176377435e-05
6.617723544708942	3.90046848966893e-05
6.619123824764953	3.922139588921933e-05
6.620524104820965	3.943804105095821e-05
6.6219243848769755	3.965460103481616e-05
6.623324664932987	3.987107180058503e-05
6.624724944988998	4.00874339703456e-05
6.626125225045009	4.0303683573580834e-05
6.627525505101021	4.0519801210370676e-05
6.628925785157032	4.0735782986611964e-05
6.630326065213043	4.095160948911344e-05
6.631726345269054	4.116727690673385e-05
6.633126625325065	4.1382765821634675e-05
6.634526905381077	4.1598072512002686e-05
6.635927185437088	4.181317756386366e-05
6.637327465493099	4.202807735091008e-05
6.63872774554911	4.2242752471424905e-05
6.640128025605121	4.2457199400589346e-05
6.641528305661133	4.2671398757211867e-05
6.642928585717144	4.288534712374487e-05
6.644328865773155	4.3099025147660425e-05
6.645729145829166	4.3312429524258535e-05
6.647129425885177	4.35255409376775e-05
6.648529705941189	4.3738356201430406e-05
6.6499299859972	4.395085604418363e-05
6.651330266053211	4.4163037402813225e-05
6.652730546109222	4.437488105823e-05
6.654130826165233	4.4586384075602996e-05
6.655531106221245	4.47975272956537e-05
6.656931386277256	4.500830791655054e-05
6.658331666333267	4.521870684623743e-05
6.659731946389278	4.542872142036132e-05
6.6611322264452895	4.5638332621341934e-05
6.662532506501301	4.584753792655348e-05
6.663932786557312	4.605631839998259e-05
6.665333066613323	4.626467166474654e-05
6.666733346669334	4.647257887332382e-05
6.6681336267253455	4.6680037798355144e-05
6.669533906781357	4.688702968756667e-05
6.670934186837368	4.709355246666552e-05
6.672334466893379	4.729958748520879e-05
6.67373474694939	4.7505132825273824e-05
6.6751350270054015	4.771016994465679e-05
6.676535307061413	4.7914697084868516e-05
6.677935587117424	4.8118695818174606e-05
6.679335867173435	4.8322164548341135e-05
6.680736147229446	4.852508496815312e-05
6.6821364272854575	4.8727455646211757e-05
6.683536707341469	4.8929258401689035e-05
6.68493698739748	4.913049197035865e-05
6.686337267453491	4.933113830346282e-05
6.687737547509502	4.9531196306042924e-05
6.689137827565514	4.97306480669086e-05
6.690538107621525	4.9929492662222144e-05
6.691938387677536	5.0127712323670314e-05
6.693338667733547	5.032530630014843e-05
6.694738947789558	5.052225697134146e-05
6.69613922784557	5.071856376024957e-05
6.69753950790158	5.091420919948736e-05
6.698939787957592	5.110919288729301e-05
6.700340068013603	5.130349751395175e-05
6.701740348069614	5.149712285383588e-05
6.703140628125626	5.169005175945136e-05
6.704540908181636	5.188228418196539e-05
6.705941188237648	5.207380314046382e-05
6.707341468293659	5.226460876333669e-05
6.70874174834967	5.245468424041761e-05
6.710142028405682	5.264402987751717e-05
6.711542308461692	5.283262903919359e-05
6.712942588517704	5.3020482208648334e-05
6.714342868573715	5.320757292895047e-05
6.715743148629726	5.339390186043845e-05
6.717143428685738	5.357945272828843e-05
6.718543708741748	5.3764226369501034e-05
6.71994398879776	5.3948206694766736e-05
6.7213442688537715	5.4131394717056275e-05
6.722744548909782	5.431377453579369e-05
6.724144828965794	5.449534733901447e-05
6.725545109021804	5.467609741790861e-05
6.726945389077816	5.485602613446196e-05
6.7283456691338275	5.503511797447761e-05
6.729745949189838	5.521337447257265e-05
6.73114622924585	5.539078031182661e-05
6.73254650930186	5.5567337197968656e-05
6.733946789357872	5.574303001383652e-05
6.7353470694138835	5.591786063455678e-05
6.736747349469894	5.609181414502752e-05
6.738147629525906	5.626489258786771e-05
6.739547909581916	5.643708125216049e-05
6.740948189637928	5.660838234592717e-05
6.7423484696939395	5.677878136438543e-05
6.74374874974995	5.694828067868924e-05
6.745149029805962	5.7116865991967914e-05
6.746549309861972	5.728453983606396e-05
6.747949589917984	5.7451288123625716e-05
6.7493498699739956	5.761711354457165e-05
6.750750150030006	5.778200222250958e-05
6.752150430086018	5.794595700265863e-05
6.7535507101420285	5.810896422086278e-05
6.75495099019804	5.827102687470958e-05
6.756351270254052	5.843213151339509e-05
6.757751550310062	5.859228128379243e-05
6.759151830366074	5.87514629494084e-05
6.7605521104220845	5.890967980317385e-05
6.761952390478096	5.9066918823711045e-05
6.763352670534108	5.922318344664251e-05
6.764752950590118	5.937846086636023e-05
6.76615323064613	5.9532754657680014e-05
6.7675535107021405	5.968605223127101e-05
6.768953790758152	5.983835729751813e-05
6.770354070814164	5.998965748373217e-05
6.771754350870174	6.013995663212354e-05
6.773154630926186	6.028924258686976e-05
6.7745549109821965	6.043751931815e-05
6.775955191038208	6.05847748870984e-05
6.77735547109422	6.0731013387899484e-05
6.77875575115023	6.0876223098602646e-05
6.780156031206242	6.102040823333417e-05
6.781556311262253	6.116355728688981e-05
6.782956591318264	6.130567458918047e-05
6.784356871374275	6.144674885145607e-05
6.785757151430286	6.158678451516769e-05
6.787157431486298	6.172577050760831e-05
6.788557711542309	6.186371137744362e-05
6.78995799159832	6.200059626748371e-05
6.791358271654331	6.213642982920888e-05
6.792758551710342	6.227120142030963e-05
6.794158831766354	6.24049157906126e-05
6.795559111822365	6.253756251194578e-05
6.796959391878376	6.266914642795199e-05
6.798359671934387	6.27996573237513e-05
6.799759951990398	6.292910013221703e-05
6.80116023204641	6.305746485081819e-05
6.802560512102421	6.318475649702322e-05
6.803960792158432	6.33109652796133e-05
6.805361072214443	6.343609629597312e-05
6.806761352270454	6.356013996507006e-05
6.808161632326466	6.368310145948859e-05
6.809561912382477	6.380497140717146e-05
6.810962192438488	6.392575505115468e-05
6.812362472494499	6.40454432270647e-05
6.8137627525505104	6.416404124361505e-05
6.815163032606522	6.428154014274781e-05
6.816563312662533	6.439794529405981e-05
6.817963592718544	6.451324794436847e-05
6.819363872774555	6.462745351934484e-05
6.8207641528305665	6.474055346917355e-05
6.822164432886578	6.485255327078157e-05
6.823564712942589	6.496344457614882e-05
6.8249649929986	6.507323290863592e-05
6.826365273054611	6.518191012038644e-05
6.8277655531106225	6.528948177637356e-05
6.829165833166634	6.539593992721754e-05
6.830566113222645	6.550129017468929e-05
6.831966393278656	6.560552476614716e-05
6.833366673334667	6.570864933535606e-05
6.8347669533906785	6.581065632462664e-05
6.83616723344669	6.591155139492997e-05
6.837567513502701	6.601132718169974e-05
6.838967793558712	6.610998936834574e-05
6.840368073614723	6.620753078155598e-05
6.8417683536707345	6.630395712243654e-05
6.843168633726746	6.639926140702551e-05
6.844568913782757	6.649344934941205e-05
6.845969193838768	6.658651415304822e-05
6.847369473894779	6.667846154032647e-05
6.848769753950791	6.676928490014883e-05
6.850170034006802	6.68589899585686e-05
6.851570314062813	6.694757028794948e-05
6.852970594118824	6.703503161340457e-05
6.854370874174835	6.712136768875001e-05
6.855771154230847	6.720658423360288e-05
6.857171434286858	6.729067518120541e-05
6.858571714342869	6.737364624117131e-05
6.85997199439888	6.745549152412897e-05
6.861372274454891	6.753621672523334e-05
6.862772554510903	6.761581613044881e-05
6.864172834566914	6.76942954160715e-05
6.865573114622925	6.777164904134478e-05
6.866973394678936	6.78478826593643e-05
6.868373674734947	6.792299090059169e-05
6.869773954790959	6.79969793906418e-05
6.87117423484697	6.806984292913349e-05
6.872574514902981	6.814158710998483e-05
6.873974794958992	6.821220689991342e-05
6.875375075015003	6.82817078569914e-05
6.876775355071015	6.835008511298264e-05
6.878175635127025	6.841734418603353e-05
6.879575915183037	6.848348037091038e-05
6.8809761952390485	6.854849914182592e-05
6.882376475295059	6.861239595451688e-05
6.883776755351071	6.867517623532846e-05
6.885177035407081	6.873683559895013e-05
6.886577315463093	6.879737942000214e-05
6.8879775955191045	6.885680347012617e-05
6.889377875575115	6.891511306843854e-05
6.890778155631127	6.897230414155233e-05
6.892178435687137	6.902838194938097e-05
6.893578715743149	6.908334257155102e-05
6.8949789957991605	6.913719120515602e-05
6.896379275855171	6.918992408090276e-05
6.897779555911183	6.924154632953159e-05
6.899179835967193	6.929205433092383e-05
6.900580116023205	6.934145314601856e-05
6.9019803960792165	6.938973930199558e-05
6.903380676135227	6.943691778663122e-05
6.904780956191239	6.94829852725599e-05
6.9061812362472494	6.952794667112154e-05
6.907581516303261	6.957179879859562e-05
6.908981796359273	6.961454648670118e-05
6.910382076415283	6.965618669358957e-05
6.911782356471295	6.969672416826484e-05
6.9131826365273055	6.973615600901534e-05
6.914582916583317	6.97744868791273e-05
6.915983196639329	6.981171401533179e-05
6.917383476695339	6.984784199228665e-05
6.918783756751351	6.988286818351356e-05
6.9201840368073615	6.991679707222464e-05
6.921584316863373	6.994962616712414e-05
6.922984596919385	6.998135985725502e-05
6.924384876975395	7.001199578494203e-05
6.925785157031407	7.004153824243012e-05
6.9271854370874175	7.006998500414987e-05
6.928585717143429	7.009734026301478e-05
6.929985997199441	7.01236019240957e-05
6.931386277255451	7.0148774078537e-05
6.932786557311463	7.017285476063488e-05
6.9341868373674735	7.019584795742315e-05
6.935587117423485	7.021775183106066e-05
6.936987397479497	7.023857026222598e-05
6.938387677535507	7.025830153963123e-05
6.939787957591519	7.027694943545228e-05
6.94118823764753	7.029451236369977e-05
6.942588517703541	7.031099398599698e-05
6.943988797759553	7.03263928404543e-05
6.945389077815563	7.034071247619024e-05
6.946789357871575	7.035395155427321e-05
