6.334866973394679	1.3892387029651077e-05
6.33626725345069	1.3990896200954288e-05
6.337667533506702	1.4089790395957858e-05
6.339067813562713	1.4189066249296951e-05
6.340468093618724	1.4288725969184393e-05
6.341868373674735	1.4388766114220052e-05
6.343268653730746	1.4489188879087438e-05
6.344668933786758	1.4589990746537288e-05
6.346069213842769	1.4691173898017006e-05
6.34746949389878	1.4792734740555938e-05
6.3488697739547915	1.48946754425911e-05
6.350270054010802	1.4996992335506576e-05
6.351670334066814	1.5099687574893951e-05
6.353070614122825	1.520275741652314e-05
6.354470894178836	1.53062040032507e-05
6.3558711742348475	1.5410023515224547e-05
6.357271454290858	1.5514218082628085e-05
6.35867173434687	1.5618783809946362e-05
6.360072014402881	1.572372281470848e-05
6.361472294458892	1.5829031125668175e-05
6.3628725745149035	1.593471084768138e-05
6.364272854570914	1.6040757933679535e-05
6.365673134626926	1.614717447579373e-05
6.367073414682937	1.6253956351024392e-05
6.368473694738948	1.6361105638697817e-05
6.3698739747949595	1.6468618139761462e-05
6.37127425485097	1.6576495920632737e-05
6.372674534906982	1.6684734706075046e-05
6.374074814962993	1.6793336549472664e-05
6.375475095019004	1.6902297099268515e-05
6.376875375075016	1.701161839567292e-05
6.378275655131026	1.712129601067003e-05
6.379675935187038	1.7231331971142163e-05
6.381076215243049	1.734172177247782e-05
6.38247649529906	1.7452467428067005e-05
6.383876775355072	1.756356435657007e-05
6.385277055411082	1.7675014557712924e-05
6.386677335467094	1.7786813373302334e-05
6.388077615523105	1.7898962789223415e-05
6.389477895579116	1.8011458070313486e-05
6.390878175635128	1.8124301188437507e-05
6.392278455691138	1.823748733135926e-05
6.39367873574715	1.8351018456743642e-05
6.395079015803161	1.8464889675190654e-05
6.396479295859172	1.8579102929986562e-05
6.397879575915184	1.8693653254493043e-05
6.399279855971194	1.880854257744209e-05
6.400680136027206	1.89237658548999e-05
6.402080416083217	1.9039325000873065e-05
6.403480696139228	1.915521489409405e-05
6.40488097619524	1.9271437433678766e-05
6.40628125625125	1.9387987421007815e-05
6.407681536307262	1.9504866740148242e-05
6.4090818163632735	1.9622070115132063e-05
6.410482096419284	1.9739599414827417e-05
6.411882376475296	1.985744928594348e-05
6.413282656531306	1.9975621582008372e-05
6.414682936587318	2.0094110872457656e-05
6.4160832166433295	2.0212918995348203e-05
6.41748349669934	2.033204044291541e-05
6.418883776755352	2.0451477037624214e-05
6.420284056811362	2.0571223194608154e-05
6.421684336867374	2.069128072063079e-05
6.423084616923385	2.0811643953847756e-05
6.424484896979396	2.0932314685223326e-05
6.425885177035408	2.1053287176085324e-05
6.427285457091418	2.117456320151297e-05
6.42868573714743	2.1296136946182886e-05
6.430086017203441	2.14180101692159e-05
6.431486297259452	2.1540176978841023e-05
6.432886577315464	2.1662639118160034e-05
6.434286857371474	2.1785390619185153e-05
6.435687137427486	2.1908433208951406e-05
6.437087417483497	2.2031760843512518e-05
6.438487697539508	2.215537523380215e-05
6.43988797759552	2.2279270260201498e-05
6.4412882576515305	2.24034476175214e-05
6.442688537707542	2.2527901110784314e-05
6.444088817763553	2.265263241866999e-05
6.445489097819564	2.277763527118386e-05
6.446889377875576	2.2902911330879517e-05
6.4482896579315865	2.3028454253115043e-05
6.449689937987598	2.3154265684336004e-05
6.451090218043609	2.328033920565064e-05
6.45249049809962	2.3406676447427792e-05
6.453890778155632	2.3533270916951267e-05
6.4552910582116425	2.3660124228557465e-05
6.456691338267654	2.3787229816159e-05
6.458091618323665	2.3914589278116895e-05
6.459491898379676	2.404219597545355e-05
6.460892178435688	2.417005149062442e-05
6.4622924584916985	2.4298149112270193e-05
6.46369273854771	2.4426490407023065e-05
6.465093018603721	2.4555068591677908e-05
6.466493298659732	2.4683885217138243e-05
6.467893578715744	2.4812933428916252e-05
6.469293858771755	2.4942214762293418e-05
6.470694138827766	2.5071722292089343e-05
6.472094418883777	2.520145753808191e-05
6.473494698939788	2.5331413505015038e-05
6.4748949789958	2.5461591697292927e-05
6.476295259051811	2.5591985050227265e-05
6.477695539107822	2.5722595052989768e-05
6.479095819163833	2.585341457212949e-05
6.480496099219844	2.598444508173788e-05
6.481896379275856	2.611567938029698e-05
6.483296659331867	2.6247118926980712e-05
6.484696939387878	2.6378756452925436e-05
6.486097219443889	2.6510593402560598e-05
6.4874974994999	2.6642622440423612e-05
6.488897779555912	2.6774844996382522e-05
6.490298059611923	2.6907253669147508e-05
6.491698339667934	2.7039849874217937e-05
6.493098619723945	2.717262614527319e-05
6.494498899779956	2.7305583883646046e-05
6.495899179835968	2.7438715558805873e-05
6.497299459891979	2.757202255812989e-05
6.49869973994799	2.77054972877223e-05
6.500100020004001	2.7839141121224382e-05
6.5015003000600124	2.797294640224369e-05
6.502900580116024	2.810691449091348e-05
6.504300860172035	2.824103766923651e-05
6.505701140228046	2.8375317284073772e-05
6.507101420284057	2.850974555673799e-05
6.5085017003400685	2.8644323821061276e-05
6.50990198039608	2.8779044238603557e-05
6.511302260452091	2.891390813041875e-05
6.512702540508102	2.90489075992734e-05
6.514102820564113	2.918404395370061e-05
6.5155031006201245	2.9319309238654826e-05
6.516903380676135	2.945470475041223e-05
6.518303660732147	2.9590222477117813e-05
6.519703940788158	2.9725863703060868e-05
6.521104220844169	2.986162036060055e-05
6.5225045009001805	2.9997493722315067e-05
6.523904780956191	3.0133475665821938e-05
6.525305061012203	3.0269567452269524e-05
6.526705341068214	3.040576090559814e-05
6.528105621124225	3.054205727581259e-05
6.5295059011802365	3.067844833426013e-05
6.530906181236247	3.0814935320093e-05
6.532306461292259	3.095150995316903e-05
6.53370674134827	3.108817346208324e-05
6.535107021404281	3.1224917516326605e-05
6.536507301460293	3.136174333423626e-05
6.537907581516303	3.149864253607747e-05
6.539307861572315	3.163561633023255e-05
6.540708141628326	3.17726562889003e-05
6.542108421684337	3.190976361081464e-05
6.543508701740349	3.2046929821284907e-05
6.544908981796359	3.218415610970596e-05
6.546309261852371	3.232143395569208e-05
6.547709541908382	3.245876453961111e-05
6.549109821964393	3.259613929659355e-05
6.550510102020405	3.273355939829457e-05
6.551910382076415	3.287101623658864e-05
6.553310662132427	3.300851097473471e-05
6.554710942188438	3.3146034962595045e-05
6.556111222244449	3.328358935535048e-05
6.557511502300461	3.3421165462110536e-05
6.558911782356471	3.355876443029742e-05
6.560312062412483	3.369637752954269e-05
6.561712342468494	3.383400589983047e-05
6.563112622524505	3.3971640772603906e-05
6.564512902580517	3.4109283280730363e-05
6.565913182636527	3.424692461876853e-05
6.567313462692539	3.4384565912790866e-05
6.5687137427485505	3.452219832178946e-05
6.570114022804561	3.4659822965363894e-05
6.571514302860573	3.479743096827113e-05
6.572914582916583	3.4935023443959715e-05
6.574314862972595	3.5072591484296165e-05
6.5757151430286065	3.521013619689941e-05
6.577115423084617	3.5347648642102844e-05
6.578515703140629	3.5485129922016643e-05
6.579915983196639	3.562257106681064e-05
6.581316263252651	3.575997317340608e-05
6.5827165433086625	3.589732724319069e-05
6.584116823364673	3.6034634368215504e-05
6.585517103420685	3.6171885522479016e-05
6.586917383476695	3.630908179347911e-05
6.588317663532707	3.644621412922905e-05
6.5897179435887185	3.6583283612988914e-05
6.591118223644729	3.67202811682013e-05
6.592518503700741	3.685720787420182e-05
6.5939187837567514	3.699405463128711e-05
6.595319063812763	3.7130822515179385e-05
6.596719343868775	3.7267502404463823e-05
6.598119623924785	3.7404095371557856e-05
6.599519903980797	3.754059227477894e-05
6.6009201840368075	3.767699418354554e-05
6.602320464092819	3.7813291937360136e-05
6.60372074414883	3.794948660294503e-05
6.605121024204841	3.808556900244898e-05
6.606521304260853	3.8221540200197676e-05
6.6079215843168635	3.8357391002455435e-05
6.609321864372875	3.849312247144749e-05
6.610722144428886	3.8628725399030594e-05
6.612122424484897	3.876420084562202e-05
6.613522704540909	3.889953959015508e-05
6.6149229845969195	3.903474269152772e-05
6.616323264652931	3.9169800917240715e-05
6.617723544708942	3.93047153249571e-05
6.619123824764953	3.943947667224249e-05
6.620524104820965	3.9574086015805126e-05
6.6219243848769755	3.970853410477876e-05
6.623324664932987	3.984282199519254e-05
6.624724944988998	3.997694042925704e-05
6.626125225045009	4.011089046259333e-05
6.627525505101021	4.024466283200267e-05
6.628925785157032	4.03782585929642e-05
6.630326065213043	4.051166847838838e-05
6.631726345269054	4.0644893543873386e-05
6.633126625325065	4.0777924519961766e-05
6.634526905381077	4.091076246262643e-05
6.635927185437088	4.1043398101568726e-05
6.637327465493099	4.117583249338659e-05
6.63872774554911	4.130805636847026e-05
6.640128025605121	4.144007078428741e-05
6.641528305661133	4.1571866473450266e-05
6.642928585717144	4.170344449453521e-05
6.644328865773155	4.183479558391214e-05
6.645729145829166	4.196592080149912e-05
6.647129425885177	4.2096810888961614e-05
6.648529705941189	4.2227466907786266e-05
6.6499299859972	4.2357879606473814e-05
6.651330266053211	4.24880500483001e-05
6.652730546109222	4.261796899014214e-05
6.654130826165233	4.274763749727932e-05
6.655531106221245	4.287704633650679e-05
6.656931386277256	4.3006196575315346e-05
6.658331666333267	4.313507899196069e-05
6.659731946389278	4.326369465634611e-05
6.6611322264452895	4.339203435973054e-05
6.662532506501301	4.352009917462409e-05
6.663932786557312	4.364787990683117e-05
6.665333066613323	4.3775377631656204e-05
6.666733346669334	4.390258317099067e-05
6.6681336267253455	4.40294976031138e-05
6.669533906781357	4.4156111767544596e-05
6.670934186837368	4.428242674571041e-05
6.672334466893379	4.440843339629674e-05
6.67373474694939	4.453413280404527e-05
6.6751350270054015	4.465951584834502e-05
6.676535307061413	4.4784583617410784e-05
6.677935587117424	4.4909327012869894e-05
6.679335867173435	4.50337471265617e-05
6.680736147229446	4.515783488388385e-05
6.6821364272854575	4.52815913804442e-05
6.683536707341469	4.540500756693967e-05
6.68493698739748	4.552808454288294e-05
6.686337267453491	4.5650813285795715e-05
6.687737547509502	4.577319489922423e-05
6.689137827565514	4.589522038903655e-05
6.690538107621525	4.6016890862933405e-05
6.691938387677536	4.6138197356646675e-05
6.693338667733547	4.6259140982144794e-05
6.694738947789558	4.637971280653612e-05
6.69613922784557	4.649991394616219e-05
6.69753950790158	4.661973550101552e-05
6.698939787957592	4.673917859190831e-05
6.700340068013603	4.685823435321957e-05
6.701740348069614	4.697690391032172e-05
6.703140628125626	4.709517843347678e-05
6.704540908181636	4.721305905269912e-05
6.705941188237648	4.733053697562408e-05
6.707341468293659	4.7447613336981675e-05
6.70874174834967	4.756427938326456e-05
6.710142028405682	4.768053625398398e-05
6.711542308461692	4.779637523596694e-05
6.712942588517704	4.79117974735636e-05
6.714342868573715	4.8026794295405155e-05
6.715743148629726	4.814136685073031e-05
6.717143428685738	4.825550651143662e-05
6.718543708741748	4.836921443169295e-05
6.71994398879776	4.848248202811761e-05
6.7213442688537715	4.859531045984317e-05
6.722744548909782	4.8707691189654746e-05
6.724144828965794	4.881962538167406e-05
6.725545109021804	4.893110454629061e-05
6.726945389077816	4.90421298526328e-05
6.7283456691338275	4.9152692860122967e-05
6.729745949189838	4.926279474290577e-05
6.73114622924585	4.937242711085569e-05
6.73254650930186	4.9481591143135076e-05
6.733946789357872	4.959027850148031e-05
6.7353470694138835	4.969849037006504e-05
6.736747349469894	4.9806218463887406e-05
6.738147629525906	4.991346397211797e-05
6.739547909581916	5.0020218664406134e-05
6.740948189637928	5.0126483734897395e-05
6.7423484696939395	5.023225100927132e-05
6.74374874974995	5.033752168661846e-05
6.745149029805962	5.0442287650016764e-05
6.746549309861972	5.054655010346404e-05
6.747949589917984	5.065030098879368e-05
6.7493498699739956	5.07535415148655e-05
6.750750150030006	5.085626368361383e-05
6.752150430086018	5.0958468708707584e-05
6.7535507101420285	5.1060148653515837e-05
6.75495099019804	5.1161304736456156e-05
6.756351270254052	5.126192908365414e-05
6.757751550310062	5.13620229182082e-05
6.759151830366074	5.1461578430309924e-05
6.7605521104220845	5.156059684766325e-05
6.761952390478096	5.1659070425822686e-05
6.763352670534108	5.175700039701527e-05
6.764752950590118	5.185437908344242e-05
6.76615323064613	5.1951207721764666e-05
6.7675535107021405	5.204747870210123e-05
6.768953790758152	5.2143193265449446e-05
6.770354070814164	5.223834387110389e-05
6.771754350870174	5.233293176429516e-05
6.773154630926186	5.2426949474737036e-05
6.7745549109821965	5.252039825178282e-05
6.775955191038208	5.261327069679563e-05
6.77735547109422	5.270556806313435e-05
6.77875575115023	5.279728302502736e-05
6.780156031206242	5.2888416839715345e-05
6.781556311262253	5.297896225549346e-05
6.782956591318264	5.306892053335413e-05
6.784356871374275	5.315828449684614e-05
6.785757151430286	5.324705541057726e-05
6.787157431486298	5.333522617452207e-05
6.788557711542309	5.342279805676095e-05
6.78995799159832	5.350976403485147e-05
6.791358271654331	5.359612538019794e-05
6.792758551710342	5.368187514908277e-05
6.794158831766354	5.376701461607965e-05
6.795559111822365	5.385153691732228e-05
6.796959391878376	5.39354433303935e-05
6.798359671934387	5.4018727072389013e-05
6.799759951990398	5.4101389423734974e-05
6.80116023204641	5.4183423683583984e-05
6.802560512102421	5.426483113503442e-05
6.803960792158432	5.4345605160374525e-05
6.805361072214443	5.442574704519848e-05
6.806761352270454	5.4505250255992836e-05
6.808161632326466	5.458411608066596e-05
6.809561912382477	5.4662338070949036e-05
6.810962192438488	5.4739917516878255e-05
6.812362472494499	5.481684805645894e-05
6.8137627525505104	5.489313098166408e-05
6.815163032606522	5.496876001778596e-05
6.816563312662533	5.50437364585388e-05
6.817963592718544	5.511805411749779e-05
6.819363872774555	5.519171428991833e-05
6.8207641528305665	5.526471087863739e-05
6.822164432886578	5.533704518024747e-05
6.823564712942589	5.540871118780896e-05
6.8249649929986	5.547971019904334e-05
6.826365273054611	5.555003629817857e-05
6.8277655531106225	5.561969078385331e-05
6.829165833166634	5.568866783238986e-05
6.830566113222645	5.5756968743128534e-05
6.831966393278656	5.5824587785395036e-05
6.833366673334667	5.589152625901241e-05
6.8347669533906785	5.595777852720105e-05
6.83616723344669	5.602334589004478e-05
6.837567513502701	5.608822280553195e-05
6.838967793558712	5.615241057378203e-05
6.840368073614723	5.6215903748406714e-05
6.8417683536707345	5.627870362933331e-05
6.843168633726746	5.63408048666339e-05
6.844568913782757	5.640220875981323e-05
6.845969193838768	5.646291005622257e-05
6.847369473894779	5.65229100547113e-05
6.848769753950791	5.6582203600710464e-05
6.850170034006802	5.6640791992178884e-05
6.851570314062813	5.669867017340944e-05
6.852970594118824	5.675583944123342e-05
6.854370874174835	5.681229483956887e-05
6.855771154230847	5.686803766388081e-05
6.857171434286858	5.6923063058457155e-05
6.858571714342869	5.697737231715635e-05
6.85997199439888	5.703096068536211e-05
6.861372274454891	5.70838294550845e-05
6.862772554510903	5.713597397351024e-05
6.864172834566914	5.7187395530558006e-05
6.865573114622925	5.7238089575905866e-05
