6.269053810762153	8.109088506003204e-06
6.270454090818164	8.1854458709276e-06
6.271854370874175	8.262237131036048e-06
6.273254650930187	8.339465655943246e-06
6.274654930986197	8.417131040211943e-06
6.276055211042209	8.49523663898428e-06
6.27745549109822	8.573781970266382e-06
6.278855771154231	8.652770372025584e-06
6.280256051210243	8.732201282649899e-06
6.2816563312662534	8.812078020434512e-06
6.283056611322265	8.892399941284177e-06
6.284456891378276	8.973170341526551e-06
6.285857171434287	9.054388491912017e-06
6.287257451490299	9.136057664703264e-06
6.2886577315463095	9.218177043015907e-06
6.290058011602321	9.300749873143103e-06
6.291458291658332	9.3837752482717e-06
6.292858571714343	9.467256387007803e-06
6.294258851770355	9.551192290496835e-06
6.2956591318263655	9.635586148120661e-06
6.297059411882377	9.720436867046177e-06
6.298459691938388	9.805747606066834e-06
6.299859971994399	9.891517176603091e-06
6.301260252050411	9.97774870566099e-06
6.3026605321064215	1.006444090730894e-05
6.304060812162433	1.0151596875723529e-05
6.305461092218444	1.0239215226170429e-05
6.306861372274455	1.0327299019103069e-05
6.308261652330467	1.0415846769681113e-05
6.3096619323864775	1.050486150388061e-05
6.311062212442489	1.0594341635591457e-05
6.3124624924985	1.06842901556886e-05
6.313862772554511	1.077470537576003e-05
6.315263052610523	1.0865590251077329e-05
6.316663332666534	1.0956942990017957e-05
6.318063612722545	1.1048766511860321e-05
6.319463892778556	1.114105892097816e-05
6.320864172834567	1.123382310037046e-05
6.322264452890579	1.1327057049721557e-05
6.32366473294659	1.1420763615559449e-05
6.325065013002601	1.1514940692293008e-05
6.326465293058612	1.1609591089873803e-05
6.327865573114623	1.1704712596941178e-05
6.329265853170634	1.1800307986842596e-05
6.330666133226646	1.1896374942038316e-05
6.332066413282657	1.1992916199313744e-05
6.333466693338668	1.2089929334617806e-05
6.334866973394679	1.2187417048277892e-05
6.33626725345069	1.2285376809469745e-05
6.337667533506702	1.2383811282221434e-05
6.339067813562713	1.2482717828737496e-05
6.340468093618724	1.2582099076953069e-05
6.341868373674735	1.2681952281961032e-05
6.343268653730746	1.2782280035850991e-05
6.344668933786758	1.2883079486515507e-05
6.346069213842769	1.2984353190480995e-05
6.34746949389878	1.3086098188397213e-05
6.3488697739547915	1.3188317001538902e-05
6.350270054010802	1.3291006563311618e-05
6.351670334066814	1.3394169360073841e-05
6.353070614122825	1.3497802218021958e-05
6.354470894178836	1.3601907588952503e-05
6.3558711742348475	1.3706482191919737e-05
6.357271454290858	1.3811528444527163e-05
6.35867173434687	1.391704295878203e-05
6.360072014402881	1.4023028118474139e-05
6.361472294458892	1.4129480428683406e-05
6.3628725745149035	1.4236402239772102e-05
6.364272854570914	1.4343789950033758e-05
6.365673134626926	1.4451645876792915e-05
6.367073414682937	1.4559966311716103e-05
6.368473694738948	1.4668753539480706e-05
6.3698739747949595	1.4778003745301622e-05
6.37127425485097	1.4887719181597835e-05
6.372674534906982	1.4997895927321786e-05
6.374074814962993	1.5108536203018979e-05
6.375475095019004	1.5219635981580555e-05
6.376875375075016	1.53311974520577e-05
6.378275655131026	1.5443216481491798e-05
6.379675935187038	1.555569522781172e-05
6.381076215243049	1.5668629452429774e-05
6.38247649529906	1.578202128251612e-05
6.383876775355072	1.589586637408284e-05
6.385277055411082	1.6010166823895566e-05
6.386677335467094	1.6124918182802424e-05
6.388077615523105	1.624012251750868e-05
6.389477895579116	1.63557752739417e-05
6.390878175635128	1.6471878489079982e-05
6.392278455691138	1.6588427504179837e-05
6.39367873574715	1.670542432681593e-05
6.395079015803161	1.6822864193829673e-05
6.396479295859172	1.6940749083703937e-05
6.397879575915184	1.705907412912797e-05
6.399279855971194	1.717784127979411e-05
6.400680136027206	1.7297045564508893e-05
6.402080416083217	1.7416688904464972e-05
6.403480696139228	1.753676622486267e-05
6.40488097619524	1.7657279418675715e-05
6.40628125625125	1.7778223307782233e-05
6.407681536307262	1.789959975720824e-05
6.4090818163632735	1.802140348580182e-05
6.410482096419284	1.814363633090351e-05
6.411882376475296	1.8266292908632317e-05
6.413282656531306	1.8389375028897212e-05
6.414682936587318	1.8512877205398623e-05
6.4160832166433295	1.8636801220860412e-05
6.41748349669934	1.876114148688531e-05
6.418883776755352	1.888589975925178e-05
6.420284056811362	1.9011070347796895e-05
6.421684336867374	1.9136654981587695e-05
6.423084616923385	1.9262647869039754e-05
6.424484896979396	1.93890507127377e-05
6.425885177035408	1.9515857620032843e-05
6.427285457091418	1.9643070267252444e-05
6.42868573714743	1.9770682661054708e-05
6.430086017203441	1.989869645173151e-05
6.431486297259452	2.0027105545634183e-05
6.432886577315464	2.0155911567239033e-05
6.434286857371474	2.0285108322992638e-05
6.435687137427486	2.041469741177437e-05
6.437087417483497	2.0544672540545097e-05
6.438487697539508	2.067503528280567e-05
6.43988797759552	2.0805779246468077e-05
6.4412882576515305	2.0936905979873737e-05
6.442688537707542	2.1068408992341383e-05
6.444088817763553	2.120028980727358e-05
6.445489097819564	2.1332541835871155e-05
6.446889377875576	2.146516657682077e-05
6.4482896579315865	2.1598157343701313e-05
6.449689937987598	2.1731515610709713e-05
6.451090218043609	2.1865234594320273e-05
6.45249049809962	2.1999315744470392e-05
6.453890778155632	2.2133752181069393e-05
6.4552910582116425	2.2268545330030133e-05
6.456691338267654	2.2403688215259594e-05
6.458091618323665	2.2539182238886473e-05
6.459491898379676	2.2675020329401884e-05
6.460892178435688	2.2811203865396938e-05
6.4622924584916985	2.294772568055781e-05
6.46369273854771	2.3084587130191333e-05
6.465093018603721	2.3221780953814793e-05
6.466493298659732	2.3359308483711423e-05
6.467893578715744	2.3497162365891418e-05
6.469293858771755	2.3635343909883017e-05
6.470694138827766	2.3773845668877394e-05
6.472094418883777	2.3912668929924687e-05
6.473494698939788	2.4051806154112084e-05
6.4748949789958	2.4191258606297305e-05
6.476295259051811	2.4331018656205854e-05
6.477695539107822	2.4471087546797902e-05
6.479095819163833	2.4611457557207315e-05
6.480496099219844	2.4752129908801208e-05
6.481896379275856	2.4893096790919908e-05
6.483296659331867	2.5034359403651792e-05
6.484696939387878	2.517590984737027e-05
6.486097219443889	2.5317749301209328e-05
6.4874974994999	2.545986977743086e-05
6.488897779555912	2.5602272434549173e-05
6.490298059611923	2.574494919759902e-05
6.491698339667934	2.588790120482016e-05
6.493098619723945	2.6031120294933762e-05
6.494498899779956	2.617460758626087e-05
6.495899179835968	2.6318354832151977e-05
6.497299459891979	2.646236313137585e-05
6.49869973994799	2.6606624152884706e-05
6.500100020004001	2.6751138976272238e-05
6.5015003000600124	2.6895899187094343e-05
6.502900580116024	2.7040905846157546e-05
6.504300860172035	2.718615045665299e-05
6.505701140228046	2.733163406099865e-05
6.507101420284057	2.7477348081081988e-05
6.5085017003400685	2.7623293541341753e-05
6.50990198039608	2.776946178345232e-05
6.511302260452091	2.7915853814293094e-05
6.512702540508102	2.806246089644544e-05
6.514102820564113	2.820928401965957e-05
6.5155031006201245	2.835631436857335e-05
6.516903380676135	2.850355291624826e-05
6.518303660732147	2.8650990770557243e-05
6.519703940788158	2.879862888832359e-05
6.521104220844169	2.8946458301862952e-05
6.5225045009001805	2.9094479952220795e-05
6.523904780956191	2.924268479739183e-05
6.525305061012203	2.939107376311363e-05
6.526705341068214	2.9539637734324923e-05
6.528105621124225	2.9688377621934645e-05
6.5295059011802365	2.983728423911872e-05
6.530906181236247	2.9986358482445633e-05
6.532306461292259	3.0135591094649683e-05
6.53370674134827	3.0284982958455845e-05
6.535107021404281	3.0434524747505567e-05
6.536507301460293	3.0584217331185536e-05
6.537907581516303	3.073405131542039e-05
6.539307861572315	3.088402755677172e-05
6.540708141628326	3.1034136594850314e-05
6.542108421684337	3.1184379273913496e-05
6.543508701740349	3.133474606868749e-05
6.544908981796359	3.1485237811653366e-05
6.546309261852371	3.1635844914108267e-05
6.547709541908382	3.178656819729171e-05
6.549109821964393	3.19373980105528e-05
6.550510102020405	3.208833516443051e-05
6.551910382076415	3.223936994783206e-05
6.553310662132427	3.2390503161142864e-05
6.554710942188438	3.2541725034358945e-05
6.556111222244449	3.269303635826457e-05
6.557511502300461	3.284442730549938e-05
6.558911782356471	3.29958986578038e-05
6.560312062412483	3.314744053203949e-05
6.561712342468494	3.3299053701464846e-05
6.563112622524505	3.3450728228764956e-05
6.564512902580517	3.360246487928191e-05
6.565913182636527	3.375425366314814e-05
6.567313462692539	3.3906095338358624e-05
6.5687137427485505	3.405797986413884e-05
6.570114022804561	3.420990799170888e-05
6.571514302860573	3.436186963105428e-05
6.572914582916583	3.451386552719481e-05
6.574314862972595	3.4665885542563765e-05
6.5757151430286065	3.4817930416557115e-05
6.577115423084617	3.496998996576365e-05
6.578515703140629	3.512206492453348e-05
6.579915983196639	3.527414506533792e-05
6.581316263252651	3.542623111806004e-05
6.5827165433086625	3.557831281279954e-05
6.584116823364673	3.573039087555159e-05
6.585517103420685	3.588245499580824e-05
6.586917383476695	3.603450589625558e-05
6.588317663532707	3.6186533227559454e-05
6.5897179435887185	3.633853770967499e-05
6.591118223644729	3.649050895624002e-05
6.592518503700741	3.664244768505553e-05
6.5939187837567514	3.679434347454555e-05
6.595319063812763	3.694619704093192e-05
6.596719343868775	3.7097997929254505e-05
6.598119623924785	3.724974685472865e-05
6.599519903980797	3.740143333085434e-05
6.6009201840368075	3.7553058072410085e-05
6.602320464092819	3.7704610563214343e-05
6.60372074414883	3.785609151817503e-05
6.605121024204841	3.800749039330066e-05
6.606521304260853	3.815880790419079e-05
6.6079215843168635	3.831003348092815e-05
6.609321864372875	3.846116784036172e-05
6.610722144428886	3.8612200388544377e-05
6.612122424484897	3.876313184412725e-05
6.613522704540909	3.891395159104049e-05
6.6149229845969195	3.9064660350284623e-05
6.616323264652931	3.921524748558442e-05
6.617723544708942	3.9365713720830924e-05
6.619123824764953	3.951604840147079e-05
6.620524104820965	3.966625225482003e-05
6.6219243848769755	3.9816314609983355e-05
6.623324664932987	3.996623619822914e-05
6.624724944988998	4.011600633426447e-05
6.626125225045009	4.026562575382999e-05
6.627525505101021	4.0415083759186956e-05
6.628925785157032	4.056438109106012e-05
6.630326065213043	4.071350704122346e-05
6.631726345269054	4.086246235588913e-05
6.633126625325065	4.1011236318308405e-05
6.634526905381077	4.115982968067513e-05
6.635927185437088	4.1308231719687815e-05
6.637327465493099	4.1456443194006774e-05
6.63872774554911	4.16044533757522e-05
6.640128025605121	4.175226303052585e-05
6.641528305661133	4.189986142784786e-05
6.642928585717144	4.2047249340726084e-05
6.644328865773155	4.219441603806203e-05
6.645729145829166	4.2341362300723344e-05
6.647129425885177	4.248807739897685e-05
6.648529705941189	4.26345621219926e-05
6.6499299859972	4.278080574338828e-05
6.651330266053211	4.292680906106739e-05
6.652730546109222	4.3072561353985e-05
6.654130826165233	4.321806342919713e-05
6.655531106221245	4.336330457298299e-05
6.656931386277256	4.350828560195789e-05
6.658331666333267	4.365299581171156e-05
6.659731946389278	4.379743602881256e-05
6.6611322264452895	4.394159556014646e-05
6.662532506501301	4.408547524261588e-05
6.663932786557312	4.422906439638584e-05
6.665333066613323	4.437236386906045e-05
6.666733346669334	4.4515362996065155e-05
6.6681336267253455	4.465806263605932e-05
6.669533906781357	4.48004521417067e-05
6.670934186837368	4.494253238306161e-05
6.672334466893379	4.508429273200013e-05
6.67373474694939	4.522573407029681e-05
6.6751350270054015	4.5366845791009745e-05
6.676535307061413	4.550762878794429e-05
6.677935587117424	4.5648072477305117e-05
6.679335867173435	4.578817776522412e-05
6.680736147229446	4.592793409301121e-05
6.6821364272854575	4.6067342379405546e-05
6.683536707341469	4.620639209277449e-05
6.68493698739748	4.63450841647297e-05
6.686337267453491	4.648340809264132e-05
6.687737547509502	4.662136482124307e-05
6.689137827565514	4.675894387884551e-05
6.690538107621525	4.689614622353836e-05
6.691938387677536	4.703296141650187e-05
6.693338667733547	4.7169390429399526e-05
6.694738947789558	4.730542285820192e-05
6.69613922784557	4.74410596883479e-05
6.69753950790158	4.7576290552509515e-05
6.698939787957592	4.771111645008624e-05
6.700340068013603	4.7845527052352784e-05
6.701740348069614	4.7979523372838065e-05
6.703140628125626	4.811309512330997e-05
6.704540908181636	4.824624333157907e-05
6.705941188237648	4.837895775178591e-05
6.707341468293659	4.851123942615822e-05
6.70874174834967	4.8643078153077083e-05
6.710142028405682	4.877447498930606e-05
6.711542308461692	4.890541977932227e-05
6.712942588517704	4.903591359452711e-05
6.714342868573715	4.9165946327336617e-05
6.715743148629726	4.929551906387493e-05
6.717143428685738	4.94246217463267e-05
6.718543708741748	4.955325547560675e-05
6.71994398879776	4.9681410245484327e-05
6.7213442688537715	4.980908717171601e-05
6.722744548909782	4.993627630145735e-05
6.724144828965794	5.0062978765340704e-05
6.725545109021804	5.018918466569503e-05
6.726945389077816	5.031489514804553e-05
6.7283456691338275	5.044010037166653e-05
6.729745949189838	5.0564801496976155e-05
6.73114622924585	5.068898874195054e-05
6.73254650930186	5.0812663281883845e-05
6.733946789357872	5.0935815395194506e-05
6.7353470694138835	5.1058446272018984e-05
6.736747349469894	5.118054625294207e-05
6.738147629525906	5.1302116542892013e-05
6.739547909581916	5.142314754632715e-05
6.740948189637928	5.15436404829004e-05
6.7423484696939395	5.1663585822633584e-05
6.74374874974995	5.1782984799820556e-05
6.745149029805962	5.1901827951719056e-05
6.746549309861972	5.202011652716357e-05
6.747949589917984	5.213784113230223e-05
6.7493498699739956	5.225500303039365e-05
6.750750150030006	5.2371592898112466e-05
6.752150430086018	5.248761201300867e-05
6.7535507101420285	5.260305112390091e-05
6.75495099019804	5.2717911522481834e-05
6.756351270254052	5.283218403131255e-05
6.757751550310062	5.294586995606396e-05
6.759151830366074	5.305896019461875e-05
6.7605521104220845	5.317145606644587e-05
6.761952390478096	5.328334854630925e-05
6.763352670534108	5.339463896728036e-05
6.764752950590118	5.350531838254404e-05
6.76615323064613	5.36153881385636e-05
6.7675535107021405	5.3724839368464303e-05
6.768953790758152	5.383367343187561e-05
6.770354070814164	5.394188154336242e-05
6.771754350870174	5.404946507548004e-05
6.773154630926186	5.415641532571134e-05
6.7745549109821965	5.426273367928276e-05
6.775955191038208	5.4368411518052773e-05
6.77735547109422	5.447345023965001e-05
6.77875575115023	5.457784131174493e-05
6.780156031206242	5.468158614408577e-05
6.781556311262253	5.478467629156995e-05
6.782956591318264	5.4887113175769115e-05
6.784356871374275	5.498888844020117e-05
6.785757151430286	5.509000351795175e-05
6.787157431486298	5.519045014253106e-05
6.788557711542309	5.529022975821643e-05
6.78995799159832	5.538933418986016e-05
6.791358271654331	5.548776489259656e-05
6.792758551710342	5.558551378394783e-05
6.794158831766354	5.568258232955821e-05
6.795559111822365	5.577896254092549e-05
6.796959391878376	5.587465589384496e-05
6.798359671934387	5.5969654495073236e-05
6.799759951990398	5.606395983018651e-05
