6.458091618323665	2.38050993558901e-05
6.459491898379676	2.393340961137203e-05
6.460892178435688	2.40619761813633e-05
6.4622924584916985	2.4190792321795766e-05
6.46369273854771	2.4319859591608697e-05
6.465093018603721	2.4449171172714867e-05
6.466493298659732	2.4578728607370432e-05
6.467893578715744	2.4708525004050905e-05
6.469293858771755	2.483856188845996e-05
6.470694138827766	2.496883229624575e-05
6.472094418883777	2.5099337736702633e-05
6.473494698939788	2.5230071173289177e-05
6.4748949789958	2.536103409904576e-05
6.476295259051811	2.5492219405906542e-05
6.477695539107822	2.5623628570825166e-05
6.479095819163833	2.5755254414903553e-05
6.480496099219844	2.588709839918729e-05
6.481896379275856	2.6019153274665024e-05
6.483296659331867	2.6151420486664003e-05
6.484696939387878	2.6283892716804853e-05
6.486097219443889	2.641657139489683e-05
6.4874974994999	2.654944913396388e-05
6.488897779555912	2.668252734850784e-05
6.490298059611923	2.681579858375286e-05
6.491698339667934	2.6949264239113855e-05
6.493098619723945	2.7082916792837182e-05
6.494498899779956	2.72167576294808e-05
6.495899179835968	2.7350779161160173e-05
6.497299459891979	2.7484982757815302e-05
6.49869973994799	2.7619360766302046e-05
6.500100020004001	2.7753914542190096e-05
6.5015003000600124	2.7888636367971022e-05
6.502900580116024	2.8023527585100122e-05
6.504300860172035	2.8158580412623654e-05
6.505701140228046	2.829379617814626e-05
6.507101420284057	2.8429167038211017e-05
6.5085017003400685	2.856469430684318e-05
6.50990198039608	2.8700370079047556e-05
6.511302260452091	2.883619565554839e-05
6.512702540508102	2.8972163070799556e-05
6.514102820564113	2.910827361250921e-05
6.5155031006201245	2.9244519255589677e-05
6.516903380676135	2.9380901275024332e-05
6.518303660732147	2.9517411587214816e-05
6.519703940788158	2.9654051454716936e-05
6.521104220844169	2.979081273647368e-05
6.5225045009001805	2.9927696682916106e-05
6.523904780956191	3.0064695096601265e-05
6.525305061012203	3.0201809216143347e-05
6.526705341068214	3.033903078880661e-05
6.528105621124225	3.047636104170115e-05
6.5295059011802365	3.061379166791132e-05
6.530906181236247	3.075132388336029e-05
6.532306461292259	3.088894932808499e-05
6.53370674134827	3.1026669207142864e-05
6.535107021404281	3.1164475108675006e-05
6.536507301460293	3.130236822719801e-05
6.537907581516303	3.144034010012731e-05
6.539307861572315	3.1578391911766964e-05
6.540708141628326	3.171651514999516e-05
6.542108421684337	3.185471098923471e-05
6.543508701740349	3.199297086903275e-05
6.544908981796359	3.213129595426484e-05
6.546309261852371	3.22696776373707e-05
6.547709541908382	3.2408117074014896e-05
6.549109821964393	3.254660561077037e-05
6.550510102020405	3.2685144394428986e-05
6.551910382076415	3.282372472695402e-05
6.553310662132427	3.296234774660463e-05
6.554710942188438	3.310100471200776e-05
6.556111222244449	3.323969675323119e-05
6.557511502300461	3.3378415086854474e-05
6.558911782356471	3.351716083509643e-05
6.560312062412483	3.3655925173793535e-05
6.561712342468494	3.3794709217658765e-05
6.563112622524505	3.393350410310467e-05
6.564512902580517	3.407231093768196e-05
6.565913182636527	3.421112081971291e-05
6.567313462692539	3.4349934849929564e-05
6.5687137427485505	3.448874408991165e-05
6.570114022804561	3.462754963391608e-05
6.571514302860573	3.476634250814125e-05
6.572914582916583	3.4905123800712065e-05
6.574314862972595	3.5043884503820064e-05
6.5757151430286065	3.518262569980039e-05
6.577115423084617	3.532133834822512e-05
6.578515703140629	3.546002352598084e-05
6.579915983196639	3.55986721614198e-05
6.581316263252651	3.573728532632008e-05
6.5827165433086625	3.58758539192256e-05
6.584116823364673	3.601437900714438e-05
6.585517103420685	3.615285146023515e-05
6.586917383476695	3.62912723410724e-05
6.588317663532707	3.642963249286388e-05
6.5897179435887185	3.6567932974085064e-05
6.591118223644729	3.6706164602437614e-05
6.592518503700741	3.684432843263005e-05
6.5939187837567514	3.6982415258313114e-05
6.595319063812763	3.712042613075793e-05
6.596719343868775	3.7258351821029214e-05
6.598119623924785	3.739619337728746e-05
6.599519903980797	3.7533941549485705e-05
6.6009201840368075	3.767159738299737e-05
6.602320464092819	3.780915160814719e-05
6.60372074414883	3.794660526784182e-05
6.605121024204841	3.808394907426958e-05
6.606521304260853	3.822118406818702e-05
6.6079215843168635	3.835830094514618e-05
6.609321864372875	3.849530074406643e-05
6.610722144428886	3.863217414537121e-05
6.612122424484897	3.8768922186451685e-05
6.613522704540909	3.890553553411772e-05
6.6149229845969195	3.904201522453706e-05
6.616323264652931	3.9178351912427804e-05
6.617723544708942	3.931454663303452e-05
6.619123824764953	3.945059003051192e-05
6.620524104820965	3.9586483139477e-05
6.6219243848769755	3.972221659505544e-05
6.623324664932987	3.9857791431527445e-05
6.624724944988998	3.99931982765295e-05
6.626125225045009	4.0128438164290806e-05
6.627525505101021	4.0263501716503714e-05
6.628925785157032	4.039838996762689e-05
6.630326065213043	4.0533093534958336e-05
6.631726345269054	4.066761345346128e-05
6.633126625325065	4.08019403375934e-05
6.634526905381077	4.093607522309191e-05
6.635927185437088	4.1070008723132214e-05
6.637327465493099	4.120374187448914e-05
6.63872774554911	4.1337265290617105e-05
6.640128025605121	4.147058000958634e-05
6.641528305661133	4.160367664669469e-05
6.642928585717144	4.1736556241559325e-05
6.644328865773155	4.186920941288851e-05
6.645729145829166	4.200163720209161e-05
6.647129425885177	4.213383023285646e-05
6.648529705941189	4.226578954862345e-05
6.6499299859972	4.239750577963093e-05
6.651330266053211	4.252897997158246e-05
6.652730546109222	4.266020276283914e-05
6.654130826165233	4.279117520159313e-05
6.655531106221245	4.29218879359014e-05
6.656931386277256	4.305234201666333e-05
6.658331666333267	4.318252810320524e-05
6.659731946389278	4.331244724934527e-05
6.6611322264452895	4.3442090127252776e-05
6.662532506501301	4.3571457793868935e-05
6.663932786557312	4.370054093577953e-05
6.665333066613323	4.3829340613245694e-05
6.666733346669334	4.395784752884219e-05
6.6681336267253455	4.408606274633975e-05
6.669533906781357	4.421397698587343e-05
6.670934186837368	4.4341591314905624e-05
6.672334466893379	4.4468896472701386e-05
6.67373474694939	4.4595893530589196e-05
6.6751350270054015	4.472257324853189e-05
6.676535307061413	4.4848936701890676e-05
6.677935587117424	4.4974974672891455e-05
6.679335867173435	4.510068824108698e-05
6.680736147229446	4.522606821252866e-05
6.6821364272854575	4.535111567111178e-05
6.683536707341469	4.5475821448272414e-05
6.68493698739748	4.560018663239126e-05
6.686337267453491	4.572420208184465e-05
6.687737547509502	4.5847868889633464e-05
6.689137827565514	4.5971177942625896e-05
6.690538107621525	4.60941303385696e-05
6.691938387677536	4.621671699437171e-05
6.693338667733547	4.633893901264505e-05
6.694738947789558	4.6460787341877987e-05
6.69613922784557	4.6582263089658656e-05
6.69753950790158	4.670335723759364e-05
6.698939787957592	4.6824070898348184e-05
6.700340068013603	4.694439508817853e-05
6.701740348069614	4.706433092492044e-05
6.703140628125626	4.71838694610053e-05
6.704540908181636	4.7303011819524185e-05
6.705941188237648	4.742174909060288e-05
6.707341468293659	4.754008240266418e-05
6.70874174834967	4.765800288504059e-05
6.710142028405682	4.7775511671554765e-05
6.711542308461692	4.7892599932251015e-05
6.712942588517704	4.800926880641134e-05
6.714342868573715	4.812550950628977e-05
6.715743148629726	4.824132317667853e-05
6.717143428685738	4.8356701073531235e-05
6.718543708741748	4.8471644347192814e-05
6.71994398879776	4.85861442987982e-05
6.7213442688537715	4.870020208427893e-05
6.722744548909782	4.881380905142444e-05
6.724144828965794	4.892696636177821e-05
6.725545109021804	4.903966541124848e-05
6.726945389077816	4.915190736700758e-05
6.7283456691338275	4.92636836745375e-05
6.729745949189838	4.93749955066479e-05
6.73114622924585	4.948583435983996e-05
6.73254650930186	4.9596201412560496e-05
6.733946789357872	4.970608821376545e-05
6.7353470694138835	4.981549594753033e-05
6.736747349469894	4.992441621669114e-05
6.738147629525906	5.0032850210935134e-05
6.739547909581916	5.014078958839308e-05
6.740948189637928	5.0248235544338846e-05
6.7423484696939395	5.0355179793601666e-05
6.74374874974995	5.046162353700863e-05
6.745149029805962	5.056755854748e-05
6.746549309861972	5.067298603135436e-05
6.747949589917984	5.0777897821024054e-05
6.7493498699739956	5.088229512828938e-05
6.750750150030006	5.0986169846384023e-05
6.752150430086018	5.108952319251207e-05
6.7535507101420285	5.11923471221056e-05
6.75495099019804	5.129464285770667e-05
6.756351270254052	5.139640241829046e-05
6.757751550310062	5.149762703166319e-05
6.759151830366074	5.159830878167518e-05
6.7605521104220845	5.169844890131518e-05
6.761952390478096	5.179803954062767e-05
6.763352670534108	5.189708193769466e-05
6.764752950590118	5.199556831006061e-05
6.76615323064613	5.209349990080382e-05
6.7675535107021405	5.2190868996260957e-05
6.768953790758152	5.2287676844402305e-05
6.770354070814164	5.238391580163517e-05
6.771754350870174	5.247958712071014e-05
6.773154630926186	5.2574683229369566e-05
6.7745549109821965	5.266920538502518e-05
6.775955191038208	5.2763146088004665e-05
6.77735547109422	5.2856506600254785e-05
6.77875575115023	5.294927949592414e-05
6.780156031206242	5.3041466041361456e-05
6.781556311262253	5.313305888575704e-05
6.782956591318264	5.322405929972165e-05
6.784356871374275	5.331446000869316e-05
6.785757151430286	5.34042622873977e-05
6.787157431486298	5.349345893871132e-05
6.788557711542309	5.358205124132238e-05
6.78995799159832	5.3670032076720226e-05
6.791358271654331	5.3757402727395846e-05
6.792758551710342	5.384415615461151e-05
6.794158831766354	5.393029364449485e-05
6.795559111822365	5.401580823922478e-05
6.796959391878376	5.4100701228393806e-05
6.798359671934387	5.41849657362249e-05
6.799759951990398	5.426860305559769e-05
6.80116023204641	5.435160639389052e-05
6.802560512102421	5.443397704708675e-05
6.803960792158432	5.4515708306814855e-05
6.805361072214443	5.4596801471972845e-05
6.806761352270454	5.467724991951758e-05
6.808161632326466	5.4757054951067335e-05
6.809561912382477	5.4836210029968774e-05
6.810962192438488	5.491471646036083e-05
6.812362472494499	5.4992567793024306e-05
6.8137627525505104	5.506976533441433e-05
6.815163032606522	5.514630272377305e-05
6.816563312662533	5.5222181269662476e-05
6.817963592718544	5.5297394700795955e-05
6.819363872774555	5.5371944327628466e-05
6.8207641528305665	5.544582396933703e-05
6.822164432886578	5.551903493805129e-05
6.823564712942589	5.5591571144386665e-05
6.8249649929986	5.566343390192502e-05
6.826365273054611	5.57346172136772e-05
6.8277655531106225	5.580512239445083e-05
6.829165833166634	5.587494354059121e-05
6.830566113222645	5.59440819679016e-05
6.831966393278656	5.601253186698279e-05
6.833366673334667	5.6080294554399804e-05
6.8347669533906785	5.614736431591182e-05
6.83616723344669	5.6213742468608545e-05
6.837567513502701	5.627942339429215e-05
6.838967793558712	5.634440841033665e-05
6.840368073614723	5.6408691995453404e-05
6.8417683536707345	5.64722754670576e-05
6.843168633726746	5.6535153401617384e-05
6.844568913782757	5.659732711634323e-05
6.845969193838768	5.66587912862891e-05
6.847369473894779	5.671954722821234e-05
6.848769753950791	5.6779589716562996e-05
6.850170034006802	5.6838920067394715e-05
6.851570314062813	5.689753315534499e-05
6.852970594118824	5.69554302955111e-05
6.854370874174835	5.701260646349052e-05
6.855771154230847	5.706906297316962e-05
6.857171434286858	5.7124794901859346e-05
6.858571714342869	5.717980356197912e-05
6.85997199439888	5.723408413328774e-05
6.861372274454891	5.728763792648008e-05
6.862772554510903	5.7340460224478105e-05
6.864172834566914	5.739255233599343e-05
6.865573114622925	5.744390964780723e-05
6.866973394678936	5.749453346638828e-05
6.868373674734947	5.754441928305351e-05
6.869773954790959	5.759356840176854e-05
6.87117423484697	5.764197641904338e-05
6.872574514902981	5.7689644636079694e-05
6.873974794958992	5.773656875521835e-05
6.875375075015003	5.778275007463587e-05
6.876775355071015	5.7828184403122386e-05
6.878175635127025	5.787287303556807e-05
6.879575915183037	5.79168118878111e-05
6.8809761952390485	5.7960002251194166e-05
6.882376475295059	5.800244014918272e-05
6.883776755351071	5.8044126869311215e-05
6.885177035407081	5.808505854323193e-05
6.886577315463093	5.812523645441095e-05
6.8879775955191045	5.8164656843227176e-05
6.889377875575115	5.8203320988819006e-05
6.890778155631127	5.824122524081193e-05
6.892178435687137	5.827837087375834e-05
6.893578715743149	5.8314754347030686e-05
6.8949789957991605	5.835037693033803e-05
6.896379275855171	5.838523519328049e-05
6.897779555911183	5.8419330400467806e-05
6.899179835967193	5.84526592321885e-05
6.900580116023205	5.8485222947698795e-05
6.9019803960792165	5.8517018338416407e-05
6.903380676135227	5.8548046657991655e-05
6.904780956191239	5.8578304809392394e-05
6.9061812362472494	5.860779404041249e-05
6.907581516303261	5.8636511365971065e-05
6.908981796359273	5.866445802775718e-05
6.910382076415283	5.869163115302248e-05
6.911782356471295	5.8718031977105116e-05
6.9131826365273055	5.8743657739950555e-05
6.914582916583317	5.876850967030256e-05
6.915983196639329	5.8792585121141774e-05
6.917383476695339	5.8815885314376766e-05
6.918783756751351	5.883840771634481e-05
6.9201840368073615	5.886015354188126e-05
6.921584316863373	5.888112037098154e-05
6.922984596919385	5.89013094111729e-05
6.924384876975395	5.89207183563905e-05
6.925785157031407	5.8939348406621776e-05
6.9271854370874175	5.895719737000312e-05
6.928585717143429	5.897426643875382e-05
6.929985997199441	5.899055353545333e-05
6.931386277255451	5.900605984432788e-05
6.932786557311463	5.9020783402621624e-05
6.9341868373674735	5.9034725386346616e-05
6.935587117423485	5.904788394761357e-05
6.936987397479497	5.906026025400293e-05
6.938387677535507	5.9071852572673936e-05
6.939787957591519	5.908266206256197e-05
6.94118823764753	5.909268710603672e-05
6.942588517703541	5.91019288531792e-05
6.943988797759553	5.911038580171172e-05
6.945389077815563	5.9118059092655735e-05
6.946789357871575	5.912494733920834e-05
6.948189637927586	5.9131051673130666e-05
6.949589917983597	5.9136370823196976e-05
6.950990198039609	5.9140905911711674e-05
6.952390478095619	5.914465578310884e-05
6.953790758151631	5.914762155004421e-05
6.955191038207642	5.9149802172674415e-05
6.956591318263653	5.91511987538194e-05
6.957991598319665	5.9151810369401245e-05
6.959391878375675	5.915163811222178e-05
6.960792158431687	5.9150681173991664e-05
6.962192438487698	5.914894063731702e-05
6.963592718543709	5.9146415809700574e-05
6.964992998599721	5.914310776338009e-05
6.966393278655731	5.9139015921634193e-05
6.967793558711743	5.913414134616459e-05
6.969193838767754	5.912848357598987e-05
6.970594118823765	5.9122043662113185e-05
6.971994398879776	5.911482125923753e-05
6.9733946789357875	5.91068174075102e-05
6.974794958991799	5.90980318772433e-05
6.97619523904781	5.908846569757622e-05
6.977595519103821	5.907811875433543e-05
6.978995799159832	5.906699206550552e-05
6.9803960792158435	5.905508563231305e-05
6.981796359271855	5.9042400461446246e-05
6.983196639327866	5.902893666939808e-05
6.984596919383877	5.90146952514242e-05
6.985997199439888	5.899967643913074e-05
6.9873974794958995	5.898388121621004e-05
6.988797759551911	5.8967309929208735e-05
6.990198039607922	5.894996355013067e-05
6.991598319663933	5.893184254027084e-05
6.992998599719944	5.891294785982469e-05
6.9943988797759555	5.8893280084624384e-05
6.995799159831967	5.887284016294254e-05
6.997199439887978	5.885162878491795e-05
6.998599719943989	5.882964688679152e-05
7.0	5.880689527275867e-05
7.001400280056012	5.878337486692537e-05
