6.476295259051811	1.5880373099334157e-05
6.477695539107822	1.598785283670005e-05
6.479095819163833	1.609770561086065e-05
6.480496099219844	1.620999337494737e-05
6.481896379275856	1.632481441496545e-05
6.483296659331867	1.644223866902345e-05
6.484696939387878	1.6562371417443857e-05
6.486097219443889	1.6685291513931308e-05
6.4874974994999	1.6811112037479e-05
6.488897779555912	1.6939921794727214e-05
6.490298059611923	1.7071842590955e-05
6.491698339667934	1.720697434506049e-05
6.493098619723945	1.7345448657004625e-05
6.494498899779956	1.748737785668247e-05
6.495899179835968	1.763290456764951e-05
6.497299459891979	1.778215498867195e-05
6.49869973994799	1.7935284178393186e-05
6.500100020004001	1.8092433843514894e-05
6.5015003000600124	1.825377309624346e-05
6.502900580116024	1.8419460995840962e-05
6.504300860172035	1.858968256012961e-05
6.505701140228046	1.8764616277685945e-05
6.507101420284057	1.8944465186011483e-05
6.5085017003400685	1.9129429540377347e-05
6.50990198039608	1.9319732803620444e-05
6.511302260452091	1.951559962556675e-05
6.512702540508102	1.971727662113249e-05
6.514102820564113	1.9925015783029265e-05
6.5155031006201245	2.0139089953281618e-05
6.516903380676135	2.035978176385177e-05
6.518303660732147	2.0587393728126794e-05
6.519703940788158	2.082224278176184e-05
6.521104220844169	2.106466493072072e-05
6.5225045009001805	2.1315015450060368e-05
6.523904780956191	2.1573668019365567e-05
6.525305061012203	2.1841020630846993e-05
6.526705341068214	2.211748911825244e-05
6.528105621124225	2.240351882564707e-05
6.5295059011802365	2.2699572390649656e-05
6.530906181236247	2.3006147227626107e-05
6.532306461292259	2.3323757359865797e-05
6.53370674134827	2.3652956770880923e-05
6.535107021404281	2.399431499032559e-05
6.536507301460293	2.4348446359399388e-05
6.537907581516303	2.4715978953966505e-05
6.539307861572315	2.5097589783038126e-05
6.540708141628326	2.549396646886145e-05
6.542108421684337	2.5905848314931163e-05
6.543508701740349	2.6333979960519104e-05
6.544908981796359	2.6779158027142345e-05
6.546309261852371	2.724217577803668e-05
6.547709541908382	2.7723874516641386e-05
6.549109821964393	2.8225078274137665e-05
6.550510102020405	2.8746648139094236e-05
6.551910382076415	2.9289406453246887e-05
6.553310662132427	2.9854191059679043e-05
6.554710942188438	3.0441769253836207e-05
6.556111222244449	3.105288851050236e-05
6.557511502300461	3.168817972680516e-05
6.558911782356471	3.234820120003525e-05
6.560312062412483	3.3033326732644e-05
6.561712342468494	3.3743776025204205e-05
6.563112622524505	3.4479481362429246e-05
6.564512902580517	3.5240085485194344e-05
6.565913182636527	3.602479359777964e-05
6.567313462692539	3.683230877805466e-05
6.5687137427485505	3.7660702460485005e-05
6.570114022804561	3.850730847074878e-05
6.571514302860573	3.936886774794663e-05
6.572914582916583	4.0241696266227904e-05
6.574314862972595	4.112204280594481e-05
6.5757151430286065	4.2006254276042974e-05
6.577115423084617	4.289095344184233e-05
6.578515703140629	4.377298048274299e-05
6.579915983196639	4.464939570385121e-05
6.581316263252651	4.551751556254454e-05
6.5827165433086625	4.637485000315796e-05
6.584116823364673	4.721919417864248e-05
6.585517103420685	4.804851561303692e-05
6.586917383476695	4.8861068820833986e-05
6.588317663532707	4.965525983002544e-05
6.5897179435887185	5.042977081634055e-05
6.591118223644729	5.1183415799243616e-05
6.592518503700741	5.1915272740364276e-05
6.5939187837567514	5.262453302837167e-05
6.595319063812763	5.331063825390336e-05
6.596719343868775	5.397312523218959e-05
6.598119623924785	5.461176289454115e-05
6.599519903980797	5.5226396691876955e-05
6.6009201840368075	5.5817081596088967e-05
6.602320464092819	5.638392990019811e-05
6.60372074414883	5.692723798194414e-05
6.605121024204841	5.7447340309431325e-05
6.606521304260853	5.794472894609585e-05
6.6079215843168635	5.841991540460315e-05
6.609321864372875	5.887354258919118e-05
6.610722144428886	5.930625542141278e-05
6.612122424484897	5.971880523320657e-05
6.613522704540909	6.011192968636336e-05
6.6149229845969195	6.048644975875947e-05
6.616323264652931	6.0843159223273225e-05
6.617723544708942	6.118291442607911e-05
6.619123824764953	6.150653338628116e-05
6.620524104820965	6.181487859429526e-05
6.6219243848769755	6.210876561217494e-05
6.623324664932987	6.23890391359801e-05
6.624724944988998	6.265649081950147e-05
6.626125225045009	6.291192885405161e-05
6.627525505101021	6.31561046098542e-05
6.628925785157032	6.338977599651504e-05
6.630326065213043	6.361364241705005e-05
6.631726345269054	6.382840218731318e-05
6.633126625325065	6.403469522455249e-05
6.634526905381077	6.423315482553472e-05
6.635927185437088	6.442435746145287e-05
6.637327465493099	6.460886924011947e-05
6.63872774554911	6.478720214988251e-05
6.640128025605121	6.49598555569406e-05
6.641528305661133	6.512727823125211e-05
6.642928585717144	6.528990525161793e-05
6.644328865773155	6.544812515483021e-05
6.645729145829166	6.560231263568711e-05
6.647129425885177	6.575280018453971e-05
6.648529705941189	6.589990697538842e-05
6.6499299859972	6.604391439350451e-05
6.651330266053211	6.618509150210276e-05
6.652730546109222	6.63236739073483e-05
6.654130826165233	6.645988618364014e-05
6.655531106221245	6.659392357455993e-05
6.656931386277256	6.672597173988571e-05
6.658331666333267	6.685619084474479e-05
6.659731946389278	6.698473296963554e-05
6.6611322264452895	6.711172819362609e-05
6.662532506501301	6.723729998339501e-05
6.663932786557312	6.736155292782685e-05
6.665333066613323	6.748458639473972e-05
6.666733346669334	6.760648362234363e-05
6.6681336267253455	6.772732390405394e-05
6.669533906781357	6.784717278620146e-05
6.670934186837368	6.796609301307929e-05
6.672334466893379	6.808413561964409e-05
6.67373474694939	6.82013498414547e-05
6.6751350270054015	6.831777492581119e-05
6.676535307061413	6.843344918508188e-05
6.677935587117424	6.854840237993185e-05
6.679335867173435	6.866266407010824e-05
6.680736147229446	6.877625644939265e-05
6.6821364272854575	6.888920212548956e-05
6.683536707341469	6.900151730845859e-05
6.68493698739748	6.91132191310757e-05
6.686337267453491	6.922431911116143e-05
6.687737547509502	6.933483010570982e-05
6.689137827565514	6.944475998313347e-05
6.690538107621525	6.955411828855443e-05
6.691938387677536	6.966291007493177e-05
6.693338667733547	6.977114234309176e-05
6.694738947789558	6.987881799136224e-05
6.69613922784557	6.998594208205275e-05
6.69753950790158	7.0092515877933e-05
6.698939787957592	7.019854297679484e-05
6.700340068013603	7.030402341018655e-05
6.701740348069614	7.04089596792175e-05
6.703140628125626	7.051335089666599e-05
6.704540908181636	7.061719875014102e-05
6.705941188237648	7.072050167325363e-05
6.707341468293659	7.08232607564445e-05
6.70874174834967	7.092547393655053e-05
6.710142028405682	7.102714187086843e-05
6.711542308461692	7.112826213733011e-05
6.712942588517704	7.122883508354066e-05
6.714342868573715	7.132885803204245e-05
6.715743148629726	7.142833111299466e-05
6.717143428685738	7.152725147077662e-05
6.718543708741748	7.162561908653585e-05
6.71994398879776	7.172343098375661e-05
6.7213442688537715	7.182068704498013e-05
6.722744548909782	7.191738421502561e-05
6.724144828965794	7.201352231468451e-05
6.725545109021804	7.210909824109275e-05
6.726945389077816	7.220411178003949e-05
6.7283456691338275	7.229855980360533e-05
6.729745949189838	7.239244208183398e-05
6.73114622924585	7.24857554782161e-05
6.73254650930186	7.257849976079404e-05
6.733946789357872	7.267067179641787e-05
6.7353470694138835	7.276227136084176e-05
6.736747349469894	7.285329533293559e-05
6.738147629525906	7.294374350294996e-05
6.739547909581916	7.303361276805365e-05
6.740948189637928	7.312290293766398e-05
6.7423484696939395	7.321161093181374e-05
6.74374874974995	7.329973658223937e-05
6.745149029805962	7.338727683517555e-05
6.746549309861972	7.347423154674691e-05
6.747949589917984	7.356059769185337e-05
6.7493498699739956	7.364637515230819e-05
6.750750150030006	7.373156093351923e-05
6.752150430086018	7.381615494374602e-05
6.7535507101420285	7.390015422030823e-05
6.75495099019804	7.398355869828817e-05
6.756351270254052	7.406636544801135e-05
6.757751550310062	7.414857443149301e-05
6.759151830366074	7.423018275294018e-05
6.7605521104220845	7.431119040122552e-05
6.761952390478096	7.439159451515908e-05
6.763352670534108	7.447139511026695e-05
6.764752950590118	7.455058936057438e-05
6.76615323064613	7.462917730796788e-05
6.7675535107021405	7.470715616222185e-05
6.768953790758152	7.478452599122908e-05
6.770354070814164	7.486128404099052e-05
6.771754350870174	7.493743040500887e-05
6.773154630926186	7.501296236594722e-05
6.7745549109821965	7.508788004249281e-05
6.775955191038208	7.516218075437494e-05
6.77735547109422	7.523586464501999e-05
6.77875575115023	7.530892907160312e-05
6.780156031206242	7.538137420183068e-05
6.781556311262253	7.545319743068315e-05
6.782956591318264	7.552439894967854e-05
6.784356871374275	7.559497619194536e-05
6.785757151430286	7.56649293723383e-05
6.787157431486298	7.573425596246236e-05
6.788557711542309	7.580295620002938e-05
6.78995799159832	7.587102759543624e-05
6.791358271654331	7.593847040876938e-05
6.792758551710342	7.600528218952098e-05
6.794158831766354	7.607146321966752e-05
6.795559111822365	7.613701108808881e-05
6.796959391878376	7.620192609816534e-05
6.798359671934387	7.626620587844608e-05
6.799759951990398	7.632985075322901e-05
6.80116023204641	7.639285839100336e-05
6.802560512102421	7.645522913649787e-05
6.803960792158432	7.6516960698403e-05
6.805361072214443	7.657805344139145e-05
6.806761352270454	7.663850511460634e-05
6.808161632326466	7.669831610217786e-05
6.809561912382477	7.675748419394368e-05
6.810962192438488	7.681600979300559e-05
6.812362472494499	7.687389073012804e-05
6.8137627525505104	7.693112742689977e-05
6.815163032606522	7.698771775523501e-05
6.816563312662533	7.704366215472585e-05
6.817963592718544	7.709895853865013e-05
6.819363872774555	7.715360736412115e-05
6.8207641528305665	7.720760658598521e-05
6.822164432886578	7.726095667839621e-05
6.823564712942589	7.731365563796515e-05
6.8249649929986	7.736570395540767e-05
6.826365273054611	7.741709966928687e-05
6.8277655531106225	7.746784328640353e-05
6.829165833166634	7.751793288745165e-05
6.830566113222645	7.756736899484282e-05
6.831966393278656	7.761614973157243e-05
6.833366673334667	7.766427563519077e-05
6.8347669533906785	7.77117448711569e-05
6.83616723344669	7.775855799169066e-05
6.837567513502701	7.780471320486888e-05
6.838967793558712	7.785021107711454e-05
6.840368073614723	7.789504985926834e-05
6.8417683536707345	7.793923013149322e-05
6.843168633726746	7.798275018753202e-05
6.844568913782757	7.802561062082773e-05
6.845969193838768	7.806780976815593e-05
6.847369473894779	7.810934823578318e-05
6.848769753950791	7.815022440364094e-05
6.850170034006802	7.819043889036651e-05
6.851570314062813	7.822999011916298e-05
6.852970594118824	7.826887872058954e-05
6.854370874174835	7.830710316122923e-05
6.855771154230847	7.834466408311847e-05
6.857171434286858	7.838155999632154e-05
6.858571714342869	7.84177915539116e-05
6.85997199439888	7.845335730952852e-05
6.861372274454891	7.848825792684607e-05
6.862772554510903	7.852249200316739e-05
6.864172834566914	7.855606021233533e-05
6.865573114622925	7.858896119539724e-05
6.866973394678936	7.862119563593844e-05
6.868373674734947	7.865276221882479e-05
6.869773954790959	7.868366163696248e-05
6.87117423484697	7.871389261910384e-05
6.872574514902981	7.874345586705952e-05
6.873974794958992	7.877235015353002e-05
6.875375075015003	7.880057618881928e-05
6.876775355071015	7.882813278963157e-05
6.878175635127025	7.885502067435854e-05
6.879575915183037	7.888123870375788e-05
6.8809761952390485	7.890678760390896e-05
6.882376475295059	7.893166627966673e-05
6.883776755351071	7.895587546440407e-05
6.885177035407081	7.897941410711124e-05
6.886577315463093	7.90022829480667e-05
6.8879775955191045	7.902448098042836e-05
6.889377875575115	7.904600895099836e-05
6.890778155631127	7.906686589712927e-05
6.892178435687137	7.908705257177118e-05
6.893578715743149	7.910656805649313e-05
6.8949789957991605	7.912541311002386e-05
6.896379275855171	7.91435868581655e-05
6.897779555911183	7.916109006506272e-05
6.899179835967193	7.917792190076217e-05
6.900580116023205	7.919408313446859e-05
6.9019803960792165	7.920957298047967e-05
6.903380676135227	7.922439221271107e-05
6.904780956191239	7.923854008971331e-05
6.9061812362472494	7.925201738977077e-05
6.907581516303261	7.926482341568388e-05
6.908981796359273	7.927695894977072e-05
6.910382076415283	7.928842333907402e-05
6.911782356471295	7.929921736961779e-05
6.9131826365273055	7.930934043267505e-05
6.914582916583317	7.931879331765525e-05
6.915983196639329	7.932757546004527e-05
6.917383476695339	7.93356876523271e-05
6.918783756751351	7.934312937418075e-05
6.9201840368073615	7.93499014208553e-05
6.921584316863373	7.935600331619917e-05
6.922984596919385	7.93614358579307e-05
6.924384876975395	7.936619861403788e-05
6.925785157031407	7.937029238441833e-05
6.9271854370874175	7.937371678116673e-05
6.928585717143429	7.937647260607796e-05
6.929985997199441	7.937855951531663e-05
6.931386277255451	7.93799783123008e-05
6.932786557311463	7.938072869722446e-05
6.9341868373674735	7.938081147486285e-05
6.935587117423485	7.938022638939515e-05
6.936987397479497	7.937897424669575e-05
6.938387677535507	7.937705483488142e-05
6.939787957591519	7.937446896067592e-05
6.94118823764753	7.937121645608229e-05
6.942588517703541	7.936729812843217e-05
6.943988797759553	7.936271385356022e-05
6.945389077815563	7.935746443917297e-05
6.946789357871575	7.935154980487855e-05
6.948189637927586	7.934497075853355e-05
6.949589917983597	7.933772726345842e-05
6.950990198039609	7.932982012744356e-05
6.952390478095619	7.932124935745719e-05
6.953790758151631	7.931201576101581e-05
6.955191038207642	7.93021193886677e-05
6.956591318263653	7.929156104745637e-05
6.957991598319665	7.928034083143935e-05
6.959391878375675	7.926845954699673e-05
6.960792158431687	7.925591733162151e-05
6.962192438487698	7.924271499084843e-05
6.963592718543709	7.922885270552924e-05
6.964992998599721	7.921433128018024e-05
6.966393278655731	7.919915093893228e-05
6.967793558711743	7.91833124851187e-05
6.969193838767754	7.916681618606698e-05
6.970594118823765	7.914966284377188e-05
6.971994398879776	7.91318527686721e-05
6.9733946789357875	7.911338676127702e-05
6.974794958991799	7.909426517504833e-05
6.97619523904781	7.907448880887206e-05
6.977595519103821	7.905405805914196e-05
6.978995799159832	7.903297372299149e-05
6.9803960792158435	7.901123623965287e-05
6.981796359271855	7.898884640438649e-05
6.983196639327866	7.896580469916692e-05
6.984596919383877	7.894211191726977e-05
