6.339067813562713	5.274120807836521e-06
6.340468093618724	5.363083194691961e-06
6.341868373674735	5.452865334211147e-06
6.343268653730746	5.543465827543529e-06
6.344668933786758	5.634879950360447e-06
6.346069213842769	5.7271065176384126e-06
6.34746949389878	5.82014094600835e-06
6.3488697739547915	5.91398230321094e-06
6.350270054010802	6.008626185868144e-06
6.351670334066814	6.10407195038697e-06
6.353070614122825	6.200315408923916e-06
6.354470894178836	6.29735623907226e-06
6.3558711742348475	6.3951905002360715e-06
6.357271454290858	6.493818220030944e-06
6.35867173434687	6.593235732700994e-06
6.360072014402881	6.69344344078339e-06
6.361472294458892	6.794437976599362e-06
6.3628725745149035	6.896220138368904e-06
6.364272854570914	6.998786875194582e-06
6.365673134626926	7.102139397454422e-06
6.367073414682937	7.206274985084905e-06
6.368473694738948	7.311195272717344e-06
6.3698739747949595	7.416897880463131e-06
6.37127425485097	7.5233848748821906e-06
6.372674534906982	7.630654220888294e-06
6.374074814962993	7.738708420238694e-06
6.375475095019004	7.847545782617893e-06
6.376875375075016	7.957169243907256e-06
6.378275655131026	8.067577453979532e-06
6.379675935187038	8.178773777538686e-06
6.381076215243049	8.29075719567127e-06
6.38247649529906	8.403531492533528e-06
6.383876775355072	8.517095967264812e-06
6.385277055411082	8.631454810235938e-06
6.386677335467094	8.746607621538985e-06
6.388077615523105	8.862558980893461e-06
6.389477895579116	8.979308768589452e-06
6.390878175635128	9.096861933473267e-06
6.392278455691138	9.21521861193955e-06
6.39367873574715	9.334384098683712e-06
6.395079015803161	9.454358759114579e-06
6.396479295859172	9.57514820776601e-06
6.397879575915184	9.696753009335514e-06
6.399279855971194	9.819179069792005e-06
6.400680136027206	9.94242712113699e-06
6.402080416083217	1.0066503330330482e-05
6.403480696139228	1.01914085628185e-05
6.40488097619524	1.0317149214426442e-05
6.40628125625125	1.0443726248697541e-05
6.407681536307262	1.0571146256875564e-05
6.4090818163632735	1.0699410264150398e-05
6.410482096419284	1.0828525022772887e-05
6.411882376475296	1.0958491582402596e-05
6.413282656531306	1.1089316821271105e-05
6.414682936587318	1.1221001775968978e-05
6.4160832166433295	1.1353553415404453e-05
6.41748349669934	1.1486972725547091e-05
6.418883776755352	1.1621266730721492e-05
6.420284056811362	1.1756436329039369e-05
6.421684336867374	1.1892488565327853e-05
6.423084616923385	1.2029424213224713e-05
6.424484896979396	1.2167250303773235e-05
6.425885177035408	1.2305967450421942e-05
6.427285457091418	1.2445582637028569e-05
6.42868573714743	1.2586096282290647e-05
6.430086017203441	1.2727515290594941e-05
6.431486297259452	1.2869839852703814e-05
6.432886577315464	1.3013076762568833e-05
6.434286857371474	1.3157225951405042e-05
6.435687137427486	1.330229407326345e-05
6.437087417483497	1.3448280769936144e-05
6.438487697539508	1.3595192527757034e-05
6.43988797759552	1.3743028671091131e-05
6.4412882576515305	1.389179549251011e-05
6.442688537707542	1.4041491972925118e-05
6.444088817763553	1.4192124186967754e-05
6.445489097819564	1.4343690748123696e-05
6.446889377875576	1.4496197490843994e-05
6.4482896579315865	1.4649642639323578e-05
6.449689937987598	1.4804031767575506e-05
6.451090218043609	1.4959362690770975e-05
6.45249049809962	1.5115640704233361e-05
6.453890778155632	1.527286319651246e-05
6.4552910582116425	1.5431035167997466e-05
6.456691338267654	1.5590153565136174e-05
6.458091618323665	1.575022307912851e-05
6.459491898379676	1.591124020091967e-05
6.460892178435688	1.6073209300219663e-05
6.4622924584916985	1.623612640109675e-05
6.46369273854771	1.6399995541374463e-05
6.465093018603721	1.656481226882801e-05
6.466493298659732	1.6730580280838812e-05
6.467893578715744	1.689729464135099e-05
6.469293858771755	1.7064958700514887e-05
6.470694138827766	1.7233567032693636e-05
6.472094418883777	1.740312263570103e-05
6.473494698939788	1.7573619590260045e-05
6.4748949789958	1.7745060538335785e-05
6.476295259051811	1.791743906453947e-05
6.477695539107822	1.8090757452973598e-05
6.479095819163833	1.8265008791146737e-05
6.480496099219844	1.8440195004684587e-05
6.481896379275856	1.8616308684374295e-05
6.483296659331867	1.8793351398049918e-05
6.484696939387878	1.8971315241421558e-05
6.486097219443889	1.9150201426415577e-05
6.4874974994999	1.9330001556464728e-05
6.488897779555912	1.9510716490570817e-05
6.490298059611923	1.9692337343738735e-05
6.491698339667934	1.987486462603052e-05
6.493098619723945	2.005828896882047e-05
6.494498899779956	2.0242610538122866e-05
6.495899179835968	2.0427819487328622e-05
6.497299459891979	2.061391564411285e-05
6.49869973994799	2.080088869028764e-05
6.500100020004001	2.0988738121627848e-05
6.5015003000600124	2.117745315544139e-05
6.502900580116024	2.136703296269102e-05
6.504300860172035	2.1557466303844046e-05
6.505701140228046	2.1748752032712473e-05
6.507101420284057	2.1940878461100544e-05
6.5085017003400685	2.2133844133833705e-05
6.50990198039608	2.232763692267597e-05
6.511302260452091	2.252225507206852e-05
6.512702540508102	2.271768602274093e-05
6.514102820564113	2.291392772773132e-05
6.5155031006201245	2.3110967206067554e-05
6.516903380676135	2.33088021286912e-05
6.518303660732147	2.3507419102538105e-05
6.519703940788158	2.370681552603683e-05
6.521104220844169	2.39069776038737e-05
6.5225045009001805	2.4107902471781745e-05
6.523904780956191	2.4309575942234396e-05
6.525305061012203	2.4511994898282383e-05
6.526705341068214	2.4715144770383513e-05
6.528105621124225	2.4919022199081487e-05
6.5295059011802365	2.5123612243147717e-05
6.530906181236247	2.532891131092657e-05
6.532306461292259	2.553490409993998e-05
6.53370674134827	2.574158679674757e-05
6.535107021404281	2.5948943748145912e-05
6.536507301460293	2.6156970929409027e-05
6.537907581516303	2.6365652347202636e-05
6.539307861572315	2.657498377607984e-05
6.540708141628326	2.6784948893226526e-05
6.542108421684337	2.6995543283088616e-05
6.543508701740349	2.7206750304068665e-05
6.544908981796359	2.7418565361154055e-05
6.546309261852371	2.7630971504697237e-05
6.547709541908382	2.7843963970898477e-05
6.549109821964393	2.8057525512823208e-05
6.550510102020405	2.8271651208568336e-05
6.551910382076415	2.8486323524699833e-05
6.553310662132427	2.870153739189827e-05
6.554710942188438	2.8917275001038178e-05
6.556111222244449	2.9133531146066044e-05
6.557511502300461	2.935028775299027e-05
6.558911782356471	2.9567539489693543e-05
6.560312062412483	2.9785268028158306e-05
6.561712342468494	3.0003467920855173e-05
6.563112622524505	3.0222120596593766e-05
6.564512902580517	3.044122050305944e-05
6.565913182636527	3.066074883675326e-05
6.567313462692539	3.088069995117138e-05
6.5687137427485505	3.110105482137997e-05
6.570114022804561	3.1321807717245295e-05
6.571514302860573	3.1542939403279914e-05
6.572914582916583	3.17644440762367e-05
6.574314862972595	3.1986302300961676e-05
6.5757151430286065	3.2208508211561736e-05
6.577115423084617	3.2431042184106734e-05
6.578515703140629	3.2653898300469756e-05
6.579915983196639	3.287705675883527e-05
6.581316263252651	3.310051159919271e-05
6.5827165433086625	3.332424285272935e-05
6.584116823364673	3.354824452783193e-05
6.585517103420685	3.377249649957242e-05
6.586917383476695	3.399699275493922e-05
6.588317663532707	3.4221713023760365e-05
6.5897179435887185	3.44466512817459e-05
6.591118223644729	3.467178712433598e-05
6.592518503700741	3.4897114525989734e-05
6.5939187837567514	3.51226129585948e-05
6.595319063812763	3.534827640528579e-05
6.596719343868775	3.5574084225206875e-05
6.598119623924785	3.5800030419984534e-05
6.599519903980797	3.602609424679576e-05
6.6009201840368075	3.6252269735456116e-05
6.602320464092819	3.647853605191233e-05
6.60372074414883	3.670488726373772e-05
6.605121024204841	3.6931302456338935e-05
6.606521304260853	3.715777574447741e-05
6.6079215843168635	3.738428614365583e-05
6.609321864372875	3.7610827825106046e-05
6.610722144428886	3.7837379745000694e-05
6.612122424484897	3.806393614016624e-05
6.613522704540909	3.829047591794904e-05
6.6149229845969195	3.8516993389726315e-05
6.616323264652931	3.874346742444319e-05
6.617723544708942	3.8969892416805465e-05
6.619123824764953	3.919624720769506e-05
6.620524104820965	3.942252628373588e-05
6.6219243848769755	3.9648708467988726e-05
6.623324664932987	3.987478834738703e-05
6.624724944988998	4.010074473730772e-05
6.626125225045009	4.0326572333177175e-05
6.627525505101021	4.055224995271229e-05
6.628925785157032	4.077777240779815e-05
6.630326065213043	4.100311852839309e-05
6.631726345269054	4.1228283250579505e-05
6.633126625325065	4.1453245426327784e-05
6.634526905381077	4.1678000123419913e-05
6.635927185437088	4.190252622546934e-05
6.637327465493099	4.212681893921493e-05
6.63872774554911	4.2350857189395995e-05
6.640128025605121	4.257463632871211e-05
6.641528305661133	4.2798135332354887e-05
6.642928585717144	4.302134970572686e-05
6.644328865773155	4.324425848363396e-05
6.645729145829166	4.3466857330654643e-05
6.647129425885177	4.3689125350199e-05
6.648529705941189	4.391105837221795e-05
6.6499299859972	4.4132635577535884e-05
6.651330266053211	4.4353852967389605e-05
6.652730546109222	4.4574689808640984e-05
6.654130826165233	4.479514227943685e-05
6.655531106221245	4.5015189741105947e-05
6.656931386277256	4.523482855403437e-05
6.658331666333267	4.545403818224677e-05
6.659731946389278	4.567281517339763e-05
6.6611322264452895	4.58911391022303e-05
6.662532506501301	4.6109006708392104e-05
6.663932786557312	4.632639768515579e-05
6.665333066613323	4.654330896857732e-05
6.666733346669334	4.67597203780521e-05
6.6681336267253455	4.697562905014865e-05
6.669533906781357	4.719101493775607e-05
6.670934186837368	4.7405875381744344e-05
6.672334466893379	4.7620190475640606e-05
6.67373474694939	4.783395776808843e-05
6.6751350270054015	4.804715750016639e-05
6.676535307061413	4.825978743144516e-05
6.677935587117424	4.8471827957234e-05
6.679335867173435	4.868327705086442e-05
6.680736147229446	4.889411526831806e-05
6.6821364272854575	4.9104340799201254e-05
6.683536707341469	4.931393436636952e-05
6.68493698739748	4.952289437789787e-05
6.686337267453491	4.973120172947498e-05
6.687737547509502	4.993885504951941e-05
6.689137827565514	5.014583541226799e-05
6.690538107621525	5.0352141668039836e-05
6.691938387677536	5.055775507508938e-05
6.693338667733547	5.0762674706877465e-05
6.694738947789558	5.096688201089909e-05
6.69613922784557	5.117037628468442e-05
6.69753950790158	5.1373139169944975e-05
6.698939787957592	5.1575170188897405e-05
6.700340068013603	5.177645118219859e-05
6.701740348069614	5.1976981897061785e-05
6.703140628125626	5.2176744377571176e-05
6.704540908181636	5.23757385959436e-05
6.705941188237648	5.2573946803926554e-05
6.707341468293659	5.27713691984488e-05
6.70874174834967	5.296798824291208e-05
6.710142028405682	5.316380435837173e-05
6.711542308461692	5.335880022363108e-05
6.712942588517704	5.3552976482998246e-05
6.714342868573715	5.374631603418386e-05
6.715743148629726	5.393881974359246e-05
6.717143428685738	5.413047073110801e-05
6.718543708741748	5.432127008379868e-05
6.71994398879776	5.451120114675065e-05
6.7213442688537715	5.4700265225993045e-05
6.722744548909782	5.4888445894609044e-05
6.724144828965794	5.507574467562277e-05
6.725545109021804	5.526214537267798e-05
6.726945389077816	5.54476497235722e-05
6.7283456691338275	5.563224176484544e-05
6.729745949189838	5.5815923446598736e-05
6.73114622924585	5.59986790403798e-05
6.73254650930186	5.618051070588276e-05
6.733946789357872	5.636140295155428e-05
6.7353470694138835	5.6541358143738705e-05
6.736747349469894	5.672036102945667e-05
6.738147629525906	5.6898414178535615e-05
6.739547909581916	5.707550257803345e-05
6.740948189637928	5.725162899787793e-05
6.7423484696939395	5.742677866642011e-05
6.74374874974995	5.7600954550098236e-05
6.745149029805962	5.7774142119610025e-05
6.746549309861972	5.794634453411596e-05
6.747949589917984	5.811754750751619e-05
6.7493498699739956	5.8287754387716025e-05
6.750750150030006	5.8456951132481264e-05
6.752150430086018	5.862514127430423e-05
6.7535507101420285	5.8792311015292177e-05
6.75495099019804	5.895846406819552e-05
6.756351270254052	5.9123586879756635e-05
6.757751550310062	5.9287683338493236e-05
6.759151830366074	5.9450740135899754e-05
6.7605521104220845	5.9612761331617464e-05
6.761952390478096	5.9773733861838734e-05
6.763352670534108	5.9933661952541274e-05
6.764752950590118	6.009253278439558e-05
6.76615323064613	6.0250350744794354e-05
6.7675535107021405	6.040710325850633e-05
6.768953790758152	6.056279486929283e-05
6.770354070814164	6.0717413245486667e-05
6.771754350870174	6.087096308205555e-05
6.773154630926186	6.1023432290213596e-05
6.7745549109821965	6.11748257108657e-05
6.775955191038208	6.132513149728177e-05
6.77735547109422	6.147435463093718e-05
6.77875575115023	6.162248350619485e-05
6.780156031206242	6.1769523239645e-05
6.781556311262253	6.191546246564954e-05
6.782956591318264	6.20603064303779e-05
6.784356871374275	6.220404400697137e-05
6.785757151430286	6.234668056557167e-05
6.787157431486298	6.248820521675993e-05
6.788557711542309	6.26286234489805e-05
6.78995799159832	6.276792460880055e-05
6.791358271654331	6.290611429724308e-05
6.792758551710342	6.304318209529895e-05
6.794158831766354	6.31791337107996e-05
6.795559111822365	6.33139589574944e-05
6.796959391878376	6.34476636442148e-05
6.798359671934387	6.358023781570608e-05
6.799759951990398	6.371168737596108e-05
6.80116023204641	6.384200259886646e-05
6.802560512102421	6.397118947771526e-05
6.803960792158432	6.409923851359428e-05
6.805361072214443	6.422615578322038e-05
6.806761352270454	6.435193201285823e-05
6.808161632326466	6.447657335676418e-05
6.809561912382477	6.460007076428264e-05
6.810962192438488	6.472243046132397e-05
6.812362472494499	6.484364361814338e-05
6.8137627525505104	6.496371652642574e-05
6.815163032606522	6.508264057510248e-05
6.816563312662533	6.520042211576572e-05
6.817963592718544	6.531705275372791e-05
6.819363872774555	6.543253889463982e-05
6.8207641528305665	6.554687235784381e-05
6.822164432886578	6.566005959722541e-05
6.823564712942589	6.577209264375502e-05
6.8249649929986	6.588297799375943e-05
6.826365273054611	6.599270788738876e-05
6.8277655531106225	6.610128885765382e-05
6.829165833166634	6.620871335139452e-05
6.830566113222645	6.631498793258977e-05
6.831966393278656	6.642010525224204e-05
6.833366673334667	6.652407189962895e-05
6.8347669533906785	6.662688072735557e-05
6.83616723344669	6.672853834438014e-05
6.837567513502701	6.682903780232198e-05
6.838967793558712	6.692838572425755e-05
6.840368073614723	6.702657535820774e-05
6.8417683536707345	6.712361333586529e-05
6.843168633726746	6.72194930990196e-05
6.844568913782757	6.73142212825422e-05
6.845969193838768	6.740779151934163e-05
6.847369473894779	6.750021044209882e-05
6.848769753950791	6.759147187217989e-05
6.850170034006802	6.768158243477769e-05
6.851570314062813	6.777053613704554e-05
6.852970594118824	6.785833959146615e-05
6.854370874174835	6.794498698830475e-05
6.855771154230847	6.80304849221903e-05
6.857171434286858	6.811482776382324e-05
6.858571714342869	6.819802208491678e-05
6.85997199439888	6.828006243393188e-05
6.861372274454891	6.836095535468816e-05
6.862772554510903	6.844069557073805e-05
6.864172834566914	6.851928959311652e-05
6.865573114622925	6.859673231780708e-05
6.866973394678936	6.867303021825834e-05
6.868373674734947	6.87481783602363e-05
6.869773954790959	6.882218317489284e-05
6.87117423484697	6.889503989514299e-05
6.872574514902981	6.896675490522499e-05
6.873974794958992	6.903732360258735e-05
