6.320864172834567	5.436941784276461e-06
6.322264452890579	5.51546233052305e-06
6.32366473294659	5.594780671561865e-06
6.325065013002601	5.674897390014914e-06
6.326465293058612	5.755816269703441e-06
6.327865573114623	5.837537726846246e-06
6.329265853170634	5.9200654760784064e-06
6.330666133226646	6.003399768847214e-06
6.332066413282657	6.087544252501895e-06
6.333466693338668	6.1724990155127956e-06
6.334866973394679	6.258267639982892e-06
6.33626725345069	6.344850053339286e-06
6.337667533506702	6.43224977459648e-06
6.339067813562713	6.52046657218665e-06
6.340468093618724	6.609503904289936e-06
6.341868373674735	6.69936138248133e-06
6.343268653730746	6.790042406434542e-06
6.344668933786758	6.88154643306901e-06
6.346069213842769	6.973876805930867e-06
6.34746949389878	7.067032829523612e-06
6.3488697739547915	7.161017793672395e-06
6.350270054010802	7.255830852716383e-06
6.351670334066814	7.35147524517081e-06
6.353070614122825	7.447949977448303e-06
6.354470894178836	7.54525823914641e-06
6.3558711742348475	7.643398890949559e-06
6.357271454290858	7.742375075888034e-06
6.35867173434687	7.842185511051852e-06
6.360072014402881	7.942833295189962e-06
6.361472294458892	8.044317003842702e-06
6.3628725745149035	8.146639693677083e-06
6.364272854570914	8.249799800615683e-06
6.365673134626926	8.353800341335063e-06
6.367073414682937	8.458639613936454e-06
6.368473694738948	8.564320597069028e-06
6.3698739747949595	8.67084145265195e-06
6.37127425485097	8.778205123122128e-06
6.372674534906982	8.886409635678493e-06
6.374074814962993	8.995457898194533e-06
6.375475095019004	9.10534780441443e-06
6.376875375075016	9.21608222911374e-06
6.378275655131026	9.327658933633598e-06
6.379675935187038	9.440080760918136e-06
6.381076215243049	9.55334534072768e-06
6.38247649529906	9.667455485228274e-06
6.383876775355072	9.782408693178293e-06
6.385277055411082	9.898207746793254e-06
6.386677335467094	1.0014850014152946e-05
6.388077615523105	1.0132338248113362e-05
6.389477895579116	1.0250669686133425e-05
6.390878175635128	1.0369847052054895e-05
6.392278455691138	1.0489867452499716e-05
6.39367873574715	1.0610733582387749e-05
6.395079015803161	1.0732442417007914e-05
6.396479295859172	1.0854996622192115e-05
6.397879575915184	1.0978393041116227e-05
6.399279855971194	1.110263431009617e-05
6.400680136027206	1.1227717139128818e-05
6.402080416083217	1.1353644134322577e-05
6.403480696139228	1.1480411871143524e-05
6.40488097619524	1.160802292453774e-05
6.40628125625125	1.1736473733805088e-05
6.407681536307262	1.186576684151346e-05
6.4090818163632735	1.1995898548881681e-05
6.410482096419284	1.2126871364626621e-05
6.411882376475296	1.2258681449698089e-05
6.413282656531306	1.2391331277237898e-05
6.414682936587318	1.252481686547394e-05
6.4160832166433295	1.2659140650005501e-05
6.41748349669934	1.2794298503630735e-05
6.418883776755352	1.293029282220482e-05
6.420284056811362	1.3067119330145216e-05
6.421684336867374	1.3204780381138371e-05
6.423084616923385	1.3343271548040583e-05
6.424484896979396	1.3482595139734356e-05
6.425885177035408	1.3622746574119907e-05
6.427285457091418	1.376372811244409e-05
6.42868573714743	1.3905535014058246e-05
6.430086017203441	1.4048169489560634e-05
6.431486297259452	1.4191626635981067e-05
6.432886577315464	1.4335908610091614e-05
6.434286857371474	1.4481010342667133e-05
6.435687137427486	1.462693393332896e-05
6.437087417483497	1.4773674142523017e-05
6.438487697539508	1.4921233009267087e-05
6.43988797759552	1.5069605119484828e-05
6.4412882576515305	1.5218792448028815e-05
6.442688537707542	1.5368789402009746e-05
6.444088817763553	1.5519597888464742e-05
6.445489097819564	1.5671212131326075e-05
6.446889377875576	1.582363396609733e-05
6.4482896579315865	1.597685742911531e-05
6.449689937987598	1.6130884280585384e-05
6.451090218043609	1.6285708364803617e-05
6.45249049809962	1.6441331362887467e-05
6.453890778155632	1.6597746922642508e-05
6.4552910582116425	1.675495664230518e-05
6.456691338267654	1.691295396876007e-05
6.458091618323665	1.7071740413587778e-05
6.459491898379676	1.7231309218364362e-05
6.460892178435688	1.7391661804279676e-05
6.4622924584916985	1.7552791203280038e-05
6.46369273854771	1.7714698742490904e-05
6.465093018603721	1.7877377239997034e-05
6.466493298659732	1.804082792526815e-05
6.467893578715744	1.820504339840766e-05
6.469293858771755	1.8370024787741004e-05
6.470694138827766	1.853576447140444e-05
6.472094418883777	1.8702263473213304e-05
6.473494698939788	1.8869513945506272e-05
6.4748949789958	1.903751680436467e-05
6.476295259051811	1.9206263972674952e-05
6.477695539107822	1.937575625572094e-05
6.479095819163833	1.9545985343477547e-05
6.480496099219844	1.971695192754557e-05
6.481896379275856	1.9888647461743037e-05
6.483296659331867	2.0061072521296697e-05
6.484696939387878	2.023421832085371e-05
6.486097219443889	2.0408085316785868e-05
6.4874974994999	2.0582664481803308e-05
6.488897779555912	2.0757956151166497e-05
6.490298059611923	2.093395105314527e-05
6.491698339667934	2.1110649399870185e-05
6.493098619723945	2.128804167294435e-05
6.494498899779956	2.146612795959981e-05
6.495899179835968	2.1644898492835856e-05
6.497299459891979	2.1824353233478176e-05
6.49869973994799	2.2004482164285902e-05
6.500100020004001	2.2185285118440846e-05
6.5015003000600124	2.2366751827136262e-05
6.502900580116024	2.2548881994951227e-05
6.504300860172035	2.273166510050664e-05
6.505701140228046	2.2915100719105585e-05
6.507101420284057	2.309917807611659e-05
6.5085017003400685	2.3283896617184812e-05
6.50990198039608	2.3469245314078697e-05
6.511302260452091	2.365522348269936e-05
6.512702540508102	2.384181984120427e-05
6.514102820564113	2.4029033575963136e-05
6.5155031006201245	2.421685315185176e-05
6.516903380676135	2.4405277626221712e-05
6.518303660732147	2.459429521133847e-05
6.519703940788158	2.478390483635001e-05
6.521104220844169	2.4974094461925524e-05
6.5225045009001805	2.5164862890124657e-05
6.523904780956191	2.535619783137642e-05
6.525305061012203	2.5548097962066315e-05
6.526705341068214	2.574055074407977e-05
6.528105621124225	2.5933554729838308e-05
6.5295059011802365	2.612709713471798e-05
6.530906181236247	2.6321176389178438e-05
6.532306461292259	2.6515779464454268e-05
6.53370674134827	2.6710904671332405e-05
6.535107021404281	2.690653873960261e-05
6.536507301460293	2.710267986294928e-05
6.537907581516303	2.7299314532736788e-05
6.539307861572315	2.7496440828391344e-05
6.540708141628326	2.7694045006187405e-05
6.542108421684337	2.7892125034403746e-05
6.543508701740349	2.8090666937868783e-05
6.544908981796359	2.8289668577082317e-05
6.546309261852371	2.848911574937079e-05
6.547709541908382	2.8689006211071983e-05
6.549109821964393	2.8889325536245286e-05
6.550510102020405	2.9090071380921984e-05
6.551910382076415	2.9291229100410553e-05
6.553310662132427	2.9492796254519346e-05
6.554710942188438	2.9694757984592868e-05
6.556111222244449	2.989711175851695e-05
6.557511502300461	3.009984250871922e-05
6.558911782356471	3.0302947615668557e-05
6.560312062412483	3.050641180817167e-05
6.561712342468494	3.0710232383979277e-05
6.563112622524505	3.091439387381025e-05
6.564512902580517	3.11188934975768e-05
6.565913182636527	3.1323715593668216e-05
6.567313462692539	3.152885730920597e-05
6.5687137427485505	3.173430279622096e-05
6.570114022804561	3.1940049134246994e-05
6.571514302860573	3.2146080295128186e-05
6.572914582916583	3.2352393296155766e-05
6.574314862972595	3.25589719353466e-05
6.5757151430286065	3.276581317322329e-05
6.577115423084617	3.297290064051017e-05
6.578515703140629	3.318023124655064e-05
6.579915983196639	3.338778846147345e-05
6.581316263252651	3.359556914913446e-05
6.5827165433086625	3.380355662591336e-05
6.584116823364673	3.401174771595887e-05
6.585517103420685	3.4220125588884975e-05
6.586917383476695	3.442868703498909e-05
6.588317663532707	3.463741508422685e-05
6.5897179435887185	3.4846306498962534e-05
6.591118223644729	3.505534417671236e-05
6.592518503700741	3.526452485787467e-05
6.5939187837567514	3.547383131484415e-05
6.595319063812763	3.5683260272056874e-05
6.596719343868775	3.58927943841905e-05
6.598119623924785	3.610243036574605e-05
6.599519903980797	3.631215076116332e-05
6.6009201840368075	3.652195228104649e-05
6.602320464092819	3.6731817367139403e-05
6.60372074414883	3.694174273218657e-05
6.605121024204841	3.715171072282881e-05
6.606521304260853	3.7361718059975016e-05
6.6079215843168635	3.7571747002795676e-05
6.609321864372875	3.778179428636336e-05
6.610722144428886	3.7991842090039513e-05
6.612122424484897	3.820188716902374e-05
6.613522704540909	3.8411911630547414e-05
6.6149229845969195	3.8621912255853576e-05
6.616323264652931	3.88318710877298e-05
6.617723544708942	3.904178493932129e-05
6.619123824764953	3.92516357966553e-05
6.620524104820965	3.9461420510570016e-05
6.6219243848769755	3.9671121018003046e-05
6.623324664932987	3.988073421319866e-05
6.624724944988998	4.009024199165321e-05
6.626125225045009	4.029964129664299e-05
6.627525505101021	4.050891398983999e-05
6.628925785157032	4.0718057069082165e-05
6.630326065213043	4.092705236979368e-05
6.631726345269054	4.113589694979884e-05
6.633126625325065	4.134457262580171e-05
6.634526905381077	4.155307652092429e-05
6.635927185437088	4.1761390440621425e-05
6.637327465493099	4.1969511578502966e-05
6.63872774554911	4.217742173618053e-05
6.640128025605121	4.238511818281344e-05
6.641528305661133	4.259258272350389e-05
6.642928585717144	4.279981270788663e-05
6.644328865773155	4.3006789951808754e-05
6.645729145829166	4.321351189016414e-05
6.647129425885177	4.341996035671298e-05
6.648529705941189	4.3626132876243386e-05
6.6499299859972	4.383201130750436e-05
6.651330266053211	4.403759326965893e-05
6.652730546109222	4.4242860653421795e-05
6.654130826165233	4.4447811176651914e-05
6.655531106221245	4.465242676890197e-05
6.656931386277256	4.485670525088317e-05
6.658331666333267	4.506062859774848e-05
6.659731946389278	4.526419473704806e-05
6.6611322264452895	4.546738569618244e-05
6.662532506501301	4.567019951335385e-05
6.663932786557312	4.5872618274737563e-05
6.665333066613323	4.607464013282356e-05
6.666733346669334	4.6276247238964425e-05
6.6681336267253455	4.6477437863392614e-05
6.669533906781357	4.667819422891193e-05
6.670934186837368	4.6878514726767876e-05
6.672334466893379	4.7078381657356576e-05
6.67373474694939	4.7277793536020505e-05
6.6751350270054015	4.7476732746752906e-05
6.676535307061413	4.7675197931887745e-05
6.677935587117424	4.7873171564880555e-05
6.679335867173435	4.807065241776021e-05
6.680736147229446	4.8267623059166744e-05
6.6821364272854575	4.8464082393334596e-05
6.683536707341469	4.866001308966483e-05
6.68493698739748	4.885541418691386e-05
6.686337267453491	4.9050268460672156e-05
6.687737547509502	4.924457508633935e-05
6.689137827565514	4.943831695097308e-05
6.690538107621525	4.963149336854152e-05
6.691938387677536	4.9824087342694854e-05
6.693338667733547	5.0016098327698845e-05
6.694738947789558	5.020750944876709e-05
6.69613922784557	5.0398320301995736e-05
6.69753950790158	5.058851413897672e-05
6.698939787957592	5.0778090698973384e-05
6.700340068013603	5.096703336461366e-05
6.701740348069614	5.115534201946931e-05
6.703140628125626	5.1343000181703556e-05
6.704540908181636	5.153000788014303e-05
6.705941188237648	5.1716348772826365e-05
6.707341468293659	5.190202303458793e-05
6.70874174834967	5.2087014467521966e-05
6.710142028405682	5.22713233930311e-05
6.711542308461692	5.2454933761285e-05
6.712942588517704	5.263784604062447e-05
6.714342868573715	5.2820044333153914e-05
6.715743148629726	5.300152925433335e-05
6.717143428685738	5.318228506190048e-05
6.718543708741748	5.336231251842891e-05
6.71994398879776	5.354159604082789e-05
6.7213442688537715	5.372013653859444e-05
6.722744548909782	5.389791859118749e-05
6.724144828965794	5.407494325465552e-05
6.725545109021804	5.42511952742256e-05
6.726945389077816	5.4426675851946636e-05
6.7283456691338275	5.460136990187353e-05
6.729745949189838	5.47752787713284e-05
6.73114622924585	5.494838754609559e-05
6.73254650930186	5.512069771787018e-05
6.733946789357872	5.529219454691083e-05
6.7353470694138835	5.546287966821567e-05
6.736747349469894	5.563273851910679e-05
6.738147629525906	5.580177287664926e-05
6.739547909581916	5.596996835766341e-05
6.740948189637928	5.61373268798828e-05
6.7423484696939395	5.630383424190795e-05
6.74374874974995	5.6469492500583716e-05
6.745149029805962	5.663428763842184e-05
6.746549309861972	5.679822184966656e-05
6.747949589917984	5.696128130272257e-05
6.7493498699739956	5.7123468327371026e-05
6.750750150030006	5.728476927974403e-05
6.752150430086018	5.744518662315092e-05
6.7535507101420285	5.760470690314043e-05
6.75495099019804	5.7763332714399376e-05
6.756351270254052	5.792105079343929e-05
6.757751550310062	5.807786386403651e-05
6.759151830366074	5.823375885507079e-05
6.7605521104220845	5.838873861698699e-05
6.761952390478096	5.854279027230049e-05
6.763352670534108	5.869591679557538e-05
6.764752950590118	5.8848105504094444e-05
6.76615323064613	5.899935949386829e-05
6.7675535107021405	5.9149666277945684e-05
6.768953790758152	5.9299029070992605e-05
6.770354070814164	5.944743558269224e-05
6.771754350870174	5.9594889143460904e-05
6.773154630926186	5.974137766035723e-05
6.7745549109821965	5.988690457653396e-05
6.775955191038208	6.0031457997041844e-05
6.77735547109422	6.017504147465251e-05
6.77875575115023	6.031764331290387e-05
6.780156031206242	6.0459267170970106e-05
6.781556311262253	6.059990155125299e-05
6.782956591318264	6.0739550216019294e-05
6.784356871374275	6.087820186679614e-05
6.785757151430286	6.101586036554426e-05
6.787157431486298	6.115251461306565e-05
6.788557711542309	6.128816856753295e-05
6.78995799159832	6.14228113290637e-05
6.791358271654331	6.155644694848197e-05
6.792758551710342	6.168906472515626e-05
6.794158831766354	6.182066879892832e-05
6.795559111822365	6.195124866825091e-05
6.796959391878376	6.20808085582815e-05
6.798359671934387	6.220933816629183e-05
6.799759951990398	6.233684179899013e-05
6.80116023204641	6.246330935210649e-05
6.802560512102421	6.258874521007708e-05
6.803960792158432	6.271313946663798e-05
6.805361072214443	6.28364965800773e-05
6.806761352270454	6.295880684159682e-05
6.808161632326466	6.308007477941245e-05
6.809561912382477	6.320029088156672e-05
6.810962192438488	6.331945974223629e-05
6.812362472494499	6.343757204559817e-05
6.8137627525505104	6.35546324477846e-05
6.815163032606522	6.367063182832339e-05
6.816563312662533	6.378557490126383e-05
6.817963592718544	6.389945274062677e-05
6.819363872774555	6.401227011431154e-05
6.8207641528305665	6.412401828990382e-05
6.822164432886578	6.423470208506234e-05
6.823564712942589	6.43443129599425e-05
6.8249649929986	6.44528557778524e-05
6.826365273054611	6.456032219045885e-05
6.8277655531106225	6.466671710259498e-05
6.829165833166634	6.477203235632074e-05
6.830566113222645	6.487627289385997e-05
6.831966393278656	6.497943074649119e-05
6.833366673334667	6.50815108896889e-05
6.8347669533906785	6.518250554272307e-05
6.83616723344669	6.528241971017749e-05
6.837567513502701	6.538124579803732e-05
6.838967793558712	6.547898883585715e-05
6.840368073614723	6.557564141501509e-05
6.8417683536707345	6.567120858590539e-05
6.843168633726746	6.576568312393458e-05
6.844568913782757	6.585907009621653e-05
6.845969193838768	6.595136246078275e-05
6.847369473894779	6.604256529736178e-05
6.848769753950791	6.613267174517107e-05
6.850170034006802	6.622168689246794e-05
6.851570314062813	6.630960405818472e-05
6.852970594118824	6.639642833504417e-05
6.854370874174835	6.64821532201933e-05
6.855771154230847	6.656678380678372e-05
6.857171434286858	6.665031376865134e-05
6.858571714342869	6.673274819536966e-05
6.85997199439888	6.681408093591532e-05
6.861372274454891	6.689431707231028e-05
6.862772554510903	6.697345062710442e-05
6.864172834566914	6.705148667083138e-05
6.865573114622925	6.71284193980306e-05
6.866973394678936	6.720425386385067e-05
6.868373674734947	6.727898443322373e-05
6.869773954790959	6.735261614205963e-05
6.87117423484697	6.742514352407626e-05
6.872574514902981	6.749657159213715e-05
