6.339067813562713	1.2510733019543763e-05
6.340468093618724	1.261013301154928e-05
6.341868373674735	1.2710003058758808e-05
6.343268653730746	1.2810345759326661e-05
6.344668933786758	1.2911158261089828e-05
6.346069213842769	1.3012443126869401e-05
6.34746949389878	1.3114197397649447e-05
6.3488697739547915	1.3216423601165255e-05
6.350270054010802	1.3319118671489853e-05
6.351670334066814	1.3422285101549817e-05
6.353070614122825	1.3525919718490618e-05
6.354470894178836	1.3630024980731805e-05
6.3558711742348475	1.3734597608511924e-05
6.357271454290858	1.3839640026065216e-05
6.35867173434687	1.3945148846777061e-05
6.360072014402881	1.405112646103388e-05
6.361472294458892	1.4157569375451033e-05
6.3628725745149035	1.4264479946916602e-05
6.364272854570914	1.4371854575385025e-05
6.365673134626926	1.4479695584604084e-05
6.367073414682937	1.458799926799933e-05
6.368473694738948	1.4696767916541692e-05
6.3698739747949595	1.4805997717280146e-05
6.37127425485097	1.4915690928774864e-05
6.372674534906982	1.5025843631868388e-05
6.374074814962993	1.5136458053076575e-05
6.375475095019004	1.5247530167221447e-05
6.376875375075016	1.5359062169139137e-05
6.378275655131026	1.5471049927831036e-05
6.379675935187038	1.5583495606814597e-05
6.381076215243049	1.569639496948294e-05
6.38247649529906	1.580975014839082e-05
6.383876775355072	1.592355680154667e-05
6.385277055411082	1.6037817030892238e-05
6.386677335467094	1.615252638928509e-05
6.388077615523105	1.6267686948396386e-05
6.389477895579116	1.638329415617618e-05
6.390878175635128	1.6499350054359464e-05
6.392278455691138	1.661584998624096e-05
6.39367873574715	1.6732795963945527e-05
6.395079015803161	1.6850183226373292e-05
6.396479295859172	1.696801375635616e-05
6.397879575915184	1.708628268866884e-05
6.399279855971194	1.7204991977158476e-05
6.400680136027206	1.7324136652751898e-05
6.402080416083217	1.7443718640610865e-05
6.403480696139228	1.7563732868100327e-05
6.40488097619524	1.7684181231987278e-05
6.40628125625125	1.780505855636957e-05
6.407681536307262	1.792636670990163e-05
6.4090818163632735	1.8048100413718167e-05
6.410482096419284	1.8170261508635236e-05
6.411882376475296	1.8292844613138032e-05
6.413282656531306	1.8415851540470856e-05
6.414682936587318	1.853927680679328e-05
6.4160832166433295	1.866312219803758e-05
6.41748349669934	1.8787382128372512e-05
6.418883776755352	1.8912058356671808e-05
6.420284056811362	1.9037145195459738e-05
6.421684336867374	1.916264437679954e-05
6.423084616923385	1.9288550111929702e-05
6.424484896979396	1.94148641063462e-05
6.425885177035408	1.9541580470373728e-05
6.427285457091418	1.9668700883180258e-05
6.42868573714743	1.979621935456265e-05
6.430086017203441	1.992413753759705e-05
6.431486297259452	2.0052449341953366e-05
6.432886577315464	2.0181156394849777e-05
6.434286857371474	2.0310252506245937e-05
6.435687137427486	2.043973927773447e-05
6.437087417483497	2.0569610419998096e-05
6.438487697539508	2.0699867509235775e-05
6.43988797759552	2.083050415730414e-05
6.4412882576515305	2.0961521915240607e-05
6.442688537707542	2.1092914296545013e-05
6.444088817763553	2.1224682827326425e-05
6.445489097819564	2.135682092321641e-05
6.446889377875576	2.148933008563082e-05
6.4482896579315865	2.1622203632841604e-05
6.449689937987598	2.1755443041809176e-05
6.451090218043609	2.1889041533975434e-05
6.45249049809962	2.2023000562086597e-05
6.453890778155632	2.2157313251305762e-05
6.4552910582116425	2.2291981030410384e-05
6.456691338267654	2.2426996928858498e-05
6.458091618323665	2.2562362351708973e-05
6.459491898379676	2.269807023331174e-05
6.460892178435688	2.2834121955262866e-05
6.4622924584916985	2.2970510357424963e-05
6.46369273854771	2.3107236798193132e-05
6.465093018603721	2.324429402358796e-05
6.466493298659732	2.3381683369072184e-05
6.467893578715744	2.3519397487494775e-05
6.469293858771755	2.3657437691661903e-05
6.470694138827766	2.379579654194698e-05
6.472094418883777	2.3934475328783127e-05
6.473494698939788	2.407346652079051e-05
6.4748949789958	2.4212771386320845e-05
6.476295259051811	2.4352382302990033e-05
6.477695539107822	2.44923005173686e-05
6.479095819163833	2.463251831684424e-05
6.480496099219844	2.477303692651543e-05
6.481896379275856	2.491384854434525e-05
6.483296659331867	2.5054954374278452e-05
6.484696939387878	2.5196346525684907e-05
6.486097219443889	2.5338026181683507e-05
6.4874974994999	2.5479985363910493e-05
6.488897779555912	2.5622225234996455e-05
6.490298059611923	2.5764737729731954e-05
6.491698339667934	2.5907523990606724e-05
6.493098619723945	2.605057586648223e-05
6.494498899779956	2.6193894480064895e-05
6.495899179835968	2.6337471595232435e-05
6.497299459891979	2.6481308315275602e-05
6.49869973994799	2.6625396320062654e-05
6.500100020004001	2.6769736693846565e-05
6.5015003000600124	2.6914321033489394e-05
6.502900580116024	2.7059150404594466e-05
6.504300860172035	2.720421632204996e-05
6.505701140228046	2.7349519833207938e-05
6.507101420284057	2.7495052372044066e-05
6.5085017003400685	2.764081496806765e-05
6.50990198039608	2.778679897543231e-05
6.511302260452091	2.7933005406223255e-05
6.512702540508102	2.807942553589144e-05
6.514102820564113	2.8226060359526575e-05
6.5155031006201245	2.837290107502526e-05
6.516903380676135	2.851994866092015e-05
6.518303660732147	2.8667194238730557e-05
6.519703940788158	2.8814638770880156e-05
6.521104220844169	2.896227330371661e-05
6.5225045009001805	2.911009878401222e-05
6.523904780956191	2.9258106184176937e-05
6.525305061012203	2.940629643579847e-05
6.526705341068214	2.9554660438611235e-05
6.528105621124225	2.9703199109494178e-05
6.5295059011802365	2.985190327679612e-05
6.530906181236247	3.0000773843171702e-05
6.532306461292259	3.0149801566901804e-05
6.53370674134827	3.0298987336909595e-05
6.535107021404281	3.044832184275289e-05
6.536507301460293	3.0597805960124335e-05
6.537907581516303	3.074743031123042e-05
6.539307861572315	3.089719575904194e-05
6.540708141628326	3.104709285981238e-05
6.542108421684337	3.119712246430676e-05
6.543508701740349	3.134727506424997e-05
6.544908981796359	3.1497551498724225e-05
6.546309261852371	3.164794219637609e-05
6.547709541908382	3.1798447985134404e-05
6.549109821964393	3.194905923204308e-05
6.550510102020405	3.209977675441313e-05
6.551910382076415	3.225059085918618e-05
6.553310662132427	3.240150235359687e-05
6.554710942188438	3.25525014860092e-05
6.556111222244449	3.2703589054128055e-05
6.557511502300461	3.285475524928843e-05
6.558911782356471	3.3006000860216794e-05
6.560312062412483	3.3157316022791114e-05
6.561712342468494	3.330870151731517e-05
6.563112622524505	3.346014742580463e-05
6.564512902580517	3.361165452070017e-05
6.565913182636527	3.37632128317721e-05
6.567313462692539	3.391482312416092e-05
6.5687137427485505	3.406647537703023e-05
6.570114022804561	3.421817034878619e-05
6.571514302860573	3.436989796964534e-05
6.572914582916583	3.452165899184766e-05
6.574314862972595	3.4673443298342876e-05
6.5757151430286065	3.482525163577473e-05
6.577115423084617	3.497707384152631e-05
6.578515703140629	3.5128910657216336e-05
6.579915983196639	3.5280751876380595e-05
6.581316263252651	3.5432598236184944e-05
6.5827165433086625	3.558443948805577e-05
6.584116823364673	3.5736276365278527e-05
6.585517103420685	3.5888098578926095e-05
6.586917383476695	3.6039906858975614e-05
6.588317663532707	3.6191690877919706e-05
6.5897179435887185	3.634345136299863e-05
6.591118223644729	3.649517794991457e-05
6.592518503700741	3.6646871363740935e-05
6.5939187837567514	3.679852120519536e-05
6.595319063812763	3.695012819775258e-05
6.596719343868775	3.7101681908966816e-05
6.598119623924785	3.725318306128007e-05
6.599519903980797	3.7404621190918775e-05
6.6009201840368075	3.7555997019855146e-05
6.602320464092819	3.7707300054837534e-05
6.60372074414883	3.7858531017927854e-05
6.605121024204841	3.800967938825923e-05
6.606521304260853	3.816074588853884e-05
6.6079215843168635	3.831171997215991e-05
6.609321864372875	3.846260236302608e-05
6.610722144428886	3.86133824906777e-05
6.612122424484897	3.876406108076102e-05
6.613522704540909	3.8914627540861696e-05
6.6149229845969195	3.906508259890934e-05
6.616323264652931	3.921541564244337e-05
6.617723544708942	3.9365627402211374e-05
6.619123824764953	3.951570724762481e-05
6.620524104820965	3.966565591277729e-05
6.6219243848769755	3.981546275087946e-05
6.623324664932987	3.996512849989216e-05
6.624724944988998	4.0114642498760415e-05
6.626125225045009	4.0264005489825994e-05
6.627525505101021	4.041320679971113e-05
6.628925785157032	4.0562247175644226e-05
6.630326065213043	4.071111593387416e-05
6.631726345269054	4.085981382701331e-05
6.633126625325065	4.100833016289275e-05
6.634526905381077	4.1156665699997205e-05
6.635927185437088	4.130480973970086e-05
6.637327465493099	4.1452763046839813e-05
6.63872774554911	4.160051491829671e-05
6.640128025605121	4.1748066125728415e-05
6.641528305661133	4.1895405963495314e-05
6.642928585717144	4.20425352105341e-05
6.644328865773155	4.218944316065537e-05
6.645729145829166	4.233613060052402e-05
6.647129425885177	4.2482586825375806e-05
6.648529705941189	4.262881263004122e-05
6.6499299859972	4.2774797313157826e-05
6.651330266053211	4.292054167814764e-05
6.652730546109222	4.306603502902771e-05
6.654130826165233	4.3211278178225704e-05
6.655531106221245	4.335626043711614e-05
6.656931386277256	4.3500982627534266e-05
6.658331666333267	4.364543407018974e-05
6.659731946389278	4.378961559671467e-05
6.6611322264452895	4.3933516539130554e-05
6.662532506501301	4.407713773924272e-05
6.663932786557312	4.422046854235943e-05
6.665333066613323	4.436350980082238e-05
6.666733346669334	4.4506250875199043e-05
6.6681336267253455	4.46486926287172e-05
6.669533906781357	4.4790824439172906e-05
6.670934186837368	4.493264718101567e-05
6.672334466893379	4.507415025123585e-05
6.67373474694939	4.521533453582627e-05
6.6751350270054015	4.535618945293287e-05
6.676535307061413	4.5496715900398905e-05
6.677935587117424	4.5636903319482123e-05
6.679335867173435	4.5776752620168603e-05
6.680736147229446	4.591625326877854e-05
6.6821364272854575	4.605540618771815e-05
6.683536707341469	4.619420087031446e-05
6.68493698739748	4.633263825165604e-05
6.686337267453491	4.6470707854014106e-05
6.687737547509502	4.660841062540638e-05
6.689137827565514	4.674573611897817e-05
6.690538107621525	4.688268529590741e-05
6.691938387677536	4.7019247742135344e-05
6.693338667733547	4.7155424432215466e-05
6.694738947789558	4.729120498679793e-05
6.69613922784557	4.7426590394011155e-05
6.69753950790158	4.7561570311117966e-05
6.698939787957592	4.769614574000492e-05
6.700340068013603	4.783030637644133e-05
6.701740348069614	4.796405323623905e-05
6.703140628125626	4.809737605555707e-05
6.704540908181636	4.823027586428317e-05
6.705941188237648	4.8362742440838506e-05
6.707341468293659	4.849477682932081e-05
6.70874174834967	4.8626368852274345e-05
6.710142028405682	4.8757519568124256e-05
6.711542308461692	4.888821884538678e-05
6.712942588517704	4.901846775691531e-05
6.714342868573715	4.9148256219034316e-05
6.715743148629726	4.9277585319109623e-05
6.717143428685738	4.9406445023097055e-05
6.718543708741748	4.953483643294229e-05
6.71994398879776	4.966274956604208e-05
6.7213442688537715	4.979018553897264e-05
6.722744548909782	4.991713442236726e-05
6.724144828965794	5.0043597347466374e-05
6.725545109021804	5.01695644399209e-05
6.726945389077816	5.0295036845652586e-05
6.7283456691338275	5.0420004747096076e-05
6.729745949189838	5.054446930485477e-05
6.73114622924585	5.0668420759897644e-05
6.73254650930186	5.0791860287493256e-05
6.733946789357872	5.091477818887989e-05
6.7353470694138835	5.103717565395819e-05
6.736747349469894	5.115904304595422e-05
6.738147629525906	5.12803815693511e-05
6.739547909581916	5.140118165106463e-05
6.740948189637928	5.1521444510094264e-05
6.7423484696939395	5.1641160638730354e-05
6.74374874974995	5.176033127040616e-05
6.745149029805962	5.187894696445408e-05
6.746549309861972	5.1997008968642313e-05
6.747949589917984	5.2114507910994936e-05
6.7493498699739956	5.223144505350017e-05
6.750750150030006	5.234781109450527e-05
6.752150430086018	5.246360731008756e-05
6.7535507101420285	5.2578824470530446e-05
6.75495099019804	5.2693463865853604e-05
6.756351270254052	5.280751633987081e-05
6.757751550310062	5.2920983196381753e-05
6.759151830366074	5.3033855354305544e-05
6.7605521104220845	5.3146134131044165e-05
6.761952390478096	5.3257810522177554e-05
6.763352670534108	5.336888585851706e-05
6.764752950590118	5.3479351213839343e-05
6.76615323064613	5.358920793215708e-05
6.7675535107021405	5.369844716695941e-05
6.768953790758152	5.380707027523765e-05
6.770354070814164	5.391506849168909e-05
6.771754350870174	5.402244318604642e-05
6.773154630926186	5.412918567569004e-05
6.7745549109821965	5.423529734284257e-05
6.775955191038208	5.434076958902178e-05
6.77735547109422	5.444560380867482e-05
6.77875575115023	5.454979148889021e-05
6.780156031206242	5.4653334036060456e-05
6.781556311262253	5.475622302425688e-05
6.782956591318264	5.485845987152497e-05
6.784356871374275	5.496003624030955e-05
6.785757151430286	5.506095356000358e-05
6.787157431486298	5.516120358279449e-05
6.788557711542309	5.5260787749104516e-05
6.78995799159832	5.5359697902211075e-05
6.791358271654331	5.545793549323496e-05
6.792758551710342	5.555549245786913e-05
6.794158831766354	5.5652370257590296e-05
6.795559111822365	5.5748560921810304e-05
6.796959391878376	5.584406592200744e-05
6.798359671934387	5.593887738259361e-05
6.799759951990398	5.6032996784683095e-05
6.80116023204641	5.612641634894661e-05
6.802560512102421	5.62191375657579e-05
6.803960792158432	5.631115275328288e-05
6.805361072214443	5.6402463410767645e-05
6.806761352270454	5.64930619550871e-05
6.808161632326466	5.6582949893962426e-05
6.809561912382477	5.667211974416871e-05
6.810962192438488	5.6760573021495277e-05
6.812362472494499	5.684830234378565e-05
6.8137627525505104	5.6935309234481124e-05
6.815163032606522	5.702158641363915e-05
6.816563312662533	5.710713541192791e-05
6.817963592718544	5.7191949052741365e-05
6.819363872774555	5.7276028873540954e-05
6.8207641528305665	5.735936780215683e-05
6.822164432886578	5.744196738240208e-05
6.823564712942589	5.7523820647619776e-05
6.8249649929986	5.7604929147525385e-05
6.826365273054611	5.768528602202846e-05
6.8277655531106225	5.7764892826290674e-05
6.829165833166634	5.784374280781851e-05
6.830566113222645	5.79218375267569e-05
6.831966393278656	5.799917033921677e-05
6.833366673334667	5.807574280985695e-05
6.8347669533906785	5.815154840437723e-05
6.83616723344669	5.822658869147542e-05
6.837567513502701	5.830085724740146e-05
6.838967793558712	5.837435564441188e-05
6.840368073614723	5.844707757024488e-05
6.8417683536707345	5.8519024600230646e-05
6.843168633726746	5.8590190534510756e-05
6.844568913782757	5.866057695099966e-05
6.845969193838768	5.873017776313431e-05
6.847369473894779	5.8798994550920164e-05
6.848769753950791	5.8867021341958485e-05
6.850170034006802	5.893425971784912e-05
6.851570314062813	5.900070382120363e-05
6.852970594118824	5.9066355234716615e-05
6.854370874174835	5.913120821683303e-05
6.855771154230847	5.919526435084018e-05
6.857171434286858	5.925851801181648e-05
6.858571714342869	5.932097078313811e-05
6.85997199439888	5.9382617157294075e-05
6.861372274454891	5.944345871724398e-05
6.862772554510903	5.950349007364197e-05
6.864172834566914	5.956271280852452e-05
6.865573114622925	5.9621121651442694e-05
6.866973394678936	5.967871818300294e-05
6.868373674734947	5.973549725236211e-05
6.869773954790959	5.9791460438189736e-05
6.87117423484697	5.9846602709934894e-05
6.872574514902981	5.9900925643823654e-05
6.873974794958992	5.995442433026119e-05
