6.37127425485097	3.415325438067682e-06
6.372674534906982	3.418988038288983e-06
6.374074814962993	3.4227737147945065e-06
6.375475095019004	3.4266820470777114e-06
6.376875375075016	3.4307214006909567e-06
6.378275655131026	3.4348916780281368e-06
6.379675935187038	3.4392018816641136e-06
6.381076215243049	3.4436523079594262e-06
6.38247649529906	3.4482526813063683e-06
6.383876775355072	3.453003778528967e-06
6.385277055411082	3.4579161464612318e-06
6.386677335467094	3.462991147745326e-06
6.388077615523105	3.468240271930478e-06
6.389477895579116	3.4736655958953677e-06
6.390878175635128	3.479279696715324e-06
6.392278455691138	3.485085522167332e-06
6.39367873574715	3.4910969124533495e-06
6.395079015803161	3.497317877564703e-06
6.396479295859172	3.5037637351972135e-06
6.397879575915184	3.510439791510071e-06
6.399279855971194	3.5173631049617407e-06
6.400680136027206	3.5245405644766064e-06
6.402080416083217	3.5319912942500337e-06
6.403480696139228	3.5397241178271996e-06
6.40488097619524	3.5477606278877123e-06
6.40628125625125	3.5561120156724775e-06
6.407681536307262	3.564802842872124e-06
6.4090818163632735	3.5738472029231396e-06
6.410482096419284	3.5832732495062715e-06
6.411882376475296	3.5930986396663958e-06
6.413282656531306	3.603355894542903e-06
6.414682936587318	3.6140670550017583e-06
6.4160832166433295	3.625269973477713e-06
6.41748349669934	3.636992093003661e-06
6.418883776755352	3.6492777911376733e-06
6.420284056811362	3.6621611769626174e-06
6.421684336867374	3.6756946230887626e-06
6.423084616923385	3.6899204688637688e-06
6.424484896979396	3.704900875239873e-06
6.425885177035408	3.720688334512654e-06
6.427285457091418	3.7373569540629522e-06
6.42868573714743	3.7549717104416783e-06
6.430086017203441	3.7736212018210035e-06
6.431486297259452	3.7933856472077066e-06
6.432886577315464	3.814371038873302e-06
6.434286857371474	3.836675967217574e-06
6.435687137427486	3.860426949685682e-06
6.437087417483497	3.885744239156795e-06
6.438487697539508	3.912777905070008e-06
6.43988797759552	3.941672834880614e-06
6.4412882576515305	3.972604849307385e-06
6.442688537707542	4.005745179214434e-06
6.444088817763553	4.04129518310988e-06
6.445489097819564	4.0794510411651225e-06
6.446889377875576	4.120434618206538e-06
6.4482896579315865	4.164458626644818e-06
6.449689937987598	4.211750600637879e-06
6.451090218043609	4.2625163745770215e-06
6.45249049809962	4.3169547088447095e-06
6.453890778155632	4.375221412795531e-06
6.4552910582116425	4.437420215511292e-06
6.456691338267654	4.50359266075633e-06
6.458091618323665	4.5737333881287434e-06
6.459491898379676	4.647808918485546e-06
6.460892178435688	4.725782419864043e-06
6.4622924584916985	4.807640154544271e-06
6.46369273854771	4.893372013104166e-06
6.465093018603721	4.9829954527489935e-06
6.466493298659732	5.076528493510368e-06
6.467893578715744	5.174012598041029e-06
6.469293858771755	5.275485585872313e-06
6.470694138827766	5.38101067935935e-06
6.472094418883777	5.490643276756896e-06
6.473494698939788	5.604464700902382e-06
6.4748949789958	5.72254565135716e-06
6.476295259051811	5.844982660946934e-06
6.477695539107822	5.971859739433596e-06
6.479095819163833	6.1032866574460694e-06
6.480496099219844	6.239359106192045e-06
6.481896379275856	6.380198436929243e-06
6.483296659331867	6.52591074547349e-06
6.484696939387878	6.676627516429145e-06
6.486097219443889	6.832464126621286e-06
6.4874974994999	6.993560959886774e-06
6.488897779555912	7.1600415250915725e-06
6.490298059611923	7.332054038327694e-06
6.491698339667934	7.509728888799099e-06
6.493098619723945	7.693221156007682e-06
6.494498899779956	7.882666737177101e-06
6.495899179835968	8.078226625859891e-06
6.497299459891979	8.280040744522025e-06
6.49869973994799	8.488274993544884e-06
6.500100020004001	8.703071745023077e-06
6.5015003000600124	8.92460067501677e-06
6.502900580116024	9.15300495066932e-06
6.504300860172035	9.388456719022972e-06
6.505701140228046	9.631098216974587e-06
6.507101420284057	9.881102550813194e-06
6.5085017003400685	1.0138609236127169e-05
6.50990198039608	1.040379060003922e-05
6.511302260452091	1.0676781583730274e-05
6.512702540508102	1.0957751762777445e-05
6.514102820564113	1.1246829592079738e-05
6.5155031006201245	1.1544179693994896e-05
6.516903380676135	1.1849922069459172e-05
6.518303660732147	1.2164213973168308e-05
6.519703940788158	1.2487164931794751e-05
6.521104220844169	1.2818922232944632e-05
6.5225045009001805	1.3159582860721014e-05
6.523904780956191	1.3509281388918862e-05
6.525305061012203	1.3868100150568469e-05
6.526705341068214	1.4236158157317508e-05
6.528105621124225	1.4613520955300678e-05
6.5295059011802365	1.5000289095632159e-05
6.530906181236247	1.53965091939027e-05
6.532306461292259	1.580226044777211e-05
6.53370674134827	1.6217568417803834e-05
6.535107021404281	1.66424881186427e-05
6.536507301460293	1.7077021985077112e-05
6.537907581516303	1.7521198141623257e-05
6.539307861572315	1.797499392175448e-05
6.540708141628326	1.8438408034558343e-05
6.542108421684337	1.8911390878939017e-05
6.543508701740349	1.9393909463919957e-05
6.544908981796359	1.9885885613828586e-05
6.546309261852371	2.0387252651155232e-05
6.547709541908382	2.0897902431763136e-05
6.549109821964393	2.1417732958482518e-05
6.550510102020405	2.1946605023662266e-05
6.551910382076415	2.248438008237191e-05
6.553310662132427	2.3030887117728907e-05
6.554710942188438	2.3585950260820876e-05
6.556111222244449	2.4149366335434158e-05
6.557511502300461	2.4720921864895717e-05
6.558911782356471	2.5300381599383015e-05
6.560312062412483	2.5887494695906297e-05
6.561712342468494	2.648199438499378e-05
6.563112622524505	2.7083593247569062e-05
6.564512902580517	2.769199403982156e-05
6.565913182636527	2.8306874118668107e-05
6.567313462692539	2.8927907315155414e-05
6.5687137427485505	2.9554737677638584e-05
6.570114022804561	3.0187012166061304e-05
6.571514302860573	3.082434398824788e-05
6.572914582916583	3.146635578062834e-05
6.574314862972595	3.211263290764759e-05
6.5757151430286065	3.276277669950148e-05
6.577115423084617	3.341634816737348e-05
6.578515703140629	3.4072930785847725e-05
6.579915983196639	3.473206514749429e-05
6.581316263252651	3.539332070690399e-05
6.5827165433086625	3.605622195730543e-05
6.584116823364673	3.672032849446296e-05
6.585517103420685	3.738515334598908e-05
6.586917383476695	3.8050250666283774e-05
6.588317663532707	3.8715126886653485e-05
6.5897179435887185	3.937933531649049e-05
6.591118223644729	4.00423808100034e-05
6.592518503700741	4.0703820523249104e-05
6.5939187837567514	4.136316281207653e-05
6.595319063812763	4.201997337865581e-05
6.596719343868775	4.267376912601611e-05
6.598119623924785	4.332412892055291e-05
6.599519903980797	4.3970583132157525e-05
6.6009201840368075	4.461272824001182e-05
6.602320464092819	4.5250112784555535e-05
6.60372074414883	4.588235505191638e-05
6.605121024204841	4.650902615554807e-05
6.606521304260853	4.712977004916453e-05
6.6079215843168635	4.7744184442413385e-05
6.609321864372875	4.8351942412517604e-05
6.610722144428886	4.895267184032987e-05
6.612122424484897	4.95460779164317e-05
6.613522704540909	5.0131821761753275e-05
6.6149229845969195	5.070964315409024e-05
6.616323264652931	5.1279238971505434e-05
6.617723544708942	5.184038549959447e-05
6.619123824764953	5.239281730638776e-05
6.620524104820965	5.2936348528754545e-05
6.6219243848769755	5.34707527547402e-05
6.623324664932987	5.399588272878685e-05
6.624724944988998	5.451155178161011e-05
6.626125225045009	5.501765143797304e-05
6.627525505101021	5.551403489558085e-05
6.628925785157032	5.600063206550186e-05
6.630326065213043	5.647733556042303e-05
6.631726345269054	5.6944112745975685e-05
6.633126625325065	5.740089465537901e-05
6.634526905381077	5.7847684679384474e-05
6.635927185437088	5.8284450779220395e-05
6.637327465493099	5.87112304930799e-05
6.63872774554911	5.912802677280448e-05
6.640128025605121	5.953490903525035e-05
6.641528305661133	5.9931912900797334e-05
6.642928585717144	6.0319137067974703e-05
6.644328865773155	6.069664718418036e-05
6.645729145829166	6.106456837106737e-05
6.647129425885177	6.14229934103619e-05
6.648529705941189	6.17720707951604e-05
6.6499299859972	6.211191736700791e-05
6.651330266053211	6.244270181391725e-05
6.652730546109222	6.276456184947363e-05
6.654130826165233	6.307768312158761e-05
6.655531106221245	6.338222098086558e-05
6.656931386277256	6.367837480442835e-05
6.658331666333267	6.396631435963048e-05
6.659731946389278	6.424624958436134e-05
6.6611322264452895	6.451836151385598e-05
6.662532506501301	6.478286759246348e-05
6.663932786557312	6.503995709614782e-05
6.665333066613323	6.528985208055431e-05
6.666733346669334	6.553274720015609e-05
6.6681336267253455	6.576886642344895e-05
6.669533906781357	6.599840712177904e-05
6.670934186837368	6.622159270460148e-05
6.672334466893379	6.643862082696967e-05
6.67373474694939	6.664971211602998e-05
6.6751350270054015	6.685506232601652e-05
6.676535307061413	6.705488734162063e-05
6.677935587117424	6.724937909309188e-05
6.679335867173435	6.743874703297515e-05
6.680736147229446	6.762317761146884e-05
6.6821364272854575	6.780287243047491e-05
6.683536707341469	6.797801107054268e-05
6.68493698739748	6.814878613048071e-05
6.686337267453491	6.83153691917983e-05
6.687737547509502	6.847794295356614e-05
6.689137827565514	6.863667011798897e-05
6.690538107621525	6.87917228290843e-05
6.691938387677536	6.894325426357362e-05
6.693338667733547	6.909142557859443e-05
6.694738947789558	6.92363799951583e-05
6.69613922784557	6.937826745484404e-05
6.69753950790158	6.951722098829874e-05
6.698939787957592	6.965337927399735e-05
6.700340068013603	6.978686509131508e-05
6.701740348069614	6.991780596628819e-05
6.703140628125626	7.00463145173254e-05
6.704540908181636	7.017250736375682e-05
6.705941188237648	7.029648718195414e-05
6.707341468293659	7.041836004257818e-05
6.70874174834967	7.053821900543847e-05
6.710142028405682	7.06561600409888e-05
6.711542308461692	7.077226700339616e-05
6.712942588517704	7.088662628120655e-05
6.714342868573715	7.099931299955839e-05
6.715743148629726	7.111040453423729e-05
6.717143428685738	7.121996780553833e-05
6.718543708741748	7.132807177931154e-05
6.71994398879776	7.143477572645823e-05
6.7213442688537715	7.154014082417576e-05
6.722744548909782	7.164421926630357e-05
6.724144828965794	7.174706506791708e-05
6.725545109021804	7.184872392258818e-05
6.726945389077816	7.194924330384183e-05
6.7283456691338275	7.204866297575878e-05
6.729745949189838	7.214702447565968e-05
6.73114622924585	7.224436219427869e-05
6.73254650930186	7.234071231542582e-05
6.733946789357872	7.243610439114248e-05
6.7353470694138835	7.253056980604324e-05
6.736747349469894	7.262413378139575e-05
6.738147629525906	7.271682342437335e-05
6.739547909581916	7.280866010286499e-05
6.740948189637928	7.289966713298387e-05
6.7423484696939395	7.298986247360729e-05
6.74374874974995	7.307926609917631e-05
6.745149029805962	7.316789296950239e-05
6.746549309861972	7.325576012914295e-05
6.747949589917984	7.334287991391387e-05
6.7493498699739956	7.342926681291462e-05
6.750750150030006	7.351493087847992e-05
6.752150430086018	7.359988438223029e-05
6.7535507101420285	7.368413539991804e-05
6.75495099019804	7.376769428866417e-05
6.756351270254052	7.38505674223414e-05
6.757751550310062	7.393276351339472e-05
6.759151830366074	7.401428747809745e-05
6.7605521104220845	7.409514662300732e-05
6.761952390478096	7.417534462267282e-05
6.763352670534108	7.425488758781572e-05
6.764752950590118	7.433377814089439e-05
6.76615323064613	7.441202138049487e-05
6.7675535107021405	7.448961904261552e-05
6.768953790758152	7.456657537346083e-05
6.770354070814164	7.464289136643591e-05
6.771754350870174	7.471857055353721e-05
6.773154630926186	7.479361330987467e-05
6.7745549109821965	7.486802257211267e-05
6.775955191038208	7.494179820390449e-05
6.77735547109422	7.501494264832838e-05
6.77875575115023	7.508745534895488e-05
6.780156031206242	7.515933834192073e-05
6.781556311262253	7.523059072848355e-05
6.782956591318264	7.530121421125804e-05
6.784356871374275	7.537120761506996e-05
6.785757151430286	7.544057237092095e-05
6.787157431486298	7.550930708276061e-05
6.788557711542309	7.557741296192918e-05
6.78995799159832	7.564488843814134e-05
6.791358271654331	7.571173454646298e-05
6.792758551710342	7.577794958136316e-05
6.794158831766354	7.584353443769478e-05
6.795559111822365	7.590848730713818e-05
6.796959391878376	7.597280897416244e-05
6.798359671934387	7.60364975545687e-05
6.799759951990398	7.609955374699709e-05
6.80116023204641	7.61619756135929e-05
6.802560512102421	7.622376378728058e-05
6.803960792158432	7.62849162948338e-05
6.805361072214443	7.634543371985298e-05
6.806761352270454	7.640531406872885e-05
6.808161632326466	7.646455788902602e-05
6.809561912382477	7.652316317899713e-05
6.810962192438488	7.658113046088333e-05
6.812362472494499	7.663845773476923e-05
6.8137627525505104	7.669514550615691e-05
6.815163032606522	7.675119178505604e-05
6.816563312662533	7.680659706706359e-05
6.817963592718544	7.686135937866495e-05
6.819363872774555	7.691547921095255e-05
6.8207641528305665	7.696895461217601e-05
6.822164432886578	7.702178607315537e-05
6.823564712942589	7.707397166816396e-05
6.8249649929986	7.712551189103308e-05
6.826365273054611	7.717640484548391e-05
6.8277655531106225	7.722665103087593e-05
6.829165833166634	7.727624858312642e-05
6.830566113222645	7.732519800902306e-05
6.831966393278656	7.737349747888263e-05
6.833366673334667	7.742114750832632e-05
6.8347669533906785	7.746814630383612e-05
6.83616723344669	7.75144943908777e-05
6.837567513502701	7.75601900135132e-05
6.838967793558712	7.76052337077502e-05
6.840368073614723	7.764962375636572e-05
6.8417683536707345	7.769336070635902e-05
6.843168633726746	7.773644288013338e-05
6.844568913782757	7.777887083593453e-05
6.845969193838768	7.782064293652583e-05
6.847369473894779	7.786175975150148e-05
6.848769753950791	7.790221968457782e-05
6.850170034006802	7.794202331668057e-05
6.851570314062813	7.798116909296013e-05
6.852970594118824	7.801965760556493e-05
6.854370874174835	7.805748734147154e-05
6.855771154230847	7.809465890387175e-05
6.857171434286858	7.813117082188995e-05
6.858571714342869	7.816702370952821e-05
6.85997199439888	7.820221613832435e-05
6.861372274454891	7.823674873281705e-05
6.862772554510903	7.82706201071785e-05
6.864172834566914	7.830383089618023e-05
6.865573114622925	7.833637975681398e-05
6.866973394678936	7.836826733375841e-05
6.868373674734947	7.839949232698097e-05
6.869773954790959	7.84300553907263e-05
6.87117423484697	7.845995526807016e-05
6.872574514902981	7.848919262247151e-05
6.873974794958992	7.851776624022774e-05
6.875375075015003	7.854567679365359e-05
6.876775355071015	7.857292311236536e-05
6.878175635127025	7.859950587717142e-05
