6.38247649529906	1.1690124125281813e-05
6.383876775355072	1.180563952568393e-05
6.385277055411082	1.1921883024379164e-05
6.386677335467094	1.2038851335386318e-05
6.388077615523105	1.2156547026042909e-05
6.389477895579116	1.2274966649962828e-05
6.390878175635128	1.2394112710751152e-05
6.392278455691138	1.2513981600941992e-05
6.39367873574715	1.2634575760074318e-05
6.395079015803161	1.2755891418920594e-05
6.396479295859172	1.2877930952609649e-05
6.397879575915184	1.3000690429469662e-05
6.399279855971194	1.3124172159870647e-05
6.400680136027206	1.3248372049018744e-05
6.402080416083217	1.3373292342176963e-05
6.403480696139228	1.3498928780761464e-05
6.40488097619524	1.3625283544584951e-05
6.40628125625125	1.3752352210619863e-05
6.407681536307262	1.3880136892894226e-05
6.4090818163632735	1.400863300330114e-05
6.410482096419284	1.4137842589761908e-05
6.411882376475296	1.426776089847637e-05
6.413282656531306	1.4398389910952423e-05
6.414682936587318	1.4529724707107504e-05
6.4160832166433295	1.4661767201747597e-05
6.41748349669934	1.4794512307946283e-05
6.418883776755352	1.4927961873539619e-05
6.420284056811362	1.5062110644226095e-05
6.421684336867374	1.5196960400626598e-05
6.423084616923385	1.5332505720565924e-05
6.424484896979396	1.5468748317229175e-05
6.425885177035408	1.5605682600103737e-05
6.427285457091418	1.574331021474474e-05
6.42868573714743	1.5881625401875357e-05
6.430086017203441	1.602062973925456e-05
6.431486297259452	1.616031729845348e-05
6.432886577315464	1.6300689589298285e-05
6.434286857371474	1.6441740513860938e-05
6.435687137427486	1.658347151392916e-05
6.437087417483497	1.6725876321771153e-05
6.438487697539508	1.686895631106281e-05
6.43988797759552	1.7012705044008353e-05
6.4412882576515305	1.7157123826131967e-05
6.442688537707542	1.730220604935968e-05
6.444088817763553	1.7447952951058837e-05
6.445489097819564	1.7594357752710754e-05
6.446889377875576	1.7741421623556725e-05
6.4482896579315865	1.7889137614516256e-05
6.449689937987598	1.803750682677236e-05
6.451090218043609	1.8186522140616685e-05
6.45249049809962	1.833618458927986e-05
6.453890778155632	1.848648688241234e-05
6.4552910582116425	1.8637429985437526e-05
6.456691338267654	1.8789006437405634e-05
6.458091618323665	1.8941217136118212e-05
6.459491898379676	1.9094054450122278e-05
6.460892178435688	1.9247519209824227e-05
6.4622924584916985	1.9401603613422516e-05
6.46369273854771	1.9556308424197427e-05
6.465093018603721	1.9711625670212774e-05
6.466493298659732	1.9867556047935115e-05
6.467893578715744	2.002409141556848e-05
6.469293858771755	2.0181232403122438e-05
6.470694138827766	2.033897069927858e-05
6.472094418883777	2.0497306867991494e-05
6.473494698939788	2.0656232428821937e-05
6.4748949789958	2.081574788011772e-05
6.476295259051811	2.0975844572786115e-05
6.477695539107822	2.113652294006351e-05
6.479095819163833	2.1297774164738357e-05
6.480496099219844	2.1459598615479027e-05
6.481896379275856	2.1621987307558705e-05
6.483296659331867	2.178494054567001e-05
6.484696939387878	2.1948449178244777e-05
6.486097219443889	2.2112513446641826e-05
6.4874974994999	2.2277124033197508e-05
6.488897779555912	2.244228111662917e-05
6.490298059611923	2.260797521399685e-05
6.491698339667934	2.2774206442119898e-05
6.493098619723945	2.2940965153675907e-05
6.494498899779956	2.3108251404381504e-05
6.495899179835968	2.3276055383501742e-05
6.497299459891979	2.344437708649818e-05
6.49869973994799	2.3613206540270566e-05
6.500100020004001	2.378254368092587e-05
6.5015003000600124	2.395237837412434e-05
6.502900580116024	2.412271049757224e-05
6.504300860172035	2.4293529756895736e-05
6.505701140228046	2.4464835972408022e-05
6.507101420284057	2.4636618690987205e-05
6.5085017003400685	2.4808877676615186e-05
6.50990198039608	2.4981602318789734e-05
6.511302260452091	2.5154792326277477e-05
6.512702540508102	2.5328436932646106e-05
6.514102820564113	2.550253579261737e-05
6.5155031006201245	2.5677077985362503e-05
6.516903380676135	2.585206311278327e-05
6.518303660732147	2.6027480101272004e-05
6.519703940788158	2.6203328501189832e-05
6.521104220844169	2.6379597087852352e-05
6.5225045009001805	2.6556285361413676e-05
6.523904780956191	2.673338194789981e-05
6.525305061012203	2.6910886298645527e-05
6.526705341068214	2.7088786892259813e-05
6.528105621124225	2.7267083132699518e-05
6.5295059011802365	2.7445763353114744e-05
6.530906181236247	2.7624826911579082e-05
6.532306461292259	2.7804261997827625e-05
6.53370674134827	2.798406792559809e-05
6.535107021404281	2.8164232743340185e-05
6.536507301460293	2.8344755722055134e-05
6.537907581516303	2.852562477112247e-05
6.539307861572315	2.870683912045763e-05
6.540708141628326	2.8888386542670443e-05
6.542108421684337	2.9070266228291648e-05
6.543508701740349	2.9252465815546797e-05
6.544908981796359	2.943498445733242e-05
6.546309261852371	2.9617809659959603e-05
6.547709541908382	2.980094054048942e-05
6.549109821964393	2.9984364475872073e-05
6.550510102020405	3.0168080549178967e-05
6.551910382076415	3.0352076010635957e-05
6.553310662132427	3.053634991121635e-05
6.554710942188438	3.0720889377140175e-05
6.556111222244449	3.090569342921847e-05
6.557511502300461	3.109074907246499e-05
6.558911782356471	3.1276055299507015e-05
6.560312062412483	3.146159899703136e-05
6.561712342468494	3.16473791315012e-05
6.563112622524505	3.1833382474234235e-05
6.564512902580517	3.201960796758838e-05
6.565913182636527	3.220604227054706e-05
6.567313462692539	3.239268430345934e-05
6.5687137427485505	3.2579520616084607e-05
6.570114022804561	3.276655010889491e-05
6.571514302860573	3.295375922560958e-05
6.572914582916583	3.3141146848988874e-05
6.574314862972595	3.332869931996807e-05
6.5757151430286065	3.3516415505791986e-05
6.577115423084617	3.3704281647937836e-05
6.578515703140629	3.389229660036043e-05
6.579915983196639	3.408044650847269e-05
6.581316263252651	3.426873021519152e-05
6.5827165433086625	3.445713377332509e-05
6.584116823364673	3.4645656017028736e-05
6.585517103420685	3.48342829100289e-05
6.586917383476695	3.502301328001723e-05
6.588317663532707	3.5211833005222654e-05
6.5897179435887185	3.540074090919018e-05
6.591118223644729	3.5589722788294014e-05
6.592518503700741	3.5778777464265996e-05
6.5939187837567514	3.596789065532433e-05
6.595319063812763	3.6157061183735026e-05
6.596719343868775	3.634627469331231e-05
6.598119623924785	3.6535530009214775e-05
6.599519903980797	3.672481270465518e-05
6.6009201840368075	3.6914121610051205e-05
6.602320464092819	3.710344223186453e-05
6.60372074414883	3.729277340814364e-05
6.605121024204841	3.748210058249431e-05
6.606521304260853	3.767142260297e-05
6.6079215843168635	3.7860724854257536e-05
6.609321864372875	3.8050006196788976e-05
6.610722144428886	3.8239251960307914e-05
6.612122424484897	3.8428461019995087e-05
6.613522704540909	3.861761865466221e-05
6.6149229845969195	3.8806723756602285e-05
6.616323264652931	3.8995761557739005e-05
6.617723544708942	3.918473096983159e-05
6.619123824764953	3.937361718198891e-05
6.620524104820965	3.9562419127777764e-05
6.6219243848769755	3.975112195759144e-05
6.623324664932987	3.993972462913015e-05
6.624724944988998	4.01282122581934e-05
6.626125225045009	4.0316583828922054e-05
6.627525505101021	4.050482442666323e-05
6.628925785157032	4.0692933064283934e-05
6.630326065213043	4.0880894800836374e-05
6.631726345269054	4.1068708680174474e-05
6.633126625325065	4.125635973922585e-05
6.634526905381077	4.144384705506442e-05
6.635927185437088	4.1631155646672954e-05
6.637327465493099	4.181828462654788e-05
6.63872774554911	4.200521899991276e-05
6.640128025605121	4.219195791685553e-05
6.641528305661133	4.2378486373028996e-05
6.642928585717144	4.256480355824507e-05
6.644328865773155	4.275089446277364e-05
6.645729145829166	4.293675831824361e-05
6.647129425885177	4.3122380113725955e-05
6.648529705941189	4.330775912471748e-05
6.6499299859972	4.349288034326696e-05
6.651330266053211	4.367774309074509e-05
6.652730546109222	4.386233236634463e-05
6.654130826165233	4.4046647539268636e-05
6.655531106221245	4.423067362000616e-05
6.656931386277256	4.441441002750095e-05
6.658331666333267	4.45978417876737e-05
6.659731946389278	4.478096837106433e-05
6.6611322264452895	4.496377482314045e-05
6.662532506501301	4.514626066783828e-05
6.663932786557312	4.532841097426449e-05
6.665333066613323	4.5510225321494044e-05
6.666733346669334	4.569168880633835e-05
6.6681336267253455	4.5872801064693675e-05
6.669533906781357	4.605354722511258e-05
6.670934186837368	4.62339269819329e-05
6.672334466893379	4.641392549945246e-05
6.67373474694939	4.6593542532006556e-05
6.6751350270054015	4.677276328360734e-05
6.676535307061413	4.695158757007694e-05
6.677935587117424	4.7130000639073014e-05
6.679335867173435	4.730800236932547e-05
6.680736147229446	4.7485578056027914e-05
6.6821364272854575	4.7662727642168895e-05
6.683536707341469	4.7839436474324966e-05
6.68493698739748	4.801570456102218e-05
6.686337267453491	4.8191517304021234e-05
6.687737547509502	4.836687477859076e-05
6.689137827565514	4.854176244542853e-05
6.690538107621525	4.871618044767561e-05
6.691938387677536	4.889011430866905e-05
6.693338667733547	4.9063564240475565e-05
6.694738947789558	4.923651583272049e-05
6.69613922784557	4.9408969367371575e-05
6.69753950790158	4.958091050393622e-05
6.698939787957592	4.9752339595179364e-05
6.700340068013603	4.992324237402685e-05
6.701740348069614	5.009361926485682e-05
6.703140628125626	5.026345607749044e-05
6.704540908181636	5.043275330865373e-05
6.705941188237648	5.060149684847897e-05
6.707341468293659	5.076968726669263e-05
6.70874174834967	5.093731053709057e-05
6.710142028405682	5.110436730296958e-05
6.711542308461692	5.127084362507675e-05
6.712942588517704	5.14367402207655e-05
6.714342868573715	5.1602043240955384e-05
6.715743148629726	5.176675347745897e-05
6.717143428685738	5.1930857174521324e-05
6.718543708741748	5.209435519873232e-05
6.71994398879776	5.225723389074638e-05
6.7213442688537715	5.241949419216419e-05
6.722744548909782	5.258112254306261e-05
6.724144828965794	5.2742119960202e-05
6.725545109021804	5.290247298602277e-05
6.726945389077816	5.3062182712509085e-05
6.7283456691338275	5.3221235787333076e-05
6.729745949189838	5.337963337768216e-05
6.73114622924585	5.353736223925434e-05
6.73254650930186	5.369442361433517e-05
6.733946789357872	5.385080436936797e-05
6.7353470694138835	5.400650582154717e-05
6.736747349469894	5.416151495070519e-05
6.738147629525906	5.4315833148672276e-05
6.739547909581916	5.446944751123741e-05
6.740948189637928	5.462235950451046e-05
6.7423484696939395	5.477455634272755e-05
6.74374874974995	5.4926039565839404e-05
6.745149029805962	5.507679650894263e-05
6.746549309861972	5.522682878530802e-05
6.747949589917984	5.53761238532284e-05
6.7493498699739956	5.552468339869292e-05
6.750750150030006	5.567249500544833e-05
6.752150430086018	5.581956043152051e-05
6.7535507101420285	5.596586738828969e-05
6.75495099019804	5.611141770505768e-05
6.756351270254052	5.6256199222939704e-05
6.757751550310062	5.640021384167499e-05
6.759151830366074	5.654344953413702e-05
6.7605521104220845	5.668590826958712e-05
6.761952390478096	5.682757815460248e-05
6.763352670534108	5.696846122697593e-05
6.764752950590118	5.7108545728855954e-05
6.76615323064613	5.7247833765502395e-05
6.7675535107021405	5.7386313716425094e-05
6.768953790758152	5.752398775321406e-05
6.770354070814164	5.76608443944535e-05
6.771754350870174	5.7796885876855915e-05
6.773154630926186	5.793210085971625e-05
6.7745549109821965	5.8066491643592526e-05
6.775955191038208	5.820004703005092e-05
6.77735547109422	5.833276938215053e-05
6.77875575115023	5.8464647645213833e-05
6.780156031206242	5.859568424339093e-05
6.781556311262253	5.872586826717083e-05
6.782956591318264	5.885520220032099e-05
6.784356871374275	5.898367527983328e-05
6.785757151430286	5.91112900475569e-05
6.787157431486298	5.9238035888249984e-05
6.788557711542309	5.9363915400248e-05
6.78995799159832	5.948891811726663e-05
6.791358271654331	5.961304669247428e-05
6.792758551710342	5.9736290809664495e-05
6.794158831766354	5.985865317512961e-05
6.795559111822365	5.998012362379139e-05
6.796959391878376	6.010070491330343e-05
6.798359671934387	6.0220387030697085e-05
6.799759951990398	6.0339172783173436e-05
6.80116023204641	6.045705231078716e-05
6.802560512102421	6.0574028468423805e-05
6.803960792158432	6.069009155000873e-05
6.805361072214443	6.080524445620211e-05
6.806761352270454	6.091947763558227e-05
6.808161632326466	6.1032794032629654e-05
6.809561912382477	6.114518425129418e-05
6.810962192438488	6.125665127788007e-05
6.812362472494499	6.136718587236486e-05
6.8137627525505104	6.147679106084055e-05
6.815163032606522	6.158545775990745e-05
6.816563312662533	6.169318903337189e-05
6.817963592718544	6.179997595499276e-05
6.819363872774555	6.190582162418233e-05
6.8207641528305665	6.20107172723361e-05
6.822164432886578	6.21146660323313e-05
6.823564712942589	6.221765929362186e-05
6.8249649929986	6.231970022037914e-05
6.826365273054611	6.242078036048233e-05
6.8277655531106225	6.252090290719883e-05
6.829165833166634	6.262005956714675e-05
6.830566113222645	6.271825356046645e-05
6.831966393278656	6.281547675277738e-05
6.833366673334667	6.291173238884702e-05
6.8347669533906785	6.300701249350897e-05
6.83616723344669	6.310132033389212e-05
6.837567513502701	6.319464809420888e-05
6.838967793558712	6.328699906166643e-05
6.840368073614723	6.337836557997428e-05
6.8417683536707345	6.346875095411987e-05
6.843168633726746	6.355814768738361e-05
6.844568913782757	6.364655910022266e-05
6.845969193838768	6.373397785551925e-05
6.847369473894779	6.382040728687992e-05
6.848769753950791	6.390584021677851e-05
6.850170034006802	6.399027998964311e-05
6.851570314062813	6.407371958748978e-05
6.852970594118824	6.415616236323527e-05
6.854370874174835	6.423760145835098e-05
6.855771154230847	6.431804023190697e-05
6.857171434286858	6.439747198470742e-05
6.858571714342869	6.447590007964029e-05
6.85997199439888	6.455331797668587e-05
6.861372274454891	6.4629729040217e-05
6.862772554510903	6.47051268892015e-05
6.864172834566914	6.477951488716873e-05
6.865573114622925	6.485288681185497e-05
6.866973394678936	6.492524602362491e-05
6.868373674734947	6.499658645873574e-05
6.869773954790959	6.506691147207574e-05
6.87117423484697	6.513621515814852e-05
6.872574514902981	6.520450086406621e-05
6.873974794958992	6.527176284227927e-05
6.875375075015003	6.533800442983777e-05
6.876775355071015	6.540322003681636e-05
6.878175635127025	6.546741298793351e-05
6.879575915183037	6.553057785054377e-05
6.8809761952390485	6.559271793478311e-05
6.882376475295059	6.565382796492164e-05
6.883776755351071	6.571391123428274e-05
6.885177035407081	6.577296262366976e-05
6.886577315463093	6.583098540738621e-05
6.8879775955191045	6.588797462236971e-05
6.889377875575115	6.594393352172187e-05
6.890778155631127	6.599885729810065e-05
6.892178435687137	6.605274918125074e-05
6.893578715743149	6.610560451912348e-05
6.8949789957991605	6.61574265159806e-05
6.896379275855171	6.620821067462827e-05
6.897779555911183	6.625796017175038e-05
6.899179835967193	6.630667066455923e-05
6.900580116023205	6.635434530009915e-05
6.9019803960792165	6.640097988953129e-05
6.903380676135227	6.644657754823369e-05
6.904780956191239	6.649113424085198e-05
6.9061812362472494	6.653465304910795e-05
6.907581516303261	6.657713009066201e-05
6.908981796359273	6.661856841162825e-05
6.910382076415283	6.665896428220797e-05
