6.337667533506702	1.3828476468769743e-05
6.339067813562713	1.3927870616466124e-05
6.340468093618724	1.4027660642650418e-05
6.341868373674735	1.4127843164379206e-05
6.343268653730746	1.4228420400205724e-05
6.344668933786758	1.4329388894734002e-05
6.346069213842769	1.4430750857965755e-05
6.34746949389878	1.4532502761407516e-05
6.3488697739547915	1.4634646806003896e-05
6.350270054010802	1.4737179389531563e-05
6.351670334066814	1.484010270337436e-05
6.353070614122825	1.49434130709617e-05
6.354470894178836	1.5047112673616881e-05
6.3558711742348475	1.5151197759821725e-05
6.357271454290858	1.525567050034507e-05
6.35867173434687	1.5360527068139698e-05
6.360072014402881	1.546576962293363e-05
6.361472294458892	1.5571394261589783e-05
6.3628725745149035	1.5677403132318162e-05
6.364272854570914	1.5783792255353096e-05
6.365673134626926	1.5890563766919875e-05
6.367073414682937	1.5997713610109114e-05
6.368473694738948	1.6105243908706437e-05
6.3698739747949595	1.6213150528168444e-05
6.37127425485097	1.6321435579399015e-05
6.372674534906982	1.6430094849756393e-05
6.374074814962993	1.6539130436834543e-05
6.375475095019004	1.6648538049456044e-05
6.376875375075016	1.6758319771491514e-05
6.378275655131026	1.6868471232818454e-05
6.379675935187038	1.6978994503186297e-05
6.381076215243049	1.708988513314683e-05
6.38247649529906	1.720114517794673e-05
6.383876775355072	1.731277010846093e-05
6.385277055411082	1.7424761965068608e-05
6.386677335467094	1.7537116138646865e-05
6.388077615523105	1.7649834654360014e-05
6.389477895579116	1.7762912822797134e-05
6.390878175635128	1.7876352653578136e-05
6.392278455691138	1.799014937674507e-05
6.39367873574715	1.8104304986062126e-05
6.395079015803161	1.8218814630797038e-05
6.396479295859172	1.8333680288565472e-05
6.397879575915184	1.8448897027665598e-05
6.399279855971194	1.8564466809290486e-05
6.400680136027206	1.8680384620605863e-05
6.402080416083217	1.8796652406127126e-05
6.403480696139228	1.8913265071757285e-05
6.40488097619524	1.9030224545098063e-05
6.40628125625125	1.9147525650692297e-05
6.407681536307262	1.9265170299011183e-05
6.4090818163632735	1.9383153233172936e-05
6.410482096419284	1.9501476346320592e-05
6.411882376475296	1.9620134300116372e-05
6.413282656531306	1.9739128970196656e-05
6.414682936587318	1.985845493676946e-05
6.4160832166433295	1.9978114057805173e-05
6.41748349669934	2.0098100832092628e-05
6.418883776755352	2.0218417099795852e-05
6.420284056811362	2.0339057278352647e-05
6.421684336867374	2.04600231899993e-05
6.423084616923385	2.0581309170923812e-05
6.424484896979396	2.0702917025332083e-05
6.425885177035408	2.0824841008296593e-05
6.427285457091418	2.094708290590877e-05
6.42868573714743	2.1069636892292714e-05
6.430086017203441	2.1192504735359637e-05
6.431486297259452	2.131568052848523e-05
6.432886577315464	2.1439166021352776e-05
6.434286857371474	2.15629552268221e-05
6.435687137427486	2.168704987631866e-05
6.437087417483497	2.1811443902451372e-05
6.438487697539508	2.1936139018375473e-05
6.43988797759552	2.2061129076746068e-05
6.4412882576515305	2.2186415772453024e-05
6.442688537707542	2.2311992878526636e-05
6.444088817763553	2.2437862071613034e-05
6.445489097819564	2.2564017045478435e-05
6.446889377875576	2.2690459458563387e-05
6.4482896579315865	2.2817182925762108e-05
6.449689937987598	2.294418908736385e-05
6.451090218043609	2.3071471479813937e-05
6.45249049809962	2.3199031725320443e-05
6.453890778155632	2.3326863282333663e-05
6.4552910582116425	2.3454967755065933e-05
6.456691338267654	2.358333852445683e-05
6.458091618323665	2.3711977176823277e-05
6.459491898379676	2.3840877016108596e-05
6.460892178435688	2.3970039610849214e-05
6.4622924584916985	2.409945818853635e-05
6.46369273854771	2.4229134300054948e-05
6.465093018603721	2.4359061097017638e-05
6.466493298659732	2.4489240112800633e-05
6.467893578715744	2.4619664423740472e-05
6.469293858771755	2.4750335545860644e-05
6.470694138827766	2.4881246480852673e-05
6.472094418883777	2.5012398727556205e-05
6.473494698939788	2.5143785213677106e-05
6.4748949789958	2.5275407421052324e-05
6.476295259051811	2.5407258204089324e-05
6.477695539107822	2.5539339027815476e-05
6.479095819163833	2.5671642674054415e-05
6.480496099219844	2.5804170591228673e-05
6.481896379275856	2.5936915489319678e-05
6.483296659331867	2.6069878800360807e-05
6.484696939387878	2.6203053163259574e-05
6.486097219443889	2.6336439993886516e-05
6.4874974994999	2.6470031860869726e-05
6.488897779555912	2.6603830164153433e-05
6.490298059611923	2.673782740290654e-05
6.491698339667934	2.687202496139326e-05
6.493098619723945	2.7006415270168894e-05
6.494498899779956	2.7140999698073297e-05
6.495899179835968	2.7275770607918645e-05
6.497299459891979	2.7410729353384982e-05
6.49869973994799	2.7545868230436454e-05
6.500100020004001	2.7681188577866177e-05
6.5015003000600124	2.781668262570948e-05
6.502900580116024	2.7952351698153557e-05
6.504300860172035	2.808818796024781e-05
6.505701140228046	2.8224192721862072e-05
6.507101420284057	2.836035808402593e-05
6.5085017003400685	2.849668534258769e-05
6.50990198039608	2.8633166535546077e-05
6.511302260452091	2.8769802945030494e-05
6.512702540508102	2.8906586547020193e-05
6.514102820564113	2.904351861023461e-05
6.5155031006201245	2.918059104966692e-05
6.516903380676135	2.9317805120941613e-05
6.518303660732147	2.9455152679120725e-05
6.519703940788158	2.9592634967054333e-05
6.521104220844169	2.9730243780949527e-05
6.5225045009001805	2.986798035120775e-05
6.523904780956191	3.0005836416277918e-05
6.525305061012203	3.0143813194443518e-05
6.526705341068214	3.0281902367512493e-05
6.528105621124225	3.0420105141985437e-05
6.5295059011802365	3.0558413144166354e-05
6.530906181236247	3.0696827569112135e-05
6.532306461292259	3.083533998877938e-05
6.53370674134827	3.097395158712422e-05
6.535107021404281	3.111265388293147e-05
6.536507301460293	3.125144804940276e-05
6.537907581516303	3.139032555334537e-05
6.539307861572315	3.152928755755571e-05
6.540708141628326	3.166832547807607e-05
6.542108421684337	3.1807440467649654e-05
6.543508701740349	3.194662389278403e-05
6.544908981796359	3.2085876896523475e-05
6.546309261852371	3.2225190797088616e-05
6.547709541908382	3.2364566728181145e-05
6.549109821964393	3.250399596099948e-05
6.550510102020405	3.264347962026069e-05
6.551910382076415	3.2783008931422294e-05
6.553310662132427	3.292258501057615e-05
6.554710942188438	3.3062199038736315e-05
6.556111222244449	3.320185212372986e-05
6.557511502300461	3.3341535403440615e-05
6.558911782356471	3.348124997779197e-05
6.560312062412483	3.362098694286614e-05
6.561712342468494	3.3760747391044434e-05
6.563112622524505	3.3900522377950924e-05
6.564512902580517	3.404031298878655e-05
6.565913182636527	3.418011024007524e-05
6.567313462692539	3.431991521019913e-05
6.5687137427485505	3.44597188779541e-05
6.570114022804561	3.459952231526463e-05
6.571514302860573	3.473931646458434e-05
6.572914582916583	3.487910239174035e-05
6.574314862972595	3.501887100424317e-05
6.5757151430286065	3.515862336218188e-05
6.577115423084617	3.5298350339535824e-05
6.578515703140629	3.5438052991014105e-05
6.579915983196639	3.557772215848922e-05
6.581316263252651	3.571735889164684e-05
6.5827165433086625	3.585695400168902e-05
6.584116823364673	3.599650853363266e-05
6.585517103420685	3.613601326945741e-05
6.586917383476695	3.6275469249863915e-05
6.588317663532707	3.641486722906863e-05
6.5897179435887185	3.6554208243806194e-05
6.591118223644729	3.6693483021999896e-05
6.592518503700741	3.683269259676595e-05
6.5939187837567514	3.697182767121479e-05
6.595319063812763	3.711088927518899e-05
6.596719343868775	3.7249868088476376e-05
6.598119623924785	3.738876513798763e-05
6.599519903980797	3.75275710816877e-05
6.6009201840368075	3.76662869438937e-05
6.602320464092819	3.78049033622566e-05
6.60372074414883	3.794342135883472e-05
6.605121024204841	3.808183155248255e-05
6.606521304260853	3.822013496333057e-05
6.6079215843168635	3.835832219296261e-05
6.609321864372875	3.849639425990822e-05
6.610722144428886	3.863434175001412e-05
6.612122424484897	3.877216568053163e-05
6.613522704540909	3.890985662311129e-05
6.6149229845969195	3.904741559404451e-05
6.616323264652931	3.918483315233342e-05
6.617723544708942	3.9322110313623064e-05
6.619123824764953	3.9459237625821665e-05
6.620524104820965	3.9596216104236473e-05
6.6219243848769755	3.973303628724229e-05
6.623324664932987	3.986969919011221e-05
6.624724944988998	4.000619534325366e-05
6.626125225045009	4.0142525762203864e-05
6.627525505101021	4.027868097097425e-05
6.628925785157032	4.041466198565891e-05
6.630326065213043	4.0550459325449444e-05
6.631726345269054	4.06860740072839e-05
6.633126625325065	4.08214965471145e-05
6.634526905381077	4.0956727963004424e-05
6.635927185437088	4.109175876925105e-05
6.637327465493099	4.122658998531772e-05
6.63872774554911	4.136121212543487e-05
6.640128025605121	4.1495626210734954e-05
6.641528305661133	4.162982275697238e-05
6.642928585717144	4.176380278721124e-05
6.644328865773155	4.189755682032349e-05
6.645729145829166	4.203108588156063e-05
6.647129425885177	4.216438049450804e-05
6.648529705941189	4.229744168685371e-05
6.6499299859972	4.243025998849404e-05
6.651330266053211	4.256283642979564e-05
6.652730546109222	4.269516154856482e-05
6.654130826165233	4.282723637808193e-05
6.655531106221245	4.2959051465662935e-05
6.656931386277256	4.3090607847729896e-05
6.658331666333267	4.3221896082708576e-05
6.659731946389278	4.3352917210383254e-05
6.6611322264452895	4.3483661801889844e-05
6.662532506501301	4.3614130900587834e-05
6.663932786557312	4.374431509192315e-05
6.665333066613323	4.3874215423035855e-05
6.666733346669334	4.40038224952809e-05
6.6681336267253455	4.413313735977664e-05
6.669533906781357	4.426215063538478e-05
6.670934186837368	4.439086337739169e-05
6.672334466893379	4.451926622376197e-05
6.67373474694939	4.464736023413171e-05
6.6751350270054015	4.477513606716241e-05
6.676535307061413	4.490259478701357e-05
6.677935587117424	4.502972707463506e-05
6.679335867173435	4.515653399887516e-05
6.680736147229446	4.528300626456067e-05
6.6821364272854575	4.540914494538579e-05
6.683536707341469	4.55349407716394e-05
6.68493698739748	4.566039482201039e-05
6.686337267453491	4.578549785383109e-05
6.687737547509502	4.5910250950925295e-05
6.689137827565514	4.6034644899246106e-05
6.690538107621525	4.615868078788385e-05
6.691938387677536	4.6282349432984984e-05
6.693338667733547	4.640565192902949e-05
6.694738947789558	4.6528579123924847e-05
6.69613922784557	4.665113211765499e-05
6.69753950790158	4.677330179145068e-05
6.698939787957592	4.689508925090541e-05
6.700340068013603	4.701648541212971e-05
6.701740348069614	4.71374913864235e-05
6.703140628125626	4.7258098126327234e-05
6.704540908181636	4.737830674893521e-05
6.705941188237648	4.749810824476164e-05
6.707341468293659	4.7617503736774144e-05
6.70874174834967	4.773648425499753e-05
6.710142028405682	4.7855050928342864e-05
6.711542308461692	4.797319482787493e-05
6.712942588517704	4.809091708850948e-05
6.714342868573715	4.820820882387295e-05
6.715743148629726	4.8325071174938124e-05
6.717143428685738	4.844149529940667e-05
6.718543708741748	4.8557482344351624e-05
6.71994398879776	4.867302351305506e-05
6.7213442688537715	4.878811995872462e-05
6.722744548909782	4.8902762931719225e-05
6.724144828965794	4.901695359140641e-05
6.725545109021804	4.913068323670901e-05
6.726945389077816	4.924395303317104e-05
6.7283456691338275	4.935675432975688e-05
6.729745949189838	4.946908829819448e-05
6.73114622924585	4.958094633895753e-05
6.73254650930186	4.96923296299565e-05
6.733946789357872	4.9803229624631976e-05
6.7353470694138835	4.991364750706672e-05
6.736747349469894	5.002357478511516e-05
6.738147629525906	5.0133012649013316e-05
6.739547909581916	5.024195266246558e-05
6.740948189637928	5.0350396021833325e-05
6.7423484696939395	5.045833434809581e-05
6.74374874974995	5.056576884370332e-05
6.745149029805962	5.0672691188323236e-05
6.746549309861972	5.077910259044959e-05
6.747949589917984	5.088499478983943e-05
6.7493498699739956	5.0990369000976704e-05
6.750750150030006	5.10952170250975e-05
6.752150430086018	5.1199540082613515e-05
6.7535507101420285	5.13033300376167e-05
6.75495099019804	5.140658811637574e-05
6.756351270254052	5.150930624720267e-05
6.757751550310062	5.1611485662144253e-05
6.759151830366074	5.171311835508365e-05
6.7605521104220845	5.18142055637584e-05
6.761952390478096	5.191473934896061e-05
6.763352670534108	5.2014720954023315e-05
6.764752950590118	5.21141425079717e-05
6.76615323064613	5.221300525963094e-05
6.7675535107021405	5.23113014075696e-05
6.768953790758152	5.240903220599378e-05
6.770354070814164	5.2506189924311475e-05
6.771754350870174	5.2602775821990895e-05
6.773154630926186	5.269878224056117e-05
6.7745549109821965	5.2794210444625914e-05
6.775955191038208	5.288905284910252e-05
6.77735547109422	5.2983310723595865e-05
6.77875575115023	5.307697655766387e-05
6.780156031206242	5.317005162577123e-05
6.781556311262253	5.3262528493353395e-05
6.782956591318264	5.335440843958622e-05
6.784356871374275	5.344568410700432e-05
6.785757151430286	5.3536356779339095e-05
6.787157431486298	5.3626419177430374e-05
6.788557711542309	5.371587258940256e-05
6.78995799159832	5.3804709815590855e-05
6.791358271654331	5.3892932148343355e-05
6.792758551710342	5.3980532468665e-05
6.794158831766354	5.4067512072951644e-05
6.795559111822365	5.415386392403592e-05
6.796959391878376	5.423958932217925e-05
6.798359671934387	5.432468131318348e-05
6.799759951990398	5.4409141200987216e-05
6.80116023204641	5.449296211548638e-05
6.802560512102421	5.4576145364102354e-05
6.803960792158432	5.465868416193323e-05
6.805361072214443	5.4740579819682875e-05
6.806761352270454	5.482182563874272e-05
6.808161632326466	5.490242293289313e-05
6.809561912382477	5.4982365090892844e-05
6.810962192438488	5.506165342938743e-05
6.812362472494499	5.5140281425559435e-05
6.8137627525505104	5.5218250398703114e-05
6.815163032606522	5.529555391546388e-05
6.816563312662533	5.537219329756316e-05
6.817963592718544	5.544816220213049e-05
6.819363872774555	5.552346195308821e-05
6.8207641528305665	5.559808629905343e-05
6.822164432886578	5.567203656591852e-05
6.823564712942589	5.574530659477373e-05
6.8249649929986	5.581789771324606e-05
6.826365273054611	5.588980385586637e-05
6.8277655531106225	5.596102635175686e-05
6.829165833166634	5.603155922983816e-05
6.830566113222645	5.610140382048422e-05
6.831966393278656	5.617055424793626e-05
6.833366673334667	5.623901184357288e-05
6.8347669533906785	5.630677082786814e-05
6.83616723344669	5.637383253295471e-05
6.837567513502701	5.644019127643323e-05
6.838967793558712	5.6505848390936505e-05
6.840368073614723	5.6570798292066655e-05
6.8417683536707345	5.663504231269976e-05
6.843168633726746	5.669857496729556e-05
6.844568913782757	5.676139758871369e-05
6.845969193838768	5.682350479110864e-05
6.847369473894779	5.6884897907061406e-05
6.848769753950791	5.6945571651239275e-05
6.850170034006802	5.7005527355680047e-05
6.851570314062813	5.7064759836362816e-05
6.852970594118824	5.712327042451543e-05
6.854370874174835	5.7181054038208567e-05
6.855771154230847	5.7238112007591566e-05
6.857171434286858	5.7294439353587214e-05
6.858571714342869	5.7350037404996165e-05
6.85997199439888	5.74049012863343e-05
6.861372274454891	5.745903232478205e-05
6.862772554510903	5.7512425749170064e-05
6.864172834566914	5.7565082884785754e-05
6.865573114622925	5.76169990654767e-05
6.866973394678936	5.766817561436363e-05
6.868373674734947	5.7718607970993555e-05
