6.375475095019004	1.586358460459482e-05
6.376875375075016	1.5974462783769968e-05
6.378275655131026	1.6085756378125205e-05
6.379675935187038	1.6197467599488868e-05
6.381076215243049	1.6309592191539752e-05
6.38247649529906	1.6422132339954658e-05
6.383876775355072	1.6535083691992813e-05
6.385277055411082	1.6648448406994604e-05
6.386677335467094	1.6762222035589723e-05
6.388077615523105	1.6876406710632213e-05
6.389477895579116	1.6990997885959728e-05
6.390878175635128	1.7105997667823504e-05
6.392278455691138	1.7221401413152745e-05
6.39367873574715	1.7337211201511412e-05
6.395079015803161	1.7453422292848775e-05
6.396479295859172	1.7570036739987503e-05
6.397879575915184	1.7687049705869095e-05
6.399279855971194	1.780446321654988e-05
6.400680136027206	1.792227233797822e-05
6.402080416083217	1.804047906944657e-05
6.403480696139228	1.8159078379966058e-05
6.40488097619524	1.8278072242093845e-05
6.40628125625125	1.8397455527999687e-05
6.407681536307262	1.851723018355884e-05
6.4090818163632735	1.8637390984234526e-05
6.410482096419284	1.8757939849296804e-05
6.411882376475296	1.8878871457674982e-05
6.413282656531306	1.9000187702132724e-05
6.414682936587318	1.91218831652748e-05
6.4160832166433295	1.9243959713478127e-05
6.41748349669934	1.9366411833267982e-05
6.418883776755352	1.9489241364773812e-05
6.420284056811362	1.961244269872112e-05
6.421684336867374	1.9736017649149678e-05
6.423084616923385	1.9859960511298686e-05
6.424484896979396	1.9984273073293396e-05
6.425885177035408	2.0108949535232985e-05
6.427285457091418	2.0233991659519716e-05
6.42868573714743	2.0359393551490993e-05
6.430086017203441	2.0485156948032937e-05
6.431486297259452	2.0611275860130613e-05
6.432886577315464	2.0737751999375237e-05
6.434286857371474	2.0864579282839354e-05
6.435687137427486	2.0991759397054083e-05
6.437087417483497	2.111928616564886e-05
6.438487697539508	2.1247161250342213e-05
6.43988797759552	2.1375378381818924e-05
6.4412882576515305	2.1503939197244286e-05
6.442688537707542	2.1632837334885262e-05
6.444088817763553	2.176207440762446e-05
6.445489097819564	2.1891643961865553e-05
6.446889377875576	2.2021547586489547e-05
6.4482896579315865	2.2151778736618615e-05
6.449689937987598	2.2282338977423104e-05
6.451090218043609	2.241322167335212e-05
6.45249049809962	2.2544428366165588e-05
6.453890778155632	2.2675952330274246e-05
6.4552910582116425	2.2807795084336616e-05
6.456691338267654	2.2939949813385523e-05
6.458091618323665	2.307241801329529e-05
6.459491898379676	2.3205192780406743e-05
6.460892178435688	2.3338275588135048e-05
6.4622924584916985	2.3471659444839985e-05
6.46369273854771	2.3605345801809918e-05
6.465093018603721	2.3739327580159204e-05
6.466493298659732	2.3873606209388792e-05
6.467893578715744	2.400817452412766e-05
6.469293858771755	2.4143033932435396e-05
6.470694138827766	2.4278177183239675e-05
6.472094418883777	2.4413605663511065e-05
6.473494698939788	2.4549312037283983e-05
6.4748949789958	2.4685297670798318e-05
6.476295259051811	2.4821555144026884e-05
6.477695539107822	2.4958085802842964e-05
6.479095819163833	2.509488214401284e-05
6.480496099219844	2.523194549341283e-05
6.481896379275856	2.536926826548095e-05
6.483296659331867	2.5506851766471455e-05
6.484696939387878	2.5644688329395364e-05
6.486097219443889	2.578277924126493e-05
6.4874974994999	2.592111675458833e-05
6.488897779555912	2.6059702137520694e-05
6.490298059611923	2.6198527563014286e-05
6.491698339667934	2.6337594280756667e-05
6.493098619723945	2.647689438511367e-05
6.494498899779956	2.6616429107699505e-05
6.495899179835968	2.6756190465285378e-05
6.497299459891979	2.689617967181075e-05
6.49869973994799	2.7036388667466385e-05
6.500100020004001	2.7176818648919804e-05
6.5015003000600124	2.731746148081768e-05
6.502900580116024	2.7458318342962567e-05
6.504300860172035	2.7599381025515346e-05
6.505701140228046	2.7740650691824565e-05
6.507101420284057	2.7882119058645567e-05
6.5085017003400685	2.8023787273287715e-05
6.50990198039608	2.8165646980202718e-05
6.511302260452091	2.830769931107944e-05
6.512702540508102	2.844993583918947e-05
6.514102820564113	2.8592357681023316e-05
6.5155031006201245	2.8734956339817518e-05
6.516903380676135	2.887773291728995e-05
6.518303660732147	2.9020678847808384e-05
6.519703940788158	2.9163795218747126e-05
6.521104220844169	2.9307073396792708e-05
6.5225045009001805	2.9450514455408108e-05
6.523904780956191	2.9594109694807076e-05
6.525305061012203	2.9737860174976627e-05
6.526705341068214	2.988175713088708e-05
6.528105621124225	3.002580160948779e-05
6.5295059011802365	3.0169984781755523e-05
6.530906181236247	3.0314307682043118e-05
6.532306461292259	3.0458761418604147e-05
6.53370674134827	3.0603347013638675e-05
6.535107021404281	3.0748055513967715e-05
6.536507301460293	3.0892887930084766e-05
6.537907581516303	3.103783524868887e-05
6.539307861572315	3.1182898469015584e-05
6.540708141628326	3.132806851897232e-05
6.542108421684337	3.1473346386987386e-05
6.543508701740349	3.161872294352649e-05
6.544908981796359	3.176419916666339e-05
6.546309261852371	3.190976587079124e-05
6.547709541908382	3.205542402408365e-05
6.549109821964393	3.220116438624953e-05
6.550510102020405	3.2346987916018236e-05
6.551910382076415	3.249288531982141e-05
6.553310662132427	3.2638857547401465e-05
6.554710942188438	3.2784895253338154e-05
6.556111222244449	3.293099937884549e-05
6.557511502300461	3.3077160528094725e-05
6.558911782356471	3.322337963423082e-05
6.560312062412483	3.33696472524779e-05
6.561712342468494	3.3515964308371916e-05
6.563112622524505	3.366232130966857e-05
6.564512902580517	3.380871917475529e-05
6.565913182636527	3.395514836541519e-05
6.567313462692539	3.410160979334782e-05
6.5687137427485505	3.424809387587634e-05
6.570114022804561	3.4394601518472974e-05
6.571514302860573	3.454112309552983e-05
6.572914582916583	3.468765950675207e-05
6.574314862972595	3.483420108514565e-05
6.5757151430286065	3.498074872510826e-05
6.577115423084617	3.512729271982028e-05
6.578515703140629	3.5273833958830554e-05
6.579915983196639	3.54203626970695e-05
6.581316263252651	3.5566879819694656e-05
6.5827165433086625	3.571337554497686e-05
6.584116823364673	3.585985075413836e-05
6.585517103420685	3.6006295630395104e-05
6.586917383476695	3.6152711051488226e-05
6.588317663532707	3.6299087167197315e-05
6.5897179435887185	3.644542485223457e-05
6.591118223644729	3.659171422457513e-05
6.592518503700741	3.673795615635196e-05
6.5939187837567514	3.688414073538056e-05
6.595319063812763	3.703026883166177e-05
6.596719343868775	3.717633050450859e-05
6.598119623924785	3.73223266222339e-05
6.599519903980797	3.7468247217317304e-05
6.6009201840368075	3.7614093156824386e-05
6.602320464092819	3.775985444808206e-05
6.60372074414883	3.7905531957345656e-05
6.605121024204841	3.80511156684809e-05
6.606521304260853	3.8196606447366e-05
6.6079215843168635	3.834199425610746e-05
6.609321864372875	3.848727996063519e-05
6.610722144428886	3.863245350300832e-05
6.612122424484897	3.877751574963265e-05
6.613522704540909	3.892245662424115e-05
6.6149229845969195	3.9067276994134895e-05
6.616323264652931	3.921196676645065e-05
6.617723544708942	3.9356526809798754e-05
6.619123824764953	3.950094701645823e-05
6.620524104820965	3.964522825675713e-05
6.6219243848769755	3.978936040986281e-05
6.623324664932987	3.993334434822356e-05
6.624724944988998	4.007716993964843e-05
6.626125225045009	4.02208380591023e-05
6.627525505101021	4.036433856479582e-05
6.628925785157032	4.050767233460041e-05
6.630326065213043	4.065082921889431e-05
6.631726345269054	4.079381009883849e-05
6.633126625325065	4.0936604818750356e-05
6.634526905381077	4.107921426345631e-05
6.635927185437088	4.122162827298949e-05
6.637327465493099	4.1363847736210186e-05
6.63872774554911	4.15058624906482e-05
6.640128025605121	4.164767342955841e-05
6.641528305661133	4.178927038975211e-05
6.642928585717144	4.193065426923148e-05
6.644328865773155	4.207181490587732e-05
6.645729145829166	4.2212753202783484e-05
6.647129425885177	4.2353459000691126e-05
6.648529705941189	4.2493933208121484e-05
6.6499299859972	4.2634165670469035e-05
6.651330266053211	4.27741573020093e-05
6.652730546109222	4.2913897954584604e-05
6.654130826165233	4.3053388548542505e-05
6.655531106221245	4.319261894396867e-05
6.656931386277256	4.333159006759116e-05
6.658331666333267	4.34702917895349e-05
6.659731946389278	4.360872504320713e-05
6.6611322264452895	4.374687971056803e-05
6.662532506501301	4.3884756731992744e-05
6.663932786557312	4.402234600307196e-05
6.665333066613323	4.415964847142741e-05
6.666733346669334	4.42966540480743e-05
6.6681336267253455	4.443336368814926e-05
6.669533906781357	4.456976731988425e-05
6.670934186837368	4.470586590618854e-05
6.672334466893379	4.4841649394300764e-05
6.67373474694939	4.497711875514972e-05
6.6751350270054015	4.5112263956767845e-05
6.676535307061413	4.524708597833941e-05
6.677935587117424	4.538157481047424e-05
6.679335867173435	4.551573144083694e-05
6.680736147229446	4.564954588439443e-05
6.6821364272854575	4.5783019137505015e-05
6.683536707341469	4.591614124126791e-05
6.68493698739748	4.604891320093707e-05
6.686337267453491	4.6181325085514264e-05
6.687737547509502	4.6313377909339254e-05
6.689137827565514	4.64450617710811e-05
6.690538107621525	4.6576377694343746e-05
6.691938387677536	4.67073158092222e-05
6.693338667733547	4.6837877148751025e-05
6.694738947789558	4.696805187620332e-05
6.69613922784557	4.709784103419853e-05
6.69753950790158	4.722723482093295e-05
6.698939787957592	4.735623428875302e-05
6.700340068013603	4.7484829672515784e-05
6.701740348069614	4.7613022034424564e-05
6.703140628125626	4.774080164772656e-05
6.704540908181636	4.786816958459932e-05
6.705941188237648	4.799511615840136e-05
6.707341468293659	4.812164245138927e-05
6.70874174834967	4.8247738818744947e-05
6.710142028405682	4.8373406352896386e-05
6.711542308461692	4.849863545255144e-05
6.712942588517704	4.862342722038929e-05
6.714342868573715	4.874777210033643e-05
6.715743148629726	4.887167120539031e-05
6.717143428685738	4.899511502637839e-05
6.718543708741748	4.9118104686670844e-05
6.71994398879776	4.924063072566763e-05
6.7213442688537715	4.936269427715334e-05
6.722744548909782	4.948428593076081e-05
6.724144828965794	4.9605406830717996e-05
6.725545109021804	4.9726047618539284e-05
6.726945389077816	4.9846209448912326e-05
6.7283456691338275	4.996588301686972e-05
6.729745949189838	5.008506948756238e-05
6.73114622924585	5.02037596111652e-05
6.73254650930186	5.032195456328332e-05
6.733946789357872	5.043964515084526e-05
6.7353470694138835	5.0556832559888674e-05
6.736747349469894	5.067350765569377e-05
6.738147629525906	5.0789671634696377e-05
6.739547909581916	5.0905315422112875e-05
6.740948189637928	5.10204402247305e-05
6.7423484696939395	5.113503702927213e-05
6.74374874974995	5.124910705281723e-05
6.745149029805962	5.136264134515134e-05
6.746549309861972	5.147564113357443e-05
6.747949589917984	5.158809753247608e-05
6.7493498699739956	5.170001177929302e-05
6.750750150030006	5.181137505454513e-05
6.752150430086018	5.1922188605709916e-05
6.7535507101420285	5.2032443680948554e-05
6.75495099019804	5.2142141537671296e-05
6.756351270254052	5.2251273493175784e-05
6.757751550310062	5.2359840814685215e-05
6.759151830366074	5.2467834890112954e-05
6.7605521104220845	5.2575256996363396e-05
6.761952390478096	5.268209859342856e-05
6.763352670534108	5.278836096775088e-05
6.764752950590118	5.289403565284736e-05
6.76615323064613	5.299912394454373e-05
6.7675535107021405	5.310361745131138e-05
6.768953790758152	5.320751747819344e-05
6.770354070814164	5.331081571002803e-05
6.771754350870174	5.3413513460898675e-05
6.773154630926186	5.351560249340497e-05
6.7745549109821965	5.3617084130483015e-05
6.775955191038208	5.371795021387109e-05
6.77735547109422	5.3818202075159244e-05
6.77875575115023	5.391783163658373e-05
6.780156031206242	5.4016840238179583e-05
6.781556311262253	5.411521988402205e-05
6.782956591318264	5.421297192237194e-05
6.784356871374275	5.431008844046621e-05
6.785757151430286	5.4406570794562176e-05
6.787157431486298	5.4502411156362647e-05
6.788557711542309	5.4597610889882475e-05
6.78995799159832	5.469216225257556e-05
6.791358271654331	5.4786066615965755e-05
6.792758551710342	5.4879316324524464e-05
6.794158831766354	5.4971912757026644e-05
6.795559111822365	5.5063848346208425e-05
6.796959391878376	5.5155124477829116e-05
6.798359671934387	5.52457336741172e-05
6.799759951990398	5.5335677327540895e-05
6.80116023204641	5.542494805102932e-05
6.802560512102421	5.55135472434757e-05
6.803960792158432	5.56014676096982e-05
6.805361072214443	5.568871055472301e-05
6.806761352270454	5.577526887642611e-05
6.808161632326466	5.586114398566656e-05
6.809561912382477	5.5946328774527e-05
6.810962192438488	5.603082465939178e-05
6.812362472494499	5.611462462767869e-05
6.8137627525505104	5.6197730100982713e-05
6.815163032606522	5.628013416316507e-05
6.816563312662533	5.636183824070971e-05
6.817963592718544	5.644283551500921e-05
6.819363872774555	5.652312741710807e-05
6.8207641528305665	5.660270722699773e-05
6.822164432886578	5.668157637994862e-05
6.823564712942589	5.675972825559793e-05
6.8249649929986	5.683716429310144e-05
6.826365273054611	5.691387797276817e-05
6.8277655531106225	5.698987073729303e-05
6.829165833166634	5.70651361686623e-05
6.830566113222645	5.713967571275851e-05
6.831966393278656	5.721348305422967e-05
6.833366673334667	5.72865596417894e-05
6.8347669533906785	5.735889926371107e-05
6.83616723344669	5.743050337117831e-05
6.837567513502701	5.750136585703243e-05
6.838967793558712	5.757148817456161e-05
6.840368073614723	5.764086432209667e-05
6.8417683536707345	5.770949575466098e-05
6.843168633726746	5.777737657697531e-05
6.844568913782757	5.784450824542534e-05
6.845969193838768	5.791088497200098e-05
6.847369473894779	5.797650821407409e-05
6.848769753950791	5.804137229176181e-05
6.850170034006802	5.810547866304312e-05
6.851570314062813	5.81688217569992e-05
6.852970594118824	5.823140303183462e-05
6.854370874174835	5.829321702641014e-05
6.855771154230847	5.835426519877221e-05
6.857171434286858	5.841454219835534e-05
6.858571714342869	5.847404948266247e-05
6.85997199439888	5.853278181247475e-05
6.861372274454891	5.859074064436456e-05
6.862772554510903	5.864792085121131e-05
6.864172834566914	5.870432388826876e-05
6.865573114622925	5.875994474124485e-05
6.866973394678936	5.881478486368589e-05
6.868373674734947	5.886883935483723e-05
6.869773954790959	5.8922109666148507e-05
6.87117423484697	5.8974591011090045e-05
6.872574514902981	5.902628483862565e-05
6.873974794958992	5.907718647711669e-05
6.875375075015003	5.912729737265225e-05
6.876775355071015	5.9176612969129655e-05
6.878175635127025	5.9225134709374884e-05
6.879575915183037	5.9272858153444875e-05
6.8809761952390485	5.931978474051515e-05
6.882376475295059	5.936591014740453e-05
6.883776755351071	5.941123580925214e-05
6.885177035407081	5.945575752021954e-05
6.886577315463093	5.949947671102531e-05
6.8879775955191045	5.9542389293733385e-05
6.889377875575115	5.9584496694259606e-05
6.890778155631127	5.962579494310858e-05
6.892178435687137	5.9666285461013586e-05
6.893578715743149	5.9705964397437144e-05
6.8949789957991605	5.97448331675527e-05
6.896379275855171	5.9782888040276796e-05
6.897779555911183	5.982013042484872e-05
6.899179835967193	5.985655671011391e-05
6.900580116023205	5.9892168299006684e-05
6.9019803960792165	5.9926961700754996e-05
6.903380676135227	5.9960938311620936e-05
6.904780956191239	5.99940947616477e-05
6.9061812362472494	6.0026432440061784e-05
6.907581516303261	6.0057948098133196e-05
6.908981796359273	6.008864311769371e-05
6.910382076415283	6.0118514371630836e-05
6.911782356471295	6.014756323402696e-05
6.9131826365273055	6.017578669975674e-05
6.914582916583317	6.020318613480348e-05
6.915983196639329	6.02297586563776e-05
