6.418883776755352	1.9343167166436226e-05
6.420284056811362	1.9466852661270193e-05
6.421684336867374	1.9590921695669437e-05
6.423084616923385	1.9715368544668833e-05
6.424484896979396	1.984019497742862e-05
6.425885177035408	1.9965395171734883e-05
6.427285457091418	2.0090970870238583e-05
6.42868573714743	2.0216916153905355e-05
6.430086017203441	2.0343232739143182e-05
6.431486297259452	2.0469914610552214e-05
6.432886577315464	2.0596963458573007e-05
6.434286857371474	2.0724373171921112e-05
6.435687137427486	2.0852145415353857e-05
6.437087417483497	2.098027398220843e-05
6.438487697539508	2.1108760511851142e-05
6.43988797759552	2.1237598702771953e-05
6.4412882576515305	2.1366790169245785e-05
6.442688537707542	2.149632851547101e-05
6.444088817763553	2.1626215330937674e-05
6.445489097819564	2.175644412613233e-05
6.446889377875576	2.1887016466073163e-05
6.4482896579315865	2.2017925768138482e-05
6.449689937987598	2.214917357319371e-05
6.451090218043609	2.228075320613598e-05
6.45249049809962	2.2412666184002875e-05
6.453890778155632	2.2544905739860652e-05
6.4552910582116425	2.2677473367249505e-05
6.456691338267654	2.2810362208078265e-05
6.458091618323665	2.2943573732725334e-05
6.459491898379676	2.3077100992638466e-05
6.460892178435688	2.321094543537503e-05
6.4622924584916985	2.334510002264089e-05
6.46369273854771	2.3479566179517915e-05
6.465093018603721	2.361433677871195e-05
6.466493298659732	2.374941322317976e-05
6.467893578715744	2.388478829739165e-05
6.469293858771755	2.402046338253427e-05
6.470694138827766	2.4156431175629466e-05
6.472094418883777	2.4292693036453313e-05
6.473494698939788	2.442924157538888e-05
6.4748949789958	2.4566078131165683e-05
6.476295259051811	2.4703195228360188e-05
6.477695539107822	2.4840594185023876e-05
6.479095819163833	2.4978267440781262e-05
6.480496099219844	2.5116216293378744e-05
6.481896379275856	2.5254433098366133e-05
6.483296659331867	2.539291913356205e-05
6.484696939387878	2.5531666671341382e-05
6.486097219443889	2.567067696997664e-05
6.4874974994999	2.5809942219590195e-05
6.488897779555912	2.594946365929449e-05
6.490298059611923	2.6089233397904302e-05
6.491698339667934	2.6229252655762484e-05
6.493098619723945	2.636951346134371e-05
6.494498899779956	2.6510017016616085e-05
6.495899179835968	2.6650755270704255e-05
6.497299459891979	2.6791729407600842e-05
6.49869973994799	2.693293129809314e-05
6.500100020004001	2.7074362108601854e-05
6.5015003000600124	2.7216013632612297e-05
6.502900580116024	2.735788701938117e-05
6.504300860172035	2.749997398614971e-05
6.505701140228046	2.7642275665422903e-05
6.507101420284057	2.7784783699278355e-05
6.5085017003400685	2.7927499203885988e-05
6.50990198039608	2.807041374726278e-05
6.511302260452091	2.82135284296645e-05
6.512702540508102	2.835683474617299e-05
6.514102820564113	2.8500333781554972e-05
6.5155031006201245	2.8644016959105146e-05
6.516903380676135	2.8787885348530522e-05
6.518303660732147	2.893193030250894e-05
6.519703940788158	2.9076152876121122e-05
6.521104220844169	2.922054435262067e-05
6.5225045009001805	2.9365105772899534e-05
6.523904780956191	2.9509828352001732e-05
6.525305061012203	2.965471311707194e-05
6.526705341068214	2.9799751216181353e-05
6.528105621124225	2.994494366317273e-05
6.5295059011802365	3.0090281540403033e-05
6.530906181236247	3.023576584886215e-05
6.532306461292259	3.0381387606473196e-05
6.53370674134827	3.052714780182589e-05
6.535107021404281	3.067303738971137e-05
6.536507301460293	3.08190573467753e-05
6.537907581516303	3.096519856600012e-05
6.539307861572315	3.111146201254685e-05
6.540708141628326	3.1257838518933585e-05
6.542108421684337	3.1404329039299306e-05
6.543508701740349	3.155092434706302e-05
6.544908981796359	3.169762538580712e-05
6.546309261852371	3.184442287123745e-05
6.547709541908382	3.199131773684803e-05
6.549109821964393	3.213830064203784e-05
6.550510102020405	3.228537251068321e-05
6.551910382076415	3.24325239473026e-05
6.553310662132427	3.257975586662774e-05
6.554710942188438	3.2727058819742615e-05
6.556111222244449	3.287443371270942e-05
6.557511502300461	3.302187104464325e-05
6.558911782356471	3.3169371713413515e-05
6.560312062412483	3.33169261676511e-05
6.561712342468494	3.3464535297511094e-05
6.563112622524505	3.361218950264341e-05
6.564512902580517	3.375988966596849e-05
6.565913182636527	3.390762613967698e-05
6.567313462692539	3.405539979993523e-05
6.5687137427485505	3.420320095301427e-05
6.570114022804561	3.4351030468807656e-05
6.571514302860573	3.4498878609223944e-05
6.572914582916583	3.464674623836552e-05
6.574314862972595	3.479462357535275e-05
6.5757151430286065	3.494251147897846e-05
6.577115423084617	3.509040012716589e-05
6.578515703140629	3.5238290373879635e-05
6.579915983196639	3.538617235745295e-05
6.581316263252651	3.553404692750297e-05
6.5827165433086625	3.5681904184395914e-05
6.584116823364673	3.582974497388125e-05
6.585517103420685	3.597755935999634e-05
6.586917383476695	3.612534818510149e-05
6.588317663532707	3.627310147855819e-05
6.5897179435887185	3.642082007981441e-05
6.591118223644729	3.656849398522308e-05
6.592518503700741	3.671612403179458e-05
6.5939187837567514	3.686370018455432e-05
6.595319063812763	3.701122327854757e-05
6.596719343868775	3.715868324916645e-05
6.598119623924785	3.730608092996092e-05
6.599519903980797	3.7453406228396694e-05
6.6009201840368075	3.7600659976995e-05
6.602320464092819	3.774783205701436e-05
6.60372074414883	3.7894923300410424e-05
6.605121024204841	3.804192356396518e-05
6.606521304260853	3.818883367952804e-05
6.6079215843168635	3.833564348114626e-05
6.609321864372875	3.848235380101816e-05
6.610722144428886	3.8628954452208454e-05
6.612122424484897	3.877544626771493e-05
6.613522704540909	3.89218190413819e-05
6.6149229845969195	3.90680736074523e-05
6.616323264652931	3.921419974232149e-05
6.617723544708942	3.936019828191782e-05
6.619123824764953	3.950605898696793e-05
6.620524104820965	3.965178269552023e-05
6.6219243848769755	3.979735915442106e-05
6.623324664932987	3.994278920426744e-05
6.624724944988998	4.008806257982128e-05
6.626125225045009	4.023318012465054e-05
6.627525505101021	4.037813156323555e-05
6.628925785157032	4.052291774253063e-05
6.630326065213043	4.066752837854385e-05
6.631726345269054	4.081196432202423e-05
6.633126625325065	4.095621528232257e-05
6.634526905381077	4.110028211438355e-05
6.635927185437088	4.1244154522720886e-05
6.637327465493099	4.138783336686801e-05
6.63872774554911	4.1531308348326276e-05
6.640128025605121	4.167458033160295e-05
6.641528305661133	4.181763901701566e-05
6.642928585717144	4.1960485274422085e-05
6.644328865773155	4.2103108804788164e-05
6.645729145829166	4.224551048368976e-05
6.647129425885177	4.2387680014575885e-05
6.648529705941189	4.252961827909926e-05
6.6499299859972	4.267131498502898e-05
6.651330266053211	4.2812771020443884e-05
6.652730546109222	4.295397609927158e-05
6.654130826165233	4.3094931116356656e-05
6.655531106221245	4.3235625793624604e-05
6.656931386277256	4.3376061033015406e-05
6.658331666333267	4.351622656629219e-05
6.659731946389278	4.365612330280961e-05
6.6611322264452895	4.379574098600802e-05
6.662532506501301	4.393508053296549e-05
6.663932786557312	4.4074131700638275e-05
6.665333066613323	4.421289541412587e-05
6.666733346669334	4.435136144573759e-05
6.6681336267253455	4.448953072888135e-05
6.669533906781357	4.4627393053054776e-05
6.670934186837368	4.4764949360249804e-05
6.672334466893379	4.490218945898498e-05
6.67373474694939	4.5039114300100363e-05
6.6751350270054015	4.517571371296494e-05
6.676535307061413	4.531198865751918e-05
6.677935587117424	4.544792898580834e-05
6.679335867173435	4.5583535667113545e-05
6.680736147229446	4.571879857797783e-05
6.6821364272854575	4.585371869725127e-05
6.683536707341469	4.598828592779118e-05
6.68493698739748	4.6122501258232516e-05
6.686337267453491	4.625635461955802e-05
6.687737547509502	4.638984701039086e-05
6.689137827565514	4.652296839164451e-05
6.690538107621525	4.6655719772120953e-05
6.691938387677536	4.678809114446325e-05
6.693338667733547	4.69200835278299e-05
6.694738947789558	4.705168694838542e-05
6.69613922784557	4.718290243580958e-05
6.69753950790158	4.731372005157256e-05
6.698939787957592	4.744414083602725e-05
6.700340068013603	4.7574154887725566e-05
6.701740348069614	4.770376325783209e-05
6.703140628125626	4.7832956083748066e-05
6.704540908181636	4.7961734427574966e-05
6.705941188237648	4.8090088467321985e-05
6.707341468293659	4.821801927613919e-05
6.70874174834967	4.834551707439279e-05
6.710142028405682	4.84725829463798e-05
6.711542308461692	4.859920715656241e-05
6.712942588517704	4.872539080046933e-05
6.714342868573715	4.885112418838728e-05
6.715743148629726	4.897640842714785e-05
6.717143428685738	4.910123387457979e-05
6.718543708741748	4.922560164887511e-05
6.71994398879776	4.934950215711076e-05
6.7213442688537715	4.94729365288831e-05
6.722744548909782	4.959589522221155e-05
6.724144828965794	4.9718379378127e-05
6.725545109021804	4.98403795072733e-05
6.726945389077816	4.9961896762132574e-05
6.7283456691338275	5.008292170764233e-05
6.729745949189838	5.020345550773882e-05
6.73114622924585	5.0323488783309365e-05
6.73254650930186	5.044302270973368e-05
6.733946789357872	5.0562047965491464e-05
6.7353470694138835	5.068056573738171e-05
6.736747349469894	5.079856676310518e-05
6.738147629525906	5.091605224084235e-05
6.739547909581916	5.103301296912932e-05
6.740948189637928	5.114945015747698e-05
6.7423484696939395	5.126535466685637e-05
6.74374874974995	5.138072771804427e-05
6.745149029805962	5.1495560236031124e-05
6.746549309861972	5.160985345278191e-05
6.747949589917984	5.172359835887557e-05
6.7493498699739956	5.1836796197374364e-05
6.750750150030006	5.194943802599909e-05
6.752150430086018	5.206152509880531e-05
6.7535507101420285	5.2173048542192906e-05
6.75495099019804	5.2284009621093875e-05
6.756351270254052	5.2394399532108034e-05
6.757751550310062	5.2504219550914217e-05
6.759151830366074	5.261346094581623e-05
6.7605521104220845	5.2722125003097453e-05
6.761952390478096	5.283020306425276e-05
6.763352670534108	5.2937696426015386e-05
6.764752950590118	5.304459650454106e-05
6.76615323064613	5.31509046068459e-05
6.7675535107021405	5.3256612225198495e-05
6.768953790758152	5.336172067671885e-05
6.770354070814164	5.346622153122271e-05
6.771754350870174	5.35701161157431e-05
6.773154630926186	5.36733960790589e-05
6.7745549109821965	5.377606275791358e-05
6.775955191038208	5.3878107881446846e-05
6.77735547109422	5.3979532795898606e-05
6.77875575115023	5.408032931214854e-05
6.780156031206242	5.418049878570766e-05
6.781556311262253	5.428003311055577e-05
6.782956591318264	5.437893365123892e-05
6.784356871374275	5.4477192386177966e-05
6.785757151430286	5.4574810688707153e-05
6.787157431486298	5.4671780623010255e-05
6.788557711542309	5.476810357095234e-05
6.78995799159832	5.486377168378226e-05
6.791358271654331	5.495878635162844e-05
6.792758551710342	5.5053139814087414e-05
6.794158831766354	5.514683346927345e-05
6.795559111822365	5.523985964639362e-05
6.796959391878376	5.533221975126086e-05
6.798359671934387	5.5423906203935447e-05
6.799759951990398	5.551492041763267e-05
6.80116023204641	5.56052549044884e-05
6.802560512102421	5.569491108481496e-05
6.803960792158432	5.57838815640259e-05
6.805361072214443	5.587216776921642e-05
6.806761352270454	5.5959762400259404e-05
6.808161632326466	5.604666689071042e-05
6.809561912382477	5.6132874036062693e-05
6.810962192438488	5.621838527600159e-05
6.812362472494499	5.630319350278088e-05
6.8137627525505104	5.63873001618774e-05
6.815163032606522	5.6470698243424864e-05
6.816563312662533	5.655338919834589e-05
6.817963592718544	5.6635366115752524e-05
6.819363872774555	5.671663045166036e-05
6.8207641528305665	5.6797175395237056e-05
6.822164432886578	5.687700240723178e-05
6.823564712942589	5.695610477792396e-05
6.8249649929986	5.703448397243046e-05
6.826365273054611	5.711213338317739e-05
6.8277655531106225	5.718905447927751e-05
6.829165833166634	5.72652407563171e-05
6.830566113222645	5.734069368702749e-05
6.831966393278656	5.741540687114725e-05
6.833366673334667	5.748938178464352e-05
6.8347669533906785	5.756261213237789e-05
6.83616723344669	5.763509939316576e-05
6.837567513502701	5.7706837377940926e-05
6.838967793558712	5.777782756797493e-05
6.840368073614723	5.784806388120137e-05
6.8417683536707345	5.79175478009517e-05
6.843168633726746	5.7986273353065386e-05
6.844568913782757	5.805424202253384e-05
6.845969193838768	5.812144794398669e-05
6.847369473894779	5.818789260367193e-05
6.848769753950791	5.825357024587212e-05
6.850170034006802	5.8318482357685525e-05
6.851570314062813	5.838262329388867e-05
6.852970594118824	5.844599454202098e-05
6.854370874174835	5.850859056817242e-05
6.855771154230847	5.857041285991236e-05
6.857171434286858	5.863145599544178e-05
6.858571714342869	5.869172146194708e-05
6.85997199439888	5.875120395051613e-05
6.861372274454891	5.880990494753773e-05
6.862772554510903	5.8867819257741024e-05
6.864172834566914	5.8924948366301573e-05
6.865573114622925	5.898128719232234e-05
6.866973394678936	5.903683721934942e-05
6.868373674734947	5.9091593481570285e-05
6.869773954790959	5.914555746048503e-05
6.87117423484697	5.9198724306054876e-05
6.872574514902981	5.9251095497317416e-05
6.873974794958992	5.930266630067505e-05
6.875375075015003	5.935343819228676e-05
6.876775355071015	5.940340655564212e-05
6.878175635127025	5.945257286360615e-05
6.879575915183037	5.9500932617379885e-05
6.8809761952390485	5.954848728612037e-05
6.882376475295059	5.9595232489342835e-05
6.883776755351071	5.964116969208378e-05
6.885177035407081	5.968629463275379e-05
6.886577315463093	5.9730608771858315e-05
6.8879775955191045	5.977410796726289e-05
6.889377875575115	5.9816793674533705e-05
6.890778155631127	5.9858661871529455e-05
6.892178435687137	5.989971400847139e-05
6.893578715743149	5.993994618372819e-05
6.8949789957991605	5.9979359841773474e-05
6.896379275855171	6.001795120198145e-05
6.897779555911183	6.005572170267874e-05
6.899179835967193	6.009266768471916e-05
6.900580116023205	6.012879057988682e-05
6.9019803960792165	6.01640868509679e-05
6.903380676135227	6.01985579228125e-05
6.904780956191239	6.023220038057072e-05
6.9061812362472494	6.0265015641771386e-05
6.907581516303261	6.029700041433907e-05
6.908981796359273	6.032815610809876e-05
6.910382076415283	6.035847955413881e-05
6.911782356471295	6.0387972154202845e-05
6.9131826365273055	6.041663086291125e-05
6.914582916583317	6.044445707355408e-05
6.915983196639329	6.047144786463098e-05
6.917383476695339	6.0497604620611905e-05
6.918783756751351	6.052292454420202e-05
6.9201840368073615	6.054740901069046e-05
6.921584316863373	6.057105534729342e-05
6.922984596919385	6.0593864919764615e-05
6.924384876975395	6.061583518011594e-05
6.925785157031407	6.063696748421768e-05
6.9271854370874175	6.065725940914115e-05
6.928585717143429	6.067671230053195e-05
6.929985997199441	6.069532386076401e-05
6.931386277255451	6.0713095424923964e-05
6.932786557311463	6.073002482091078e-05
6.9341868373674735	6.074611337292505e-05
6.935587117423485	6.076135903459273e-05
6.936987397479497	6.077576311890885e-05
6.938387677535507	6.078932370540768e-05
6.939787957591519	6.0802042095566946e-05
6.94118823764753	6.081391649498998e-05
6.942588517703541	6.082494819333349e-05
6.943988797759553	6.08351355224103e-05
6.945389077815563	6.0844479759760425e-05
6.946789357871575	6.08529793635263e-05
6.948189637927586	6.0860635598843925e-05
6.949589917983597	6.0867447050285176e-05
6.950990198039609	6.087341497030328e-05
6.952390478095619	6.0878538069979206e-05
6.953790758151631	6.088281758881337e-05
6.955191038207642	6.088625236445513e-05
6.956591318263653	6.088884362319121e-05
6.957991598319665	6.0890590329278416e-05
6.959391878375675	6.089149369553794e-05
6.960792158431687	6.0891552812853176e-05
6.962192438487698	6.089076888033699e-05
6.963592718543709	6.088914111549847e-05
6.964992998599721	6.088667070350888e-05
6.966393278655731	6.08833569884821e-05
6.967793558711743	6.0879201141423976e-05
