6.418883776755352	1.6650517298502345e-05
6.420284056811362	1.6781515578521883e-05
6.421684336867374	1.691307878204316e-05
6.423084616923385	1.7045201425319217e-05
6.424484896979396	1.717788539486192e-05
6.425885177035408	1.7311125062114765e-05
6.427285457091418	1.7444922259202995e-05
6.42868573714743	1.7579271212484968e-05
6.430086017203441	1.7714173699529427e-05
6.431486297259452	1.7849623801416112e-05
6.432886577315464	1.7985623241052985e-05
6.434286857371474	1.81221659541287e-05
6.435687137427486	1.825925360885041e-05
6.437087417483497	1.839687999548308e-05
6.438487697539508	1.853504672755579e-05
6.43988797759552	1.8673747449955962e-05
6.4412882576515305	1.8812983721618546e-05
6.442688537707542	1.8952749042177104e-05
6.444088817763553	1.909304491611597e-05
6.445489097819564	1.9233864698014834e-05
6.446889377875576	1.937520983810892e-05
6.4482896579315865	1.9517073546199024e-05
6.449689937987598	1.9659457218529123e-05
6.451090218043609	1.9802353920469664e-05
6.45249049809962	1.9945764994585988e-05
6.453890778155632	2.0089683362239107e-05
6.4552910582116425	2.0234110312681295e-05
6.456691338267654	2.037903862375599e-05
6.458091618323665	2.052446953181928e-05
6.459491898379676	2.067039567175858e-05
6.460892178435688	2.0816818227500296e-05
6.4622924584916985	2.0963729691605678e-05
6.46369273854771	2.1111131196085935e-05
6.465093018603721	2.1259015091872905e-05
6.466493298659732	2.1407382459623467e-05
6.467893578715744	2.155622550940244e-05
6.469293858771755	2.1705545271117934e-05
6.470694138827766	2.1855333814794478e-05
6.472094418883777	2.200559212024004e-05
6.473494698939788	2.2156312118328676e-05
6.4748949789958	2.2307494739458346e-05
6.476295259051811	2.2459131776304295e-05
6.477695539107822	2.261122411058455e-05
6.479095819163833	2.2763763397787735e-05
6.480496099219844	2.2916750471720533e-05
6.481896379275856	2.3070176851756554e-05
6.483296659331867	2.3224043324596653e-05
6.484696939387878	2.3378341274629232e-05
6.486097219443889	2.3533071442290377e-05
6.4874974994999	2.3688225078170248e-05
6.488897779555912	2.3843802877315255e-05
6.490298059611923	2.399979595776034e-05
6.491698339667934	2.4156204970070048e-05
6.493098619723945	2.4313020901022066e-05
6.494498899779956	2.447024435763826e-05
6.495899179835968	2.462786619679097e-05
6.497299459891979	2.4785886982928695e-05
6.49869973994799	2.4944297444423198e-05
6.500100020004001	2.510309810414777e-05
6.5015003000600124	2.5262279563430314e-05
6.502900580116024	2.542184230459464e-05
6.504300860172035	2.5581776803432608e-05
6.505701140228046	2.5742083502770625e-05
6.507101420284057	2.5902752754422394e-05
6.5085017003400685	2.6063784962794222e-05
6.50990198039608	2.6225170357328783e-05
6.511302260452091	2.6386909305113703e-05
6.512702540508102	2.6548991914876134e-05
6.514102820564113	2.6711418517509317e-05
6.5155031006201245	2.6874179102727922e-05
6.516903380676135	2.7037273966377103e-05
6.518303660732147	2.720069298090874e-05
6.519703940788158	2.7364436408286957e-05
6.521104220844169	2.75284940054965e-05
6.5225045009001805	2.769286600180731e-05
6.523904780956191	2.7857542040577754e-05
6.525305061012203	2.802252231958918e-05
6.526705341068214	2.818779637045868e-05
6.528105621124225	2.83533643607024e-05
6.5295059011802365	2.8519215712124753e-05
6.530906181236247	2.8685350563216894e-05
6.532306461292259	2.885175822794195e-05
6.53370674134827	2.901843881702207e-05
6.535107021404281	2.9185381538592586e-05
6.536507301460293	2.935258647687743e-05
6.537907581516303	2.9520042736238842e-05
6.539307861572315	2.968775037568729e-05
6.540708141628326	2.9855698397907094e-05
6.542108421684337	3.0023886837992992e-05
6.543508701740349	3.019230459908629e-05
6.544908981796359	3.0360951693675622e-05
6.546309261852371	3.052981692753326e-05
6.547709541908382	3.069890029186241e-05
6.549109821964393	3.0868190497278444e-05
6.550510102020405	3.103768751502996e-05
6.551910382076415	3.1207379962824836e-05
6.553310662132427	3.1377267793297175e-05
6.554710942188438	3.154733953353337e-05
6.556111222244449	3.1717595118901304e-05
6.557511502300461	3.1888022988187665e-05
6.558911782356471	3.20586230608496e-05
6.560312062412483	3.22293836897309e-05
6.561712342468494	3.240030477973982e-05
6.563112622524505	3.2571374600168014e-05
6.564512902580517	3.274259304274214e-05
6.565913182636527	3.2913948295625654e-05
6.567313462692539	3.308544023873529e-05
6.5687137427485505	3.3257056981562545e-05
6.570114022804561	3.342879839358942e-05
6.571514302860573	3.360065250812299e-05
6.572914582916583	3.37726191855881e-05
6.574314862972595	3.394468638562553e-05
6.5757151430286065	3.4116853960981955e-05
6.577115423084617	3.42891098001795e-05
6.578515703140629	3.4461453749666103e-05
6.579915983196639	3.463387362942127e-05
6.581316263252651	3.480636928097323e-05
6.5827165433086625	3.497892845836237e-05
6.584116823364673	3.515155099957463e-05
6.585517103420685	3.532422459534126e-05
6.586917383476695	3.549694908148074e-05
6.588317663532707	3.5669712088070584e-05
6.5897179435887185	3.584251345013298e-05
6.591118223644729	3.6015340739771515e-05
6.592518503700741	3.618819379257852e-05
6.5939187837567514	3.6361060125386596e-05
6.595319063812763	3.653393957571905e-05
6.596719343868775	3.6706819607862486e-05
6.598119623924785	3.687970006262532e-05
6.599519903980797	3.705256835449399e-05
6.6009201840368075	3.7225424328908176e-05
6.602320464092819	3.739825535332e-05
6.60372074414883	3.757106127913758e-05
6.605121024204841	3.774382942956297e-05
6.606521304260853	3.7916559663300005e-05
6.6079215843168635	3.808923926210232e-05
6.609321864372875	3.826186809328559e-05
6.610722144428886	3.843443339997281e-05
6.612122424484897	3.86069350593954e-05
6.613522704540909	3.877936027887834e-05
6.6149229845969195	3.8951708946859606e-05
6.616323264652931	3.912396823771222e-05
6.617723544708942	3.9296138052357026e-05
6.619123824764953	3.9468205535073704e-05
6.620524104820965	3.9640170600526754e-05
6.6219243848769755	3.981202036577201e-05
6.623324664932987	3.998375476046197e-05
6.624724944988998	4.0155360877307716e-05
6.626125225045009	4.032683866217653e-05
6.627525505101021	4.0498175186322125e-05
6.628925785157032	4.066937041303467e-05
6.630326065213043	4.084041139500489e-05
6.631726345269054	4.1011298114134064e-05
6.633126625325065	4.118201760745002e-05
6.634526905381077	4.1352569876632496e-05
6.635927185437088	4.152294194595084e-05
6.637327465493099	4.1693133838008644e-05
6.63872774554911	4.186313256722396e-05
6.640128025605121	4.203293817824688e-05
6.641528305661133	4.220253767855279e-05
6.642928585717144	4.237193113593696e-05
6.644328865773155	4.254110555384082e-05
6.645729145829166	4.271006102427842e-05
6.647129425885177	4.2878784549564805e-05
6.648529705941189	4.304727624698035e-05
6.6499299859972	4.321552312061873e-05
6.651330266053211	4.338352531404716e-05
6.652730546109222	4.355126983603882e-05
6.654130826165233	4.371875685744046e-05
6.655531106221245	4.388597339460018e-05
6.656931386277256	4.405291964660805e-05
6.658331666333267	4.421958264027578e-05
6.659731946389278	4.43859626038706e-05
6.6611322264452895	4.455204657754846e-05
6.662532506501301	4.471783481965686e-05
6.663932786557312	4.488331438656705e-05
6.665333066613323	4.504848556757835e-05
6.666733346669334	4.521333543813749e-05
6.6681336267253455	4.537786431933465e-05
6.669533906781357	4.5542059308540127e-05
6.670934186837368	4.570592075944068e-05
6.672334466893379	4.5869435794164634e-05
6.67373474694939	4.6032604799767046e-05
6.6751350270054015	4.6195414925953954e-05
6.676535307061413	4.635786659388538e-05
6.677935587117424	4.6519946983648825e-05
6.679335867173435	4.6681656551210394e-05
6.680736147229446	4.684298250982521e-05
6.6821364272854575	4.70039253509304e-05
6.683536707341469	4.716447232371621e-05
6.68493698739748	4.732462395571872e-05
6.686337267453491	4.7484367534810984e-05
6.687737547509502	4.764370362521833e-05
6.689137827565514	4.780261955622321e-05
6.690538107621525	4.7961115929292306e-05
6.691938387677536	4.8119180117821867e-05
6.693338667733547	4.827681276103315e-05
6.694738947789558	4.843400127911713e-05
6.69613922784557	4.8590746349523695e-05
6.69753950790158	4.87470354418949e-05
6.698939787957592	4.890286927234351e-05
6.700340068013603	4.90582353625934e-05
6.701740348069614	4.921313446781421e-05
6.703140628125626	4.936755416441554e-05
6.704540908181636	4.952149524697738e-05
6.705941188237648	4.967494534917121e-05
6.707341468293659	4.98279053052998e-05
6.70874174834967	4.998036280884383e-05
6.710142028405682	5.0132318734100095e-05
6.711542308461692	5.028376083687596e-05
6.712942588517704	5.04346900316918e-05
6.714342868573715	5.058509413916854e-05
6.715743148629726	5.073497411423793e-05
6.717143428685738	5.088431784478958e-05
6.718543708741748	5.103312632631242e-05
6.71994398879776	5.118138751638741e-05
6.7213442688537715	5.132910245116427e-05
6.722744548909782	5.14762591603046e-05
6.724144828965794	5.1622858720680346e-05
6.725545109021804	5.176888923638876e-05
6.726945389077816	5.1914351825043245e-05
6.7283456691338275	5.2059234667496776e-05
6.729745949189838	5.220353892208112e-05
6.73114622924585	5.23472528486894e-05
6.73254650930186	5.249037764630626e-05
6.733946789357872	5.26329016561131e-05
6.7353470694138835	5.277482611763985e-05
6.736747349469894	5.291613945556728e-05
6.738147629525906	5.305684294982093e-05
6.739547909581916	5.3196925110754295e-05
6.740948189637928	5.3336387258497085e-05
6.7423484696939395	5.347521799121065e-05
6.74374874974995	5.361341866899575e-05
6.745149029805962	5.3750977979918076e-05
6.746549309861972	5.3887897323774774e-05
6.747949589917984	5.402416548059309e-05
6.7493498699739956	5.415978388955092e-05
6.750750150030006	5.4294741424654634e-05
6.752150430086018	5.442903956410644e-05
6.7535507101420285	5.456266727786919e-05
6.75495099019804	5.469562608277267e-05
6.756351270254052	5.4827905046673214e-05
6.757751550310062	5.495950572459155e-05
6.759151830366074	5.509041728417365e-05
6.7605521104220845	5.522064131815498e-05
6.761952390478096	5.5350167095826295e-05
6.763352670534108	5.547899624712277e-05
6.764752950590118	5.5607118144793785e-05
6.76615323064613	5.573453445542078e-05
6.7675535107021405	5.586123465698398e-05
6.768953790758152	5.598722045212003e-05
6.770354070814164	5.611248142577051e-05
6.771754350870174	5.623701931599913e-05
6.773154630926186	5.636082381639749e-05
6.7745549109821965	5.6483896699791684e-05
6.775955191038208	5.66062277700702e-05
6.77735547109422	5.67278188341212e-05
6.77875575115023	5.6848659807734946e-05
6.780156031206242	5.696875253112641e-05
6.781556311262253	5.7088087033550485e-05
6.782956591318264	5.720666518777962e-05
6.784356871374275	5.732447713805426e-05
6.785757151430286	5.744152478890168e-05
6.787157431486298	5.7557798401027004e-05
6.788557711542309	5.767329990987725e-05
6.78995799159832	5.7788019694059456e-05
6.791358271654331	5.790195971907377e-05
6.792758551710342	5.801511048282493e-05
6.794158831766354	5.812747397996896e-05
6.795559111822365	5.8239040829062566e-05
6.796959391878376	5.834981305299085e-05
6.798359671934387	5.8459781392275405e-05
6.799759951990398	5.8568947897075026e-05
6.80116023204641	5.8677303431148155e-05
6.802560512102421	5.878485007094434e-05
6.803960792158432	5.8891578804690025e-05
6.805361072214443	5.8997491734116016e-05
6.806761352270454	5.91025799731076e-05
6.808161632326466	5.9206845647641825e-05
6.809561912382477	5.9310279998413574e-05
6.810962192438488	5.94128851745868e-05
6.812362472494499	5.9514652544776995e-05
6.8137627525505104	5.9615584280252474e-05
6.815163032606522	5.9715671878621044e-05
6.816563312662533	5.981491753215081e-05
6.817963592718544	5.991331286847468e-05
6.819363872774555	6.0010860099735035e-05
6.8207641528305665	6.010755098458434e-05
6.822164432886578	6.0203387753893975e-05
6.823564712942589	6.029836229829247e-05
6.8249649929986	6.0392476866216525e-05
6.826365273054611	6.048572348118964e-05
6.8277655531106225	6.057810440803301e-05
6.829165833166634	6.066961180404709e-05
6.830566113222645	6.0760247949240744e-05
6.831966393278656	6.085000513553704e-05
6.833366673334667	6.093888565692072e-05
6.8347669533906785	6.102688194074743e-05
6.83616723344669	6.11139962937527e-05
6.837567513502701	6.120022127949941e-05
6.838967793558712	6.128555921623654e-05
6.840368073614723	6.137000280447423e-05
6.8417683536707345	6.145355437272673e-05
6.843168633726746	6.153620675915746e-05
6.844568913782757	6.161796230128833e-05
6.845969193838768	6.169881397560865e-05
6.847369473894779	6.177876412738191e-05
6.848769753950791	6.18578058720634e-05
6.850170034006802	6.193594156138513e-05
6.851570314062813	6.201316445037652e-05
6.852970594118824	6.208947689595939e-05
6.854370874174835	6.216487229331394e-05
6.855771154230847	6.223935300326892e-05
6.857171434286858	6.231291256170132e-05
6.858571714342869	6.2385553332061e-05
6.85997199439888	6.245726899143774e-05
6.861372274454891	6.252806190461489e-05
6.862772554510903	6.259792589038206e-05
6.864172834566914	6.2666863313568e-05
6.865573114622925	6.273486813512067e-05
6.866973394678936	6.280194271862723e-05
6.868373674734947	6.286808116762459e-05
6.869773954790959	6.29332858431736e-05
6.87117423484697	6.299755099180369e-05
6.872574514902981	6.306087897076839e-05
6.873974794958992	6.312326416996695e-05
6.875375075015003	6.318470894156924e-05
6.876775355071015	6.324520781919615e-05
6.878175635127025	6.330476314866379e-05
6.879575915183037	6.336336960764162e-05
6.8809761952390485	6.342102953432937e-05
6.882376475295059	6.34777377507479e-05
6.883776755351071	6.353349658622662e-05
6.885177035407081	6.358830100741728e-05
6.886577315463093	6.364215333353506e-05
6.8879775955191045	6.369504867611948e-05
6.889377875575115	6.374698934303868e-05
6.890778155631127	6.379797059095495e-05
6.892178435687137	6.384799471516912e-05
6.893578715743149	6.389705711768003e-05
6.8949789957991605	6.394516008001447e-05
6.896379275855171	6.399229914970133e-05
6.897779555911183	6.403847659330146e-05
6.899179835967193	6.408368810404743e-05
6.900580116023205	6.412793593235826e-05
6.9019803960792165	6.41712159173248e-05
6.903380676135227	6.421353029206553e-05
6.904780956191239	6.425487504166586e-05
6.9061812362472494	6.429525238080337e-05
6.907581516303261	6.433465844067644e-05
6.908981796359273	6.437309541640076e-05
6.910382076415283	6.441055958538938e-05
6.911782356471295	6.444705312209539e-05
6.9131826365273055	6.448257245023176e-05
6.914582916583317	6.45171197225099e-05
6.915983196639329	6.45506915090122e-05
6.917383476695339	6.458328993965201e-05
6.918783756751351	6.461491173093547e-05
6.9201840368073615	6.464555898894487e-05
6.921584316863373	6.467522857665015e-05
6.922984596919385	6.470392257529403e-05
6.924384876975395	6.473163799433644e-05
6.925785157031407	6.475837688919755e-05
6.9271854370874175	6.478413641583996e-05
6.928585717143429	6.480891860290478e-05
6.929985997199441	6.483272075285739e-05
6.931386277255451	6.485554486663052e-05
6.932786557311463	6.487738839318007e-05
6.9341868373674735	6.489825330482926e-05
6.935587117423485	6.491813719700071e-05
6.936987397479497	6.493704201253587e-05
6.938387677535507	6.495496549328912e-05
6.939787957591519	6.497190955177753e-05
6.94118823764753	6.49878720762415e-05
6.942588517703541	6.500285494806173e-05
6.943988797759553	6.501685620180863e-05
6.945389077815563	6.502987768694582e-05
6.946789357871575	6.504191758430776e-05
6.948189637927586	6.505297771069204e-05
6.949589917983597	6.506305639312198e-05
6.950990198039609	6.507215541501274e-05
6.952390478095619	6.50802732494922e-05
6.953790758151631	6.508741164590987e-05
6.955191038207642	6.509356922340513e-05
6.956591318263653	6.509874769661235e-05
6.957991598319665	6.510294583058107e-05
6.959391878375675	6.51061653046153e-05
6.960792158431687	6.510840502956524e-05
6.962192438487698	6.510966664882412e-05
6.963592718543709	6.510994921892556e-05
6.964992998599721	6.51092543468068e-05
