6.442688537707542	2.1587670179426465e-05
6.444088817763553	2.1717122987889186e-05
6.445489097819564	2.1846911425355757e-05
6.446889377875576	2.1977037072977853e-05
6.4482896579315865	2.210749337342143e-05
6.449689937987598	2.2238281883948688e-05
6.451090218043609	2.2369395955923352e-05
6.45249049809962	2.2500837123029036e-05
6.453890778155632	2.263259864596935e-05
6.4552910582116425	2.2764682035167846e-05
6.456691338267654	2.2897080461335004e-05
6.458091618323665	2.3029795411960024e-05
6.459491898379676	2.316281996845186e-05
6.460892178435688	2.3296155595697946e-05
6.4622924584916985	2.342979528652155e-05
6.46369273854771	2.3563740483547347e-05
6.465093018603721	2.369798409175279e-05
6.466493298659732	2.383252753184507e-05
6.467893578715744	2.3967363621719346e-05
6.469293858771755	2.410249376051654e-05
6.470694138827766	2.4237910679836634e-05
6.472094418883777	2.4373615757611067e-05
6.473494698939788	2.4509601639955177e-05
6.4748949789958	2.464586968395312e-05
6.476295259051811	2.4782412451069305e-05
6.477695539107822	2.4919231277908093e-05
6.479095819163833	2.5056318642139647e-05
6.480496099219844	2.519367586026112e-05
6.481896379275856	2.5331295327028046e-05
6.483296659331867	2.5469178339207767e-05
6.484696939387878	2.5607317209543626e-05
6.486097219443889	2.5745713215455334e-05
6.4874974994999	2.5884358588599178e-05
6.488897779555912	2.6023254587434018e-05
6.490298059611923	2.616239336347679e-05
6.491698339667934	2.6301776156616765e-05
6.493098619723945	2.6441395039201698e-05
6.494498899779956	2.658125123294703e-05
6.495899179835968	2.672133673202385e-05
6.497299459891979	2.686165274037377e-05
6.49869973994799	2.700219117500608e-05
6.500100020004001	2.714295322249277e-05
6.5015003000600124	2.7283930723718364e-05
6.502900580116024	2.7425124848293554e-05
6.504300860172035	2.756652736203731e-05
6.505701140228046	2.7708139418011325e-05
6.507101420284057	2.7849952708050204e-05
6.5085017003400685	2.799196836908293e-05
6.50990198039608	2.8134178020062845e-05
6.511302260452091	2.8276582782206338e-05
6.512702540508102	2.8419174202710406e-05
6.514102820564113	2.8561953387502655e-05
6.5155031006201245	2.870491181317042e-05
6.516903380676135	2.8848050570779988e-05
6.518303660732147	2.8991361067477262e-05
6.519703940788158	2.913484437989817e-05
6.521104220844169	2.927849184693688e-05
6.5225045009001805	2.9422304531233446e-05
6.523904780956191	2.9566273704641194e-05
6.525305061012203	2.9710400416242063e-05
6.526705341068214	2.9854675872080683e-05
6.528105621124225	2.999910110812182e-05
6.5295059011802365	3.0143667265854474e-05
6.530906181236247	3.0288375368570166e-05
6.532306461292259	3.0433216494476275e-05
6.53370674134827	3.057819165463787e-05
6.535107021404281	3.0723291865275265e-05
6.536507301460293	3.0868518125676684e-05
6.537907581516303	3.101386139139027e-05
6.539307861572315	3.115932265037967e-05
6.540708141628326	3.130489279885593e-05
6.542108421684337	3.145057281391274e-05
6.543508701740349	3.15963535337791e-05
6.544908981796359	3.1742235925135556e-05
6.546309261852371	3.188821076960382e-05
6.547709541908382	3.203427902391023e-05
6.549109821964393	3.218043141446336e-05
6.550510102020405	3.2326668888496e-05
6.551910382076415	3.247298211861694e-05
6.553310662132427	3.261937204302778e-05
6.554710942188438	3.276582928196964e-05
6.556111222244449	3.2912354765076764e-05
6.557511502300461	3.3058939061673177e-05
6.558911782356471	3.320558309329068e-05
6.560312062412483	3.335227737980512e-05
6.561712342468494	3.349902283511171e-05
6.563112622524505	3.364580993112485e-05
6.564512902580517	3.3792639574569674e-05
6.565913182636527	3.3939502190903325e-05
6.567313462692539	3.408639868014784e-05
6.5687137427485505	3.423331942282446e-05
6.570114022804561	3.4380265312719215e-05
6.571514302860573	3.4527226686955445e-05
6.572914582916583	3.4674204433550194e-05
6.574314862972595	3.482118884778332e-05
6.5757151430286065	3.496818081236941e-05
6.577115423084617	3.5115170582315226e-05
6.578515703140629	3.526215903549868e-05
6.579915983196639	3.540913638823925e-05
6.581316263252651	3.555610351404308e-05
6.5827165433086625	3.570305059214318e-05
6.584116823364673	3.584997849213748e-05
6.585517103420685	3.599687735778802e-05
6.586917383476695	3.61437480552464e-05
6.588317663532707	3.629058069443331e-05
6.5897179435887185	3.643737613851399e-05
6.591118223644729	3.658412446521111e-05
6.592518503700741	3.673082653516122e-05
6.5939187837567514	3.687747239554544e-05
6.595319063812763	3.702406290492673e-05
6.596719343868775	3.7170588081613854e-05
6.598119623924785	3.731704878254847e-05
6.599519903980797	3.7463434998848245e-05
6.6009201840368075	3.760974758628242e-05
6.602320464092819	3.775597651047073e-05
6.60372074414883	3.790212262645536e-05
6.605121024204841	3.804817587606226e-05
6.606521304260853	3.819413711404796e-05
6.6079215843168635	3.833999626015954e-05
6.609321864372875	3.848575416930508e-05
6.610722144428886	3.863140074087764e-05
6.612122424484897	3.877693683036945e-05
6.613522704540909	3.8922352318554056e-05
6.6149229845969195	3.906764806193555e-05
6.616323264652931	3.921281392441138e-05
6.617723544708942	3.935785076391988e-05
6.619123824764953	3.950274842923441e-05
6.620524104820965	3.964750778014429e-05
6.6219243848769755	3.979211865205862e-05
6.623324664932987	3.9936581907028644e-05
6.624724944988998	4.008088736886625e-05
6.626125225045009	4.0225035902289254e-05
6.627525505101021	4.036901732128625e-05
6.628925785157032	4.0512832493639686e-05
6.630326065213043	4.065647122529492e-05
6.631726345269054	4.079993438749018e-05
6.633126625325065	4.094321177991325e-05
6.634526905381077	4.1086304277641995e-05
6.635927185437088	4.12292016758975e-05
6.637327465493099	4.137190485397357e-05
6.63872774554911	4.1514403604419724e-05
6.640128025605121	4.1656698811114276e-05
6.641528305661133	4.179878026573425e-05
6.642928585717144	4.194064885710283e-05
6.644328865773155	4.208229437782696e-05
6.645729145829166	4.222371772202651e-05
6.647129425885177	4.2364908685043534e-05
6.648529705941189	4.2505868166637674e-05
6.6499299859972	4.264658596669345e-05
6.651330266053211	4.278706299094431e-05
6.652730546109222	4.29272890456261e-05
6.654130826165233	4.3067265042770906e-05
6.655531106221245	4.3206980796775684e-05
6.656931386277256	4.334643722628646e-05
6.658331666333267	4.348562415567154e-05
6.659731946389278	4.362454251049615e-05
6.6611322264452895	4.3763182126910213e-05
6.662532506501301	4.390154393769333e-05
6.663932786557312	4.403961779258652e-05
6.665333066613323	4.41774046318686e-05
6.666733346669334	4.43148943206799e-05
6.6681336267253455	4.445208780707276e-05
6.669533906781357	4.458897497339304e-05
6.670934186837368	4.472555677573021e-05
6.672334466893379	4.4861823115439546e-05
6.67373474694939	4.4997774956900046e-05
6.6751350270054015	4.513340222227743e-05
6.676535307061413	4.526870588448146e-05
6.677935587117424	4.540367588828577e-05
6.679335867173435	4.5538313215360674e-05
6.680736147229446	4.5672607834881026e-05
6.6821364272854575	4.580656073749601e-05
6.683536707341469	4.594016191857047e-05
6.68493698739748	4.607341237793884e-05
6.686337267453491	4.620630213893968e-05
6.687737547509502	4.6338832210787095e-05
6.689137827565514	4.6470992646571366e-05
6.690538107621525	4.660278446506859e-05
6.691938387677536	4.673419775089274e-05
6.693338667733547	4.686523353255194e-05
6.694738947789558	4.699588192794894e-05
6.69613922784557	4.7126143975481645e-05
6.69753950790158	4.7256009828099587e-05
6.698939787957592	4.738548053423566e-05
6.700340068013603	4.7514546283636375e-05
6.701740348069614	4.76432081349023e-05
6.703140628125626	4.7771456316319e-05
6.704540908181636	4.789929189677456e-05
6.705941188237648	4.8026705144827054e-05
6.707341468293659	4.815369713975912e-05
6.70874174834967	4.8280258192125644e-05
6.710142028405682	4.840638939169816e-05
6.711542308461692	4.853208109274284e-05
6.712942588517704	4.865733439560151e-05
6.714342868573715	4.878213969995616e-05
6.715743148629726	4.890649811678737e-05
6.717143428685738	4.903040009288684e-05
6.718543708741748	4.915384674992936e-05
6.71994398879776	4.92768285834993e-05
6.7213442688537715	4.9399346726008025e-05
6.722744548909782	4.952139172350425e-05
6.724144828965794	4.964296471916522e-05
6.725545109021804	4.976405631116364e-05
6.726945389077816	4.98846676534591e-05
6.7283456691338275	5.00047893979957e-05
6.729745949189838	5.012442270951878e-05
6.73114622924585	5.02435582953785e-05
6.73254650930186	5.036219733109638e-05
6.733946789357872	5.0480330581050325e-05
6.7353470694138835	5.059795923151549e-05
6.736747349469894	5.071507410550576e-05
6.738147629525906	5.083167640001444e-05
6.739547909581916	5.0947756998285676e-05
6.740948189637928	5.106331710798292e-05
6.7423484696939395	5.117834767416054e-05
6.74374874974995	5.1292849915091216e-05
6.745149029805962	5.140681483920508e-05
6.746549309861972	5.1520243675310407e-05
6.747949589917984	5.163312749676366e-05
6.7493498699739956	5.174546754282257e-05
6.750750150030006	5.1857254953305336e-05
6.752150430086018	5.1968490977820474e-05
6.7535507101420285	5.207916682416762e-05
6.75495099019804	5.218928375219518e-05
6.756351270254052	5.2298833039187984e-05
6.757751550310062	5.24078159551114e-05
6.759151830366074	5.251622384822284e-05
6.7605521104220845	5.2624057998469515e-05
6.761952390478096	5.2731309826552435e-05
6.763352670534108	5.283798062225367e-05
6.764752950590118	5.294406188017201e-05
6.76615323064613	5.304955489976576e-05
6.7675535107021405	5.315445125096834e-05
6.768953790758152	5.325875224274419e-05
6.770354070814164	5.336244952178095e-05
6.771754350870174	5.3465544406367775e-05
6.773154630926186	5.356802862134841e-05
6.7745549109821965	5.3669903494144006e-05
6.775955191038208	5.3771160829138504e-05
6.77735547109422	5.387180196268148e-05
6.77875575115023	5.3971818780062985e-05
6.780156031206242	5.407121262634676e-05
6.781556311262253	5.416997546907639e-05
6.782956591318264	5.426810866180505e-05
6.784356871374275	5.436560425565873e-05
6.785757151430286	5.446246361244514e-05
6.787157431486298	5.455867886818268e-05
6.788557711542309	5.465425139268864e-05
6.78995799159832	5.474917340816483e-05
6.791358271654331	5.484344629218342e-05
6.792758551710342	5.493706235440146e-05
6.794158831766354	5.5030022979881785e-05
6.795559111822365	5.512232056698916e-05
6.796959391878376	5.521395650800367e-05
6.798359671934387	5.530492329123059e-05
6.799759951990398	5.539522231588503e-05
6.80116023204641	5.548484616142573e-05
6.802560512102421	5.5573796233711985e-05
6.803960792158432	5.566206520454919e-05
6.805361072214443	5.574965448614148e-05
6.806761352270454	5.5836556843814046e-05
6.808161632326466	5.592277369580856e-05
6.809561912382477	5.6008297902122956e-05
6.810962192438488	5.609313088672139e-05
6.812362472494499	5.6177265605407034e-05
6.8137627525505104	5.6260703487544266e-05
6.815163032606522	5.6343437585853436e-05
6.816563312662533	5.642546933476975e-05
6.817963592718544	5.6506791885022234e-05
6.819363872774555	5.658740667578061e-05
6.8207641528305665	5.6667306956853495e-05
6.822164432886578	5.674649417180234e-05
6.823564712942589	5.682496167056552e-05
6.8249649929986	5.690271090074739e-05
6.826365273054611	5.6979735313445194e-05
6.8277655531106225	5.705603635995174e-05
6.829165833166634	5.7131607593531314e-05
6.830566113222645	5.720645046880531e-05
6.831966393278656	5.728055864219217e-05
6.833366673334667	5.735393357127681e-05
6.8347669533906785	5.7426569016597995e-05
6.83616723344669	5.749846643833444e-05
6.837567513502701	5.7569619702090164e-05
6.838967793558712	5.7640030270263574e-05
6.840368073614723	5.770969211444758e-05
6.8417683536707345	5.77786066988823e-05
6.843168633726746	5.784676810205192e-05
6.844568913782757	5.791417778965651e-05
6.845969193838768	5.7980829947952686e-05
6.847369473894779	5.804672604371548e-05
6.848769753950791	5.811186037183364e-05
6.850170034006802	5.8176234399769255e-05
6.851570314062813	5.823984253188164e-05
6.852970594118824	5.830268623592943e-05
6.854370874174835	5.836476002655936e-05
6.855771154230847	5.84260653714341e-05
6.857171434286858	5.8486596896283264e-05
6.858571714342869	5.854635606827917e-05
6.85997199439888	5.8605337625008265e-05
6.861372274454891	5.866354303275658e-05
6.862772554510903	5.872096714172012e-05
6.864172834566914	5.8777611416901554e-05
6.865573114622925	5.8833470821837576e-05
6.866973394678936	5.888854681984981e-05
6.868373674734947	5.894283448852524e-05
6.869773954790959	5.89963352891064e-05
6.87117423484697	5.9049044413918794e-05
6.872574514902981	5.910096332172773e-05
6.873974794958992	5.915208732026401e-05
6.875375075015003	5.9202417865417954e-05
6.876775355071015	5.925195038097108e-05
6.878175635127025	5.930068631954156e-05
6.879575915183037	5.93486212215856e-05
6.8809761952390485	5.9395756536053275e-05
6.882376475295059	5.944208792067795e-05
6.883776755351071	5.9487616820347106e-05
6.885177035407081	5.953233901065234e-05
6.886577315463093	5.957625593202576e-05
6.8879775955191045	5.961936347847703e-05
6.889377875575115	5.9661663085592195e-05
6.890778155631127	5.9703150766337356e-05
6.892178435687137	5.974382795106433e-05
6.893578715743149	5.9783690772212874e-05
6.8949789957991605	5.9822740654515025e-05
6.896379275855171	5.9860973850380246e-05
6.897779555911183	5.9898391778538364e-05
6.899179835967193	5.993499081184325e-05
6.900580116023205	5.997077236264365e-05
6.9019803960792165	6.000573292469137e-05
6.903380676135227	6.0039873903578983e-05
6.904780956191239	6.007319191438853e-05
6.9061812362472494	6.010568835558536e-05
6.907581516303261	6.013735996399315e-05
6.908981796359273	6.016820813058322e-05
6.910382076415283	6.0198229714311194e-05
6.911782356471295	6.022742609829235e-05
6.9131826365273055	6.025579426398355e-05
6.914582916583317	6.0283335586286894e-05
6.915983196639329	6.031004716950887e-05
6.917383476695339	6.033593037998667e-05
6.918783756751351	6.036098244520376e-05
6.9201840368073615	6.038520472258616e-05
6.921584316863373	6.0408594563100944e-05
6.922984596919385	6.043115331492242e-05
6.924384876975395	6.0452878452787254e-05
6.925785157031407	6.0473771315283536e-05
6.9271854370874175	6.049382950118248e-05
6.928585717143429	6.05130543391581e-05
6.929985997199441	6.0531443552260446e-05
6.931386277255451	6.0548998458928e-05
6.932786557311463	6.056571690671335e-05
6.9341868373674735	6.058160020350477e-05
6.935587117423485	6.059664632156058e-05
6.936987397479497	6.0610856557911247e-05
6.938387677535507	6.062422900970343e-05
6.939787957591519	6.063676496280943e-05
6.94118823764753	6.0648462639426314e-05
6.942588517703541	6.065932331397553e-05
6.943988797759553	6.0669345333846146e-05
6.945389077815563	6.067852996172364e-05
6.946789357871575	6.0686875670310346e-05
6.948189637927586	6.069438371027858e-05
6.949589917983597	6.0701052679744864e-05
6.950990198039609	6.070688381709916e-05
6.952390478095619	6.071187584595295e-05
6.953790758151631	6.0716029992152905e-05
6.955191038207642	6.0719345104865806e-05
6.956591318263653	6.072182239714263e-05
6.957991598319665	6.072346084374568e-05
6.959391878375675	6.072426164468638e-05
6.960792158431687	6.07242239003426e-05
6.962192438487698	6.0723348797450965e-05
6.963592718543709	6.072163556200501e-05
6.964992998599721	6.0719085367240226e-05
6.966393278655731	6.071569756474576e-05
6.967793558711743	6.071147331403854e-05
6.969193838767754	6.070641209226336e-05
6.970594118823765	6.0700515045010294e-05
6.971994398879776	6.069378177491974e-05
6.9733946789357875	6.0686213413455895e-05
6.974794958991799	6.0677809688674874e-05
6.97619523904781	6.066857171772509e-05
6.977595519103821	6.065849935397869e-05
6.978995799159832	6.064759370008784e-05
6.9803960792158435	6.063585473462111e-05
6.981796359271855	6.062328354556336e-05
6.983196639327866	6.060988023654025e-05
6.984596919383877	6.0595645880707775e-05
6.985997199439888	6.058058070658963e-05
6.9873974794958995	6.05646857723608e-05
6.988797759551911	6.0547961431264274e-05
6.990198039607922	6.053040872635165e-05
6.991598319663933	6.051202813538663e-05
6.992998599719944	6.04928206861645e-05
