6.308261652330467	1.4425499212666563e-05
6.3096619323864775	1.4470508735590037e-05
6.311062212442489	1.451601177742824e-05
6.3124624924985	1.4562028063039125e-05
6.313862772554511	1.4608550466340926e-05
6.315263052610523	1.4655600508038385e-05
6.316663332666534	1.4703169813315175e-05
6.318063612722545	1.475128166872162e-05
6.319463892778556	1.479992650768932e-05
6.320864172834567	1.4849129349142282e-05
6.322264452890579	1.4898879496609889e-05
6.32366473294659	1.4949203664634594e-05
6.325065013002601	1.5000090093473186e-05
6.326465293058612	1.5051567153423489e-05
6.327865573114623	1.5103622092812996e-05
6.329265853170634	1.515628489488034e-05
6.330666133226646	1.5209541892043984e-05
6.332066413282657	1.526342463484687e-05
6.333466693338668	1.531791862049678e-05
6.334866973394679	1.537305691847713e-05
6.33626725345069	1.542882427620948e-05
6.337667533506702	1.5485255231077885e-05
6.339067813562713	1.5542333870971713e-05
6.340468093618724	1.5600096147460595e-05
6.341868373674735	1.5658525584152092e-05
6.343268653730746	1.571765949035397e-05
6.344668933786758	1.5777480925876778e-05
6.346069213842769	1.5838028498466028e-05
6.34746949389878	1.589928491016894e-05
6.3488697739547915	1.5961290004827297e-05
6.350270054010802	1.602402623870307e-05
6.351670334066814	1.60875346260943e-05
6.353070614122825	1.615179749587785e-05
6.354470894178836	1.6216856963543925e-05
6.3558711742348475	1.628269535596469e-05
6.357271454290858	1.6349355816545307e-05
6.35867173434687	1.641682080314773e-05
6.360072014402881	1.6485134409357365e-05
6.361472294458892	1.6554279365334483e-05
6.3628725745149035	1.6624300632166065e-05
6.364272854570914	1.66951813626853e-05
6.365673134626926	1.676696729734717e-05
6.367073414682937	1.6839642171883987e-05
6.368473694738948	1.691325241201778e-05
6.3698739747949595	1.6987782507252346e-05
6.37127425485097	1.7063279468022853e-05
6.372674534906982	1.713972871989711e-05
6.374074814962993	1.7217177750592096e-05
6.375475095019004	1.7295613116170294e-05
6.376875375075016	1.7375082666997734e-05
6.378275655131026	1.7455574296821895e-05
6.379675935187038	1.7537136096644942e-05
6.381076215243049	1.761975751832851e-05
6.38247649529906	1.7703486764134164e-05
6.383876775355072	1.7788315077992247e-05
6.385277055411082	1.7874290636948344e-05
6.386677335467094	1.7961406724521192e-05
6.388077615523105	1.8049711349537674e-05
6.389477895579116	1.81392000959255e-05
6.390878175635128	1.822992065569939e-05
6.392278455691138	1.832187118669106e-05
6.39367873574715	1.8415098911280583e-05
6.395079015803161	1.850960484632637e-05
6.396479295859172	1.8605435589366896e-05
6.397879575915184	1.87025953115146e-05
6.399279855971194	1.8801129830256892e-05
6.400680136027206	1.8901046774242253e-05
6.402080416083217	1.900239102866142e-05
6.403480696139228	1.910517398841594e-05
6.40488097619524	1.9209439460705638e-05
6.40628125625125	1.9315202917616314e-05
6.407681536307262	1.9422506953445353e-05
6.4090818163632735	1.9531371426770813e-05
6.410482096419284	1.964183759973694e-05
6.411882376475296	1.9753930020649545e-05
6.413282656531306	1.986768852141435e-05
6.414682936587318	1.998314263219624e-05
6.4160832166433295	2.010033068382346e-05
6.41748349669934	2.0219287463792425e-05
6.418883776755352	2.0340049764834562e-05
6.420284056811362	2.046265788460845e-05
6.421684336867374	2.0587147081490323e-05
6.423084616923385	2.071356338721181e-05
6.424484896979396	2.084194057743806e-05
6.425885177035408	2.0972330606567298e-05
6.427285457091418	2.1104765874227407e-05
6.42868573714743	2.1239304404461206e-05
6.430086017203441	2.1375977389413108e-05
6.431486297259452	2.1514849022195784e-05
6.432886577315464	2.1655949524168028e-05
6.434286857371474	2.179934930410755e-05
6.435687137427486	2.1945077922757433e-05
6.437087417483497	2.2093211994036895e-05
6.438487697539508	2.2243780805723747e-05
6.43988797759552	2.239686710628231e-05
6.4412882576515305	2.2552500377942392e-05
6.442688537707542	2.271076937176787e-05
6.444088817763553	2.2871704311783837e-05
6.445489097819564	2.303539975907937e-05
6.446889377875576	2.3201887304391434e-05
6.4482896579315865	2.3371267068613054e-05
6.449689937987598	2.3543572706478156e-05
6.451090218043609	2.3718909596238176e-05
6.45249049809962	2.3897314217952545e-05
6.453890778155632	2.4078896860483095e-05
6.4552910582116425	2.4263697642971778e-05
6.456691338267654	2.4451831384164217e-05
6.458091618323665	2.4643342693516835e-05
6.459491898379676	2.4838350517397495e-05
6.460892178435688	2.5036904826078953e-05
6.4622924584916985	2.5239128283826653e-05
6.46369273854771	2.5445077090269408e-05
6.465093018603721	2.5654877225372975e-05
6.466493298659732	2.5868591960787524e-05
6.467893578715744	2.6086350212497193e-05
6.469293858771755	2.6308223114801868e-05
6.470694138827766	2.653434217641737e-05
6.472094418883777	2.6764787104925243e-05
6.473494698939788	2.69996917064094e-05
6.4748949789958	2.7239144863004247e-05
6.476295259051811	2.7483282438575356e-05
6.477695539107822	2.7732202951182334e-05
6.479095819163833	2.7986044141508797e-05
6.480496099219844	2.824491445326807e-05
6.481896379275856	2.8508953378158587e-05
6.483296659331867	2.877827937030139e-05
6.484696939387878	2.9053033590738773e-05
6.486097219443889	2.9333344348097005e-05
6.4874974994999	2.961935441536204e-05
6.488897779555912	2.9911201519952362e-05
6.490298059611923	3.0209029983558586e-05
6.491698339667934	3.0512986192888503e-05
6.493098619723945	3.082321590713657e-05
6.494498899779956	3.11398730388177e-05
6.495899179835968	3.1463104568989196e-05
6.497299459891979	3.179307037093531e-05
6.49869973994799	3.212991825358801e-05
6.500100020004001	3.247381198865548e-05
6.5015003000600124	3.2824899545507347e-05
6.502900580116024	3.318334596028718e-05
6.504300860172035	3.354929830148313e-05
6.505701140228046	3.3922919580800455e-05
6.507101420284057	3.430435436094731e-05
6.5085017003400685	3.469375959243165e-05
6.50990198039608	3.5091275001638316e-05
6.511302260452091	3.5497046588245905e-05
6.512702540508102	3.5911205969753496e-05
6.514102820564113	3.633388233093458e-05
6.5155031006201245	3.6765194714203214e-05
6.516903380676135	3.720524850469527e-05
6.518303660732147	3.765414422281645e-05
6.519703940788158	3.811195516532392e-05
6.521104220844169	3.857875558156605e-05
6.5225045009001805	3.9054576849827585e-05
6.523904780956191	3.9539457046492966e-05
6.525305061012203	4.00333739494063e-05
6.526705341068214	4.053631703763926e-05
6.528105621124225	4.104819655247644e-05
6.5295059011802365	4.156893805055263e-05
6.530906181236247	4.209836754089464e-05
6.532306461292259	4.263632804306154e-05
6.53370674134827	4.3182541304823936e-05
6.535107021404281	4.3736745511930525e-05
6.536507301460293	4.429853434219269e-05
6.537907581516303	4.486751483110989e-05
6.539307861572315	4.544312508545323e-05
6.540708141628326	4.602481021484778e-05
6.542108421684337	4.661182229964362e-05
6.543508701740349	4.7203407702687225e-05
6.544908981796359	4.779859946951441e-05
6.546309261852371	4.8396398992555326e-05
6.547709541908382	4.899558403740202e-05
6.549109821964393	4.9594855406017503e-05
6.550510102020405	5.0192697473930875e-05
6.551910382076415	5.078745849837837e-05
6.553310662132427	5.137729538720577e-05
6.554710942188438	5.1960172447563205e-05
6.556111222244449	5.2533882043066576e-05
6.557511502300461	5.3095966225237074e-05
6.558911782356471	5.3643752980847475e-05
6.560312062412483	5.417425685218279e-05
6.561712342468494	5.468446965458517e-05
6.563112622524505	5.5171632902123645e-05
6.564512902580517	5.5633682445498035e-05
6.565913182636527	5.606939090341321e-05
6.567313462692539	5.6478521211184384e-05
6.5687137427485505	5.686146216253262e-05
6.570114022804561	5.721924041474332e-05
6.571514302860573	5.7553152150734905e-05
6.572914582916583	5.7864841794462756e-05
6.574314862972595	5.815598344345877e-05
6.5757151430286065	5.842840149384165e-05
6.577115423084617	5.868381770628286e-05
6.578515703140629	5.8923988758684105e-05
6.579915983196639	5.915050477457884e-05
6.581316263252651	5.936493296297728e-05
6.5827165433086625	5.956864905901185e-05
6.584116823364673	5.976298202137547e-05
6.585517103420685	5.994906905259491e-05
6.586917383476695	6.0127994489561626e-05
6.588317663532707	6.030066659626934e-05
6.5897179435887185	6.0467943110539496e-05
6.591118223644729	6.0630529841845325e-05
6.592518503700741	6.078908802959456e-05
6.5939187837567514	6.094415367568198e-05
6.595319063812763	6.109622541759583e-05
6.596719343868775	6.124570215902777e-05
6.598119623924785	6.13929526901521e-05
6.599519903980797	6.153826848386282e-05
6.6009201840368075	6.168191756093527e-05
6.602320464092819	6.182410926816065e-05
6.60372074414883	6.196503526783514e-05
6.605121024204841	6.210484344055111e-05
6.606521304260853	6.224366876417499e-05
6.6079215843168635	6.238161396099256e-05
6.609321864372875	6.251877268466285e-05
6.610722144428886	6.265521502411709e-05
6.612122424484897	6.279100499337412e-05
6.613522704540909	6.292618944882857e-05
6.6149229845969195	6.306081145966483e-05
6.616323264652931	6.31949015671431e-05
6.617723544708942	6.332848824272262e-05
6.619123824764953	6.346159071449804e-05
6.620524104820965	6.359422741119547e-05
6.6219243848769755	6.372640980860039e-05
6.623324664932987	6.385814951164284e-05
6.624724944988998	6.398945274304001e-05
6.626125225045009	6.412032652688355e-05
6.627525505101021	6.425077356424309e-05
6.628925785157032	6.438079784105759e-05
6.630326065213043	6.451039972183048e-05
6.631726345269054	6.463958120260199e-05
6.633126625325065	6.476834111333879e-05
6.634526905381077	6.489668016440929e-05
6.635927185437088	6.502459618831313e-05
6.637327465493099	6.515208907779599e-05
6.63872774554911	6.527915602396868e-05
6.640128025605121	6.540579640987373e-05
6.641528305661133	6.55320070191193e-05
6.642928585717144	6.565778692565158e-05
6.644328865773155	6.578313265787408e-05
6.645729145829166	6.59080431101069e-05
6.647129425885177	6.603251465393852e-05
6.648529705941189	6.615654608686017e-05
6.6499299859972	6.628013368676914e-05
6.651330266053211	6.640327620679925e-05
6.652730546109222	6.65259698714286e-05
6.654130826165233	6.664821342238236e-05
6.655531106221245	6.677000305631845e-05
6.656931386277256	6.689133752404369e-05
6.658331666333267	6.701221301065472e-05
6.659731946389278	6.713262828864602e-05
6.6611322264452895	6.725257954191607e-05
6.662532506501301	6.737206557230294e-05
6.663932786557312	6.749108256917689e-05
6.665333066613323	6.760962936829088e-05
6.666733346669334	6.772770216886056e-05
6.6681336267253455	6.784529984321606e-05
6.669533906781357	6.796241860337387e-05
6.670934186837368	6.807905735972946e-05
6.672334466893379	6.819521233918418e-05
6.67373474694939	6.831088249096889e-05
6.6751350270054015	6.842606405842092e-05
6.676535307061413	6.854075602993902e-05
6.677935587117424	6.865495466652195e-05
6.679335867173435	6.876865899580273e-05
6.680736147229446	6.888186529746779e-05
6.6821364272854575	6.899457263828871e-05
6.683536707341469	6.910677731754257e-05
6.68493698739748	6.921847844094482e-05
6.686337267453491	6.932967232818875e-05
6.687737547509502	6.944035812367701e-05
6.689137827565514	6.955053216829466e-05
6.690538107621525	6.966019364483553e-05
6.691938387677536	6.9769338916118e-05
6.693338667733547	6.9877967203005e-05
6.694738947789558	6.9986074890965e-05
6.69613922784557	7.009366123858981e-05
6.69753950790158	7.020072265469546e-05
6.698939787957592	7.030725843524903e-05
6.700340068013603	7.04132650130956e-05
6.701740348069614	7.051874172121299e-05
6.703140628125626	7.062368501714256e-05
6.704540908181636	7.072809427049925e-05
6.705941188237648	7.083196596417468e-05
6.707341468293659	7.093529950403916e-05
6.70874174834967	7.1038091398976e-05
6.710142028405682	7.114034109072179e-05
6.711542308461692	7.124204511478029e-05
6.712942588517704	7.13432029483584e-05
6.714342868573715	7.144381115419702e-05
6.715743148629726	7.154386924457067e-05
6.717143428685738	7.164337381006193e-05
6.718543708741748	7.17423243976038e-05
6.71994398879776	7.184071762621315e-05
6.7213442688537715	7.19385530770661e-05
6.722744548909782	7.20358273981944e-05
6.724144828965794	7.213254020459604e-05
6.725545109021804	7.2228688173886e-05
6.726945389077816	7.232427095445734e-05
6.7283456691338275	7.241928525406459e-05
6.729745949189838	7.251373075406345e-05
6.73114622924585	7.260760419289239e-05
6.73254650930186	7.270090528443191e-05
6.733946789357872	7.279363079833688e-05
6.7353470694138835	7.288578048056972e-05
6.736747349469894	7.297735113252201e-05
6.738147629525906	7.306834253179032e-05
6.739547909581916	7.31587515120114e-05
6.740948189637928	7.324857788196339e-05
6.7423484696939395	7.333781850802476e-05
6.74374874974995	7.342647322969822e-05
6.745149029805962	7.35145389465886e-05
6.746549309861972	7.36020155284618e-05
6.747949589917984	7.368889990862173e-05
6.7493498699739956	7.377519198663215e-05
6.750750150030006	7.386088872995721e-05
6.752150430086018	7.394599006748898e-05
6.7535507101420285	7.403049300130124e-05
6.75495099019804	7.41143974891414e-05
6.756351270254052	7.419770056813041e-05
6.757751550310062	7.428040222439474e-05
6.759151830366074	7.436249953052856e-05
6.7605521104220845	7.444399250055748e-05
6.761952390478096	7.452487824296358e-05
6.763352670534108	7.460515679918885e-05
6.764752950590118	7.468482531400647e-05
6.76615323064613	7.476388385578926e-05
6.7675535107021405	7.484232960599307e-05
6.768953790758152	7.492016265943352e-05
6.770354070814164	7.499738023462967e-05
6.771754350870174	7.507398245234946e-05
6.773154630926186	7.514996656854438e-05
6.7745549109821965	7.5225332729442e-05
6.775955191038208	7.530007822878456e-05
6.77735547109422	7.537420323776474e-05
6.77875575115023	7.54477050882627e-05
6.780156031206242	7.552058397593995e-05
6.781556311262253	7.559283727115099e-05
6.782956591318264	7.56644651935284e-05
6.784356871374275	7.573546515222665e-05
6.785757151430286	7.580583739035046e-05
6.787157431486298	7.587557935616912e-05
6.788557711542309	7.594469131575962e-05
6.78995799159832	7.601317075681032e-05
6.791358271654331	7.608101796786985e-05
6.792758551710342	7.614823047633962e-05
6.794158831766354	7.621480859273849e-05
6.795559111822365	7.628074988446463e-05
6.796959391878376	7.634605468350554e-05
6.798359671934387	7.641072059752959e-05
6.799759951990398	7.647474797949118e-05
6.80116023204641	7.653813447759229e-05
6.802560512102421	7.660088046525274e-05
