6.385277055411082	1.6874729465073352e-05
6.386677335467094	1.6988130312792906e-05
6.388077615523105	1.7101927842115247e-05
6.389477895579116	1.721611747593018e-05
6.390878175635128	1.733070130687865e-05
6.392278455691138	1.7445674665950602e-05
6.39367873574715	1.7561039622488955e-05
6.395079015803161	1.76767914153985e-05
6.396479295859172	1.779293209052787e-05
6.397879575915184	1.790945679455531e-05
6.399279855971194	1.802636754966896e-05
6.400680136027206	1.8143659410222313e-05
6.402080416083217	1.826133437460605e-05
6.403480696139228	1.8379387404793224e-05
6.40488097619524	1.8497820475268356e-05
6.40628125625125	1.8616628455610132e-05
6.407681536307262	1.873581329631561e-05
6.4090818163632735	1.885536977459625e-05
6.410482096419284	1.8975299816906816e-05
6.411882376475296	1.9095598108158957e-05
6.413282656531306	1.9216266550735775e-05
6.414682936587318	1.933729973735611e-05
6.4160832166433295	1.9458699546326626e-05
6.41748349669934	1.958046047831917e-05
6.418883776755352	1.9702584387582832e-05
6.420284056811362	1.9825065682926238e-05
6.421684336867374	1.9947906194582535e-05
6.423084616923385	2.0071100239718207e-05
6.424484896979396	2.0194649624613875e-05
6.425885177035408	2.031854857505148e-05
6.427285457091418	2.0442798873443426e-05
6.42868573714743	2.0567394654480494e-05
6.430086017203441	2.069233767681119e-05
6.431486297259452	2.0817621984363615e-05
6.432886577315464	2.0943249312145756e-05
6.434286857371474	2.1069213613685898e-05
6.435687137427486	2.1195516600493208e-05
6.437087417483497	2.132215213609258e-05
6.438487697539508	2.1449121908653546e-05
6.43988797759552	2.1576419692126994e-05
6.4412882576515305	2.1704047151518646e-05
6.442688537707542	2.1831997971667048e-05
6.444088817763553	2.196027379460576e-05
6.445489097819564	2.20888682165543e-05
6.446889377875576	2.22177828567808e-05
6.4482896579315865	2.234701122341012e-05
6.449689937987598	2.2476554913166022e-05
6.451090218043609	2.260640734663342e-05
6.45249049809962	2.2736570098226477e-05
6.453890778155632	2.2867036501574647e-05
6.4552910582116425	2.2997808109030244e-05
6.456691338267654	2.3128878167881013e-05
6.458091618323665	2.326024820867737e-05
6.459491898379676	2.339191139300783e-05
6.460892178435688	2.352386922989263e-05
6.4622924584916985	2.365611479589167e-05
6.46369273854771	2.378864957877771e-05
6.465093018603721	2.3921466570780322e-05
6.466493298659732	2.4054567238718087e-05
6.467893578715744	2.4187944491215602e-05
6.469293858771755	2.4321599774440538e-05
6.470694138827766	2.4455525914164616e-05
6.472094418883777	2.458972433621723e-05
6.473494698939788	2.4724187784295593e-05
6.4748949789958	2.4858917664212385e-05
6.476295259051811	2.4993906638394497e-05
6.477695539107822	2.512915609296788e-05
6.479095819163833	2.5264658609918732e-05
6.480496099219844	2.5400415556024237e-05
6.481896379275856	2.553641943368448e-05
6.483296659331867	2.5672671590673503e-05
6.484696939387878	2.5809164450684393e-05
6.486097219443889	2.5945899342840803e-05
6.4874974994999	2.6082868613032323e-05
6.488897779555912	2.6220073572091632e-05
6.490298059611923	2.6357506489032222e-05
6.491698339667934	2.6495168656761625e-05
6.493098619723945	2.6633052268368145e-05
6.494498899779956	2.6771158599206097e-05
6.495899179835968	2.6909479767412717e-05
6.497299459891979	2.7048017031166647e-05
6.49869973994799	2.718676243465114e-05
6.500100020004001	2.7325717219252088e-05
6.5015003000600124	2.7464873356218423e-05
6.502900580116024	2.7604232070531234e-05
6.504300860172035	2.7743785261547155e-05
6.505701140228046	2.7883534138235145e-05
6.507101420284057	2.8023470529123486e-05
6.5085017003400685	2.816359562756619e-05
6.50990198039608	2.830390119234888e-05
6.511302260452091	2.844438840161201e-05
6.512702540508102	2.858504894550563e-05
6.514102820564113	2.872588398736184e-05
6.5155031006201245	2.886688514982344e-05
6.516903380676135	2.9008053581823075e-05
6.518303660732147	2.914938083964545e-05
6.519703940788158	2.9290868058236006e-05
6.521104220844169	2.9432506728691155e-05
6.5225045009001805	2.9574297972384554e-05
6.523904780956191	2.971623321641432e-05
6.525305061012203	2.985831356900075e-05
6.526705341068214	3.000053039445373e-05
6.528105621124225	3.0142884788261253e-05
6.5295059011802365	3.0285368053174806e-05
6.530906181236247	3.042798127237351e-05
6.532306461292259	3.05707156882998e-05
6.53370674134827	3.0713572372249615e-05
6.535107021404281	3.0856542507624914e-05
6.536507301460293	3.099962715426598e-05
6.537907581516303	3.1142817437821785e-05
6.539307861572315	3.1286114407106406e-05
6.540708141628326	3.1429509131321826e-05
6.542108421684337	3.157300264868689e-05
6.543508701740349	3.171658597328089e-05
6.544908981796359	3.1860260133159706e-05
6.546309261852371	3.200401608862233e-05
6.547709541908382	3.214785485799495e-05
6.549109821964393	3.229176734915642e-05
6.550510102020405	3.243575457113731e-05
6.551910382076415	3.257980738077384e-05
6.553310662132427	3.272392677823576e-05
6.554710942188438	3.286810357071119e-05
6.556111222244449	3.3012338749944235e-05
6.557511502300461	3.3156623074886234e-05
6.558911782356471	3.330095752929089e-05
6.560312062412483	3.344533282530056e-05
6.561712342468494	3.358974993911372e-05
6.563112622524505	3.373419953750758e-05
6.564512902580517	3.3878682589560256e-05
6.565913182636527	3.40231897181434e-05
6.567313462692539	3.416772188564903e-05
6.5687137427485505	3.431226967251815e-05
6.570114022804561	3.4456834034890275e-05
6.571514302860573	3.460140551226559e-05
6.572914582916583	3.4745985054963603e-05
6.574314862972595	3.489056316304823e-05
6.5757151430286065	3.5035140781450116e-05
6.577115423084617	3.517970837231575e-05
6.578515703140629	3.53242668756165e-05
6.579915983196639	3.546880671711404e-05
6.581316263252651	3.561332883224832e-05
6.5827165433086625	3.575782361194232e-05
6.584116823364673	3.590229198753031e-05
6.585517103420685	3.604672431665572e-05
6.586917383476695	3.6191121526970575e-05
6.588317663532707	3.633547394441059e-05
6.5897179435887185	3.647978249336641e-05
6.591118223644729	3.662403746965006e-05
6.592518503700741	3.676823979480879e-05
6.5939187837567514	3.691237973612672e-05
6.595319063812763	3.705645821272271e-05
6.596719343868775	3.7200465464960097e-05
6.598119623924785	3.7344402409940955e-05
6.599519903980797	3.7488259262725794e-05
6.6009201840368075	3.76320369388079e-05
6.602320464092819	3.77757256295735e-05
6.60372074414883	3.791932624931111e-05
6.605121024204841	3.806282896737114e-05
6.606521304260853	3.820623469723722e-05
6.6079215843168635	3.834953358787201e-05
6.609321864372875	3.849272655234973e-05
6.610722144428886	3.863580372090233e-05
6.612122424484897	3.8778766006585365e-05
6.613522704540909	3.892160352256577e-05
6.6149229845969195	3.9064317182266296e-05
6.616323264652931	3.920689708346252e-05
6.617723544708942	3.9349344140324994e-05
6.619123824764953	3.949164843691936e-05
6.620524104820965	3.963381088853902e-05
6.6219243848769755	3.9775821567228194e-05
6.623324664932987	3.9917681389772436e-05
6.624724944988998	4.005938041788968e-05
6.626125225045009	4.020091957022094e-05
6.627525505101021	4.034228889985909e-05
6.628925785157032	4.048348932765771e-05
6.630326065213043	4.0624510899791436e-05
6.631726345269054	4.076535453967691e-05
6.633126625325065	4.090601028828256e-05
6.634526905381077	4.104647907193171e-05
6.635927185437088	4.1186750928103345e-05
6.637327465493099	4.132682678636404e-05
6.63872774554911	4.146669668242398e-05
6.640128025605121	4.1606361549422495e-05
6.641528305661133	4.174581142302523e-05
6.642928585717144	4.188504724026613e-05
6.644328865773155	4.202405903849369e-05
6.645729145829166	4.2162847758950504e-05
6.647129425885177	4.230140344239789e-05
6.648529705941189	4.243972703459311e-05
6.6499299859972	4.257780858144244e-05
6.651330266053211	4.2715649033515524e-05
6.652730546109222	4.285323844359715e-05
6.654130826165233	4.299057776735878e-05
6.655531106221245	4.3127657066198206e-05
6.656931386277256	4.326447730116945e-05
6.658331666333267	4.340102854401837e-05
6.659731946389278	4.353731176145335e-05
6.6611322264452895	4.367331703730336e-05
6.662532506501301	4.3809045344193834e-05
6.663932786557312	4.394448677977153e-05
6.665333066613323	4.4079642322832255e-05
6.666733346669334	4.421450208657403e-05
6.6681336267253455	4.434906705620708e-05
6.669533906781357	4.448332736221266e-05
6.670934186837368	4.461728399644964e-05
6.672334466893379	4.475092710841245e-05
6.67373474694939	4.4884257696833035e-05
6.6751350270054015	4.5017265931946514e-05
6.676535307061413	4.5149952819572195e-05
6.677935587117424	4.5282308552410284e-05
6.679335867173435	4.541433414357171e-05
6.680736147229446	4.554601980994257e-05
6.6821364272854575	4.567736657211938e-05
6.683536707341469	4.580836467289087e-05
6.68493698739748	4.593901514052263e-05
6.686337267453491	4.606930824541827e-05
6.687737547509502	4.619924502368534e-05
6.689137827565514	4.6328815775049564e-05
6.690538107621525	4.6458021543622614e-05
6.691938387677536	4.658685266015413e-05
6.693338667733547	4.671531017691113e-05
6.694738947789558	4.6843384457363045e-05
6.69613922784557	4.697107656207262e-05
6.69753950790158	4.709837688891836e-05
6.698939787957592	4.7225286506888136e-05
6.700340068013603	4.735179584995197e-05
6.701740348069614	4.747790599564115e-05
6.703140628125626	4.7603607415692266e-05
6.704540908181636	4.772890119628699e-05
6.705941188237648	4.785377784859586e-05
6.707341468293659	4.797823846754659e-05
6.70874174834967	4.810227360540283e-05
6.710142028405682	4.8225884365922765e-05
6.711542308461692	4.834906134411337e-05
6.712942588517704	4.847180565263642e-05
6.714342868573715	4.859410793088349e-05
6.715743148629726	4.8715969300481625e-05
6.717143428685738	4.8837380446838516e-05
6.718543708741748	4.8958342500596794e-05
6.71994398879776	4.907884619480201e-05
6.7213442688537715	4.919889266915105e-05
6.722744548909782	4.9318472705938674e-05
6.724144828965794	4.943758745394335e-05
6.725545109021804	4.955622774630959e-05
6.726945389077816	4.967439474091325e-05
6.7283456691338275	4.979207932333796e-05
6.729745949189838	4.99092826605615e-05
6.73114622924585	5.002599569218423e-05
6.73254650930186	5.014221959427889e-05
6.733946789357872	5.025794536202843e-05
6.7353470694138835	5.0373174180582216e-05
6.736747349469894	5.048789710225921e-05
6.738147629525906	5.060211532125578e-05
6.739547909581916	5.0715819948567666e-05
6.740948189637928	5.082901218739726e-05
6.7423484696939395	5.094168320894481e-05
6.74374874974995	5.105383422536668e-05
6.745149029805962	5.116545646958189e-05
6.746549309861972	5.1276551162637464e-05
6.747949589917984	5.138710960067177e-05
6.7493498699739956	5.149713301354828e-05
6.750750150030006	5.160661276211116e-05
6.752150430086018	5.171555008495512e-05
6.7535507101420285	5.182393640910215e-05
6.75495099019804	5.193177298178219e-05
6.756351270254052	5.203905129765239e-05
6.757751550310062	5.214577261247125e-05
6.759151830366074	5.225192848997331e-05
6.7605521104220845	5.235752019432829e-05
6.761952390478096	5.246253935977516e-05
6.763352670534108	5.256698725876706e-05
6.764752950590118	5.2670855597458824e-05
6.76615323064613	5.277414565644887e-05
6.7675535107021405	5.287684921520334e-05
6.768953790758152	5.297896756231773e-05
6.770354070814164	5.308049255194884e-05
6.771754350870174	5.3181425480531095e-05
6.773154630926186	5.328175827827468e-05
6.7745549109821965	5.3381492249284976e-05
6.775955191038208	5.3480619401171754e-05
6.77735547109422	5.357914104553366e-05
6.77875575115023	5.367704926870936e-05
6.780156031206242	5.377434538960367e-05
6.781556311262253	5.3871021574596106e-05
6.782956591318264	5.396707914970144e-05
6.784356871374275	5.4062510362634646e-05
6.785757151430286	5.41573165463151e-05
6.787157431486298	5.4251490031070286e-05
6.788557711542309	5.434503215650993e-05
6.78995799159832	5.443793533683322e-05
6.791358271654331	5.45302009181175e-05
6.792758551710342	5.462182139967477e-05
6.794158831766354	5.47127981338188e-05
6.795559111822365	5.480312370619734e-05
6.796959391878376	5.489279947512125e-05
6.798359671934387	5.4981818113778506e-05
6.799759951990398	5.507018098622989e-05
6.80116023204641	5.5157880854389335e-05
6.802560512102421	5.524491908781285e-05
6.803960792158432	5.533128853830734e-05
6.805361072214443	5.541699058066177e-05
6.806761352270454	5.5502018157724136e-05
6.808161632326466	5.5586372649246956e-05
6.809561912382477	5.567004709024843e-05
6.810962192438488	5.575304286516836e-05
6.812362472494499	5.583535310230482e-05
6.8137627525505104	5.591697919050214e-05
6.815163032606522	5.599791435242862e-05
6.816563312662533	5.6078159981044e-05
6.817963592718544	5.615770939445758e-05
6.819363872774555	5.6236563989449315e-05
6.8207641528305665	5.631471718062068e-05
6.822164432886578	5.639217036827099e-05
6.823564712942589	5.646891706452524e-05
6.8249649929986	5.654495867289569e-05
6.826365273054611	5.662028880404242e-05
6.8277655531106225	5.669490886437906e-05
6.829165833166634	5.676881256409218e-05
6.830566113222645	5.684200131218056e-05
6.831966393278656	5.691446891932858e-05
6.833366673334667	5.698621679679916e-05
6.8347669533906785	5.705723885672569e-05
6.83616723344669	5.712753651231008e-05
6.837567513502701	5.719710377806565e-05
6.838967793558712	5.7265942068804125e-05
6.840368073614723	5.733404550232931e-05
6.8417683536707345	5.7401415494729925e-05
6.843168633726746	5.746804626799047e-05
6.844568913782757	5.7533939239140496e-05
6.845969193838768	5.759908873521481e-05
6.847369473894779	5.76634961738447e-05
6.848769753950791	5.772715598796433e-05
6.850170034006802	5.779006959546488e-05
6.851570314062813	5.7852231536008385e-05
6.852970594118824	5.7913643227401626e-05
6.854370874174835	5.797429931684229e-05
6.855771154230847	5.8034201221706554e-05
6.857171434286858	5.809334369751477e-05
6.858571714342869	5.8151728160864476e-05
6.85997199439888	5.8209349476365074e-05
6.861372274454891	5.8266209059485856e-05
6.862772554510903	5.832230188467093e-05
6.864172834566914	5.837762936591069e-05
6.865573114622925	5.843218658820864e-05
6.866973394678936	5.848597496372495e-05
6.868373674734947	5.8538989688726324e-05
6.869773954790959	5.859123217319077e-05
6.87117423484697	5.8642697725331306e-05
6.872574514902981	5.869338775259169e-05
6.873974794958992	5.87432976757933e-05
6.875375075015003	5.879242889949365e-05
6.876775355071015	5.884077695776385e-05
6.878175635127025	5.88883432519236e-05
6.879575915183037	5.893512342991406e-05
6.8809761952390485	5.898111888946631e-05
6.882376475295059	5.902632539299108e-05
6.883776755351071	5.9070744334281e-05
6.885177035407081	5.911437159079493e-05
6.886577315463093	5.915720855203869e-05
6.8879775955191045	5.919925121107684e-05
6.889377875575115	5.924050095278172e-05
6.890778155631127	5.928095388636026e-05
6.892178435687137	5.932061139170644e-05
6.893578715743149	5.9359469694685515e-05
6.8949789957991605	5.939753016987047e-05
6.896379275855171	5.9434789160279896e-05
6.897779555911183	5.9471248034825636e-05
6.899179835967193	5.950690325415371e-05
6.900580116023205	5.954175618117764e-05
6.9019803960792165	5.9575803394624005e-05
6.903380676135227	5.9609046251073865e-05
6.904780956191239	5.964148144776674e-05
6.9061812362472494	5.967311033462038e-05
6.907581516303261	5.970392972779888e-05
6.908981796359273	5.973394097022945e-05
6.910382076415283	5.97631409973915e-05
6.911782356471295	5.979153114489838e-05
6.9131826365273055	5.9819108467914884e-05
6.914582916583317	5.9845874294421285e-05
6.915983196639329	5.9871825799616944e-05
6.917383476695339	5.989696430353441e-05
6.918783756751351	5.99212871017361e-05
6.9201840368073615	5.994479550599661e-05
6.921584316863373	5.996748693254936e-05
6.922984596919385	5.998936268460563e-05
6.924384876975395	6.00104202993572e-05
