6.374074814962993	1.727845896352039e-05
6.375475095019004	1.7386513302265004e-05
6.376875375075016	1.7494899412832337e-05
6.378275655131026	1.7603612949321715e-05
6.379675935187038	1.7712656038129998e-05
6.381076215243049	1.782202425057766e-05
6.38247649529906	1.793171969011194e-05
6.383876775355072	1.8041737845859476e-05
6.385277055411082	1.8152080798824386e-05
6.386677335467094	1.8262743956522426e-05
6.388077615523105	1.8373729378006744e-05
6.389477895579116	1.848503238976194e-05
6.390878175635128	1.8596655029366854e-05
6.392278455691138	1.870859254285066e-05
6.39367873574715	1.882084694677821e-05
6.395079015803161	1.893341340729454e-05
6.396479295859172	1.9046293920393825e-05
6.397879575915184	1.9159483572903475e-05
6.399279855971194	1.9272984340672917e-05
6.400680136027206	1.9386791231773535e-05
6.402080416083217	1.950090620231844e-05
6.403480696139228	1.9615324182179745e-05
6.40488097619524	1.9730047108125122e-05
6.40628125625125	1.9845069832379524e-05
6.407681536307262	1.9960394272738724e-05
6.4090818163632735	2.007601520432836e-05
6.410482096419284	2.0191934526328803e-05
6.411882376475296	2.0308146937310456e-05
6.413282656531306	2.0424654318178052e-05
6.414682936587318	2.054145129148773e-05
6.4160832166433295	2.065853972019228e-05
6.41748349669934	2.077591415137205e-05
6.418883776755352	2.0893576430336058e-05
6.420284056811362	2.10115210292256e-05
6.421684336867374	2.1129749775999337e-05
6.423084616923385	2.124825706839537e-05
6.424484896979396	2.1367044717301375e-05
6.425885177035408	2.148610704658807e-05
6.427285457091418	2.1605445850338315e-05
6.42868573714743	2.172505537909213e-05
6.430086017203441	2.1844937410381323e-05
6.431486297259452	2.1965086121953784e-05
6.432886577315464	2.2085503275032478e-05
6.434286857371474	2.2206182975114475e-05
6.435687137427486	2.232712696734553e-05
6.437087417483497	2.24483292855169e-05
6.438487697539508	2.2569791658919043e-05
6.43988797759552	2.2691508050187058e-05
6.4412882576515305	2.2813480172969176e-05
6.442688537707542	2.2935701919299637e-05
6.444088817763553	2.305817498738953e-05
6.445489097819564	2.3180893199234036e-05
6.446889377875576	2.3303858237805107e-05
6.4482896579315865	2.3427063855628194e-05
6.449689937987598	2.3550511720627836e-05
6.451090218043609	2.367419551643727e-05
6.45249049809962	2.3798116896120033e-05
6.453890778155632	2.392226947500387e-05
6.4552910582116425	2.4046654891473038e-05
6.456691338267654	2.4171266693146445e-05
6.458091618323665	2.4296106503906947e-05
6.459491898379676	2.4421167804272023e-05
6.460892178435688	2.4546452203797907e-05
6.4622924584916985	2.4671953116519504e-05
6.46369273854771	2.4797672137838747e-05
6.465093018603721	2.4923602615938953e-05
6.466493298659732	2.5049746132238317e-05
6.467893578715744	2.5176095969712355e-05
6.469293858771755	2.5302653695964935e-05
6.470694138827766	2.5429412529420936e-05
6.472094418883777	2.555637402403866e-05
6.473494698939788	2.5683531334363556e-05
6.4748949789958	2.5810886000877013e-05
6.476295259051811	2.5938431114930716e-05
6.477695539107822	2.6066168203698265e-05
6.479095819163833	2.6194090296038056e-05
6.480496099219844	2.632219890598601e-05
6.481896379275856	2.6450487000623123e-05
6.483296659331867	2.6578956081018864e-05
6.484696939387878	2.670759905320847e-05
6.486097219443889	2.6836417405467912e-05
6.4874974994999	2.6965403983534373e-05
6.488897779555912	2.709456026306524e-05
6.490298059611923	2.7223879030263726e-05
6.491698339667934	2.7353361748345753e-05
6.493098619723945	2.7483001144761255e-05
6.494498899779956	2.7612798670464425e-05
6.495899179835968	2.7742746994949417e-05
6.497299459891979	2.787284755709108e-05
6.49869973994799	2.8003092969242337e-05
6.500100020004001	2.8133484658384047e-05
6.5015003000600124	2.8264015180559567e-05
6.502900580116024	2.839468595104415e-05
6.504300860172035	2.8525489470420557e-05
6.505701140228046	2.8656427142450003e-05
6.507101420284057	2.8787491413120866e-05
6.5085017003400685	2.891868367487521e-05
6.50990198039608	2.9049996319990613e-05
6.511302260452091	2.9181430729788277e-05
6.512702540508102	2.9312979243735863e-05
6.514102820564113	2.9444643232235286e-05
6.5155031006201245	2.9576414982862655e-05
6.516903380676135	2.9708295855305506e-05
6.518303660732147	2.9840278086184e-05
6.519703940788158	2.9972363024679657e-05
6.521104220844169	3.010454285740947e-05
6.5225045009001805	3.023681892326063e-05
6.523904780956191	3.036918335981685e-05
6.525305061012203	3.0501637495885956e-05
6.526705341068214	3.063417342100526e-05
6.528105621124225	3.076679245412149e-05
6.5295059011802365	3.089948663772916e-05
6.530906181236247	3.1032257281135216e-05
6.532306461292259	3.1165096380811756e-05
6.53370674134827	3.129800523665029e-05
6.535107021404281	3.143097580013734e-05
6.536507301460293	3.1564009361976206e-05
6.537907581516303	3.169709782972085e-05
6.539307861572315	3.18302424851165e-05
6.540708141628326	3.1963435192853595e-05
6.542108421684337	3.209667722595193e-05
6.543508701740349	3.222996040732333e-05
6.544908981796359	3.236328600149726e-05
6.546309261852371	3.249664579070742e-05
6.547709541908382	3.263004103123029e-05
6.549109821964393	3.2763463465737195e-05
6.550510102020405	3.289691434249118e-05
6.551910382076415	3.3030385365731866e-05
6.553310662132427	3.316387777595036e-05
6.554710942188438	3.329738324009998e-05
6.556111222244449	3.343090299114314e-05
6.557511502300461	3.356442865990662e-05
6.558911782356471	3.369796147206891e-05
6.560312062412483	3.383149302350418e-05
6.561712342468494	3.396502453285311e-05
6.563112622524505	3.409854756222494e-05
6.564512902580517	3.423206332346977e-05
6.565913182636527	3.436556334613302e-05
6.567313462692539	3.44990488355224e-05
6.5687137427485505	3.46325112898337e-05
6.570114022804561	3.4765951908081205e-05
6.571514302860573	3.489936215833796e-05
6.572914582916583	3.503274323357424e-05
6.574314862972595	3.516608657297974e-05
6.5757151430286065	3.5299393363730405e-05
6.577115423084617	3.543265501738404e-05
6.578515703140629	3.556587271557199e-05
6.579915983196639	3.569903784348321e-05
6.581316263252651	3.5832151577454125e-05
6.5827165433086625	3.596520527757921e-05
6.584116823364673	3.609820011514927e-05
6.585517103420685	3.623112742644965e-05
6.586917383476695	3.636398837797416e-05
6.588317663532707	3.6496774283494936e-05
6.5897179435887185	3.662948630495674e-05
6.591118223644729	3.6762115734924585e-05
6.592518503700741	3.689466373104099e-05
6.5939187837567514	3.7027121565979786e-05
6.595319063812763	3.715949039332691e-05
6.596719343868775	3.729176146719032e-05
6.598119623924785	3.742393593734365e-05
6.599519903980797	3.7556005040663244e-05
6.6009201840368075	3.768796992335301e-05
6.602320464092819	3.781982180640076e-05
6.60372074414883	3.795156183268137e-05
6.605121024204841	3.808318120864533e-05
6.606521304260853	3.821468107407713e-05
6.6079215843168635	3.834605262224918e-05
6.609321864372875	3.8477296990091886e-05
6.610722144428886	3.860840535906615e-05
6.612122424484897	3.8739378863482277e-05
6.613522704540909	3.8870208674363385e-05
6.6149229845969195	3.9000895923630944e-05
6.616323264652931	3.91314317732506e-05
6.617723544708942	3.926181735298342e-05
6.619123824764953	3.9392043817124325e-05
6.620524104820965	3.952211229349931e-05
6.6219243848769755	3.9652013930125194e-05
6.623324664932987	3.978174985311503e-05
6.624724944988998	3.9911311205605615e-05
6.626125225045009	4.0040699112215875e-05
6.627525505101021	4.0169904712605736e-05
6.628925785157032	4.029892913011523e-05
6.630326065213043	4.042776350233536e-05
6.631726345269054	4.055640895153867e-05
6.633126625325065	4.0684856614659474e-05
6.634526905381077	4.081310761311037e-05
6.635927185437088	4.094115308458525e-05
6.637327465493099	4.106899414984016e-05
6.63872774554911	4.1196621948748284e-05
6.640128025605121	4.132403760160842e-05
6.641528305661133	4.145123225189586e-05
6.642928585717144	4.1578207019647106e-05
6.644328865773155	4.170495305336512e-05
6.645729145829166	4.1831471473014465e-05
6.647129425885177	4.195775343355377e-05
6.648529705941189	4.208380005506134e-05
6.6499299859972	4.220960250038147e-05
6.651330266053211	4.2335161889887116e-05
6.652730546109222	4.246046939573977e-05
6.654130826165233	4.258552613878302e-05
6.655531106221245	4.271032330192829e-05
6.656931386277256	4.28348620066608e-05
6.658331666333267	4.295913344807542e-05
6.659731946389278	4.308313874846474e-05
6.6611322264452895	4.3206869116541206e-05
6.662532506501301	4.3330325675565136e-05
6.663932786557312	4.3453499649300686e-05
6.665333066613323	4.357639216213096e-05
6.666733346669334	4.369899445430558e-05
6.6681336267253455	4.3821307651480056e-05
6.669533906781357	4.3943323011822506e-05
6.670934186837368	4.406504166240483e-05
6.672334466893379	4.418645488074563e-05
6.67373474694939	4.430756379547148e-05
6.6751350270054015	4.442835970488209e-05
6.676535307061413	4.454884373929111e-05
6.677935587117424	4.466900721920822e-05
6.679335867173435	4.478885127676072e-05
6.680736147229446	4.490836725609486e-05
6.6821364272854575	4.502755629127227e-05
6.683536707341469	4.514640975149988e-05
6.68493698739748	4.526492877288834e-05
6.686337267453491	4.538310475112631e-05
6.687737547509502	4.5500938824482085e-05
6.689137827565514	4.5618422416544055e-05
6.690538107621525	4.5735556667840575e-05
6.691938387677536	4.5852333031274095e-05
6.693338667733547	4.596875264972919e-05
6.694738947789558	4.6084807006832787e-05
6.69613922784557	4.620049724791568e-05
6.69753950790158	4.6315814888735306e-05
6.698939787957592	4.643076107715237e-05
6.700340068013603	4.654532736245623e-05
6.701740348069614	4.665951489511491e-05
6.703140628125626	4.677331525934608e-05
6.704540908181636	4.6886729608295965e-05
6.705941188237648	4.699974956250176e-05
6.707341468293659	4.7112376277852415e-05
6.70874174834967	4.722460141259008e-05
6.710142028405682	4.733642612540462e-05
6.711542308461692	4.7447842113622475e-05
6.712942588517704	4.755885053878622e-05
6.714342868573715	4.7669443138679675e-05
6.715743148629726	4.7779621077743425e-05
6.717143428685738	4.7889376135584994e-05
6.718543708741748	4.7998709479581845e-05
6.71994398879776	4.810761293252467e-05
6.7213442688537715	4.821608766476016e-05
6.722744548909782	4.832412554361436e-05
6.724144828965794	4.8431727742429054e-05
6.725545109021804	4.853888617441011e-05
6.726945389077816	4.8645602015914014e-05
6.7283456691338275	4.8751867227363e-05
6.729745949189838	4.885768298814131e-05
6.73114622924585	4.896304130721587e-05
6.73254650930186	4.9067943367005345e-05
6.733946789357872	4.917238122634116e-05
6.7353470694138835	4.927635607067672e-05
6.736747349469894	4.93798600100189e-05
6.738147629525906	4.948289423284974e-05
6.739547909581916	4.9585450901653404e-05
6.740948189637928	4.9687531207928245e-05
6.7423484696939395	4.978912736792807e-05
6.74374874974995	4.989024057614894e-05
6.745149029805962	4.999086310389688e-05
6.746549309861972	5.00909961486409e-05
6.747949589917984	5.0190632038011906e-05
6.7493498699739956	5.028977197242071e-05
6.750750150030006	5.0388408337085607e-05
6.752150430086018	5.048654233532202e-05
6.7535507101420285	5.0584166411187485e-05
6.75495099019804	5.068128177085877e-05
6.756351270254052	5.077788091847363e-05
6.757751550310062	5.087396506302114e-05
6.759151830366074	5.096952676994909e-05
6.7605521104220845	5.106456725100358e-05
6.761952390478096	5.115907913416118e-05
6.763352670534108	5.1253063633863985e-05
6.764752950590118	5.1346513441824314e-05
6.76615323064613	5.143942977511344e-05
6.7675535107021405	5.153180539037452e-05
6.768953790758152	5.1623641507235554e-05
6.770354070814164	5.171493094845355e-05
6.771754350870174	5.180567493613519e-05
6.773154630926186	5.189586636032191e-05
6.7745549109821965	5.198550644551545e-05
6.775955191038208	5.207458815019976e-05
6.77735547109422	5.2163112701182535e-05
6.77875575115023	5.2251073126535634e-05
6.780156031206242	5.2338470655278246e-05
6.781556311262253	5.242529838620224e-05
6.782956591318264	5.2511557550438834e-05
6.784356871374275	5.2597241318618725e-05
6.785757151430286	5.2682350923880444e-05
6.787157431486298	5.2766879609798996e-05
6.788557711542309	5.2850828611410433e-05
6.78995799159832	5.293419124632576e-05
6.791358271654331	5.301696875136387e-05
6.792758551710342	5.309915451924964e-05
6.794158831766354	5.318074978846529e-05
6.795559111822365	5.3261748027913276e-05
6.796959391878376	5.334215047761506e-05
6.798359671934387	5.342195068369987e-05
6.799759951990398	5.350114988759983e-05
6.80116023204641	5.357974171370576e-05
6.802560512102421	5.36577274047274e-05
6.803960792158432	5.373510066433716e-05
6.805361072214443	5.381186273638504e-05
6.806761352270454	5.388800740483024e-05
6.808161632326466	5.396353591452141e-05
6.809561912382477	5.403844213069474e-05
6.810962192438488	5.4112727299051916e-05
6.812362472494499	5.418638536708087e-05
6.8137627525505104	5.425941758118696e-05
6.815163032606522	5.4331817972069105e-05
6.816563312662533	5.440358778668323e-05
6.817963592718544	5.4474721139883025e-05
6.819363872774555	5.4545219279018026e-05
6.8207641528305665	5.4615076404024734e-05
6.822164432886578	5.4684293762485996e-05
6.823564712942589	5.4752865640333225e-05
6.8249649929986	5.482079328521887e-05
6.826365273054611	5.488807106996517e-05
6.8277655531106225	5.495470024212749e-05
6.829165833166634	5.502067526229851e-05
6.830566113222645	5.5085997377766726e-05
6.831966393278656	5.5150661137758566e-05
6.833366673334667	5.521466778912286e-05
6.8347669533906785	5.527801197056661e-05
6.83616723344669	5.534069492832359e-05
6.837567513502701	5.540271139141141e-05
6.838967793558712	5.5464062605270736e-05
6.840368073614723	5.5524743390043166e-05
6.8417683536707345	5.5584754990195763e-05
6.843168633726746	5.5644092317790454e-05
6.844568913782757	5.570275661613803e-05
6.845969193838768	5.5760742890000006e-05
6.847369473894779	5.5818052381346066e-05
6.848769753950791	5.58746801883995e-05
6.850170034006802	5.5930627551602014e-05
6.851570314062813	5.598588966338353e-05
6.852970594118824	5.604046776246917e-05
6.854370874174835	5.609435713622289e-05
6.855771154230847	5.614755902146298e-05
6.857171434286858	5.6200068801197375e-05
6.858571714342869	5.625188771014581e-05
6.85997199439888	5.630301122765249e-05
6.861372274454891	5.635344058614541e-05
6.862772554510903	5.640317136197969e-05
6.864172834566914	5.64522047850973e-05
6.865573114622925	5.650053652952116e-05
6.866973394678936	5.654816782251183e-05
6.868373674734947	5.6595094436398835e-05
6.869773954790959	5.664131759556525e-05
6.87117423484697	5.6686833171268115e-05
6.872574514902981	5.673164238481608e-05
6.873974794958992	5.677574120699657e-05
6.875375075015003	5.68191308558463e-05
6.876775355071015	5.68618074022678e-05
6.878175635127025	5.690377206082799e-05
6.879575915183037	5.694502100311097e-05
6.8809761952390485	5.698555544001568e-05
6.882376475295059	5.702537164435606e-05
6.883776755351071	5.706447082316478e-05
6.885177035407081	5.710284935101537e-05
6.886577315463093	5.7140508430876114e-05
6.8879775955191045	5.7177444539591524e-05
6.889377875575115	5.7213658875867496e-05
6.890778155631127	5.724914801931239e-05
6.892178435687137	5.728391316417199e-05
6.893578715743149	5.731795099329295e-05
6.8949789957991605	5.735126269626372e-05
6.896379275855171	5.738384505962506e-05
6.897779555911183	5.741569926811144e-05
6.899179835967193	5.74468222123949e-05
6.900580116023205	5.7477215072160126e-05
6.9019803960792165	5.750687484262885e-05
6.903380676135227	5.753580269824109e-05
6.904780956191239	5.7563995739167956e-05
6.9061812362472494	5.759145513441094e-05
6.907581516303261	5.761817808947149e-05
6.908981796359273	5.7644165767719835e-05
6.910382076415283	5.7669415480349926e-05
6.911782356471295	5.769392838490932e-05
6.9131826365273055	5.7717701898627785e-05
6.914582916583317	5.774073717304023e-05
