6.3026605321064215	8.009606587566178e-06
6.304060812162433	8.092566660468945e-06
6.305461092218444	8.176085257315328e-06
6.306861372274455	8.260165410304535e-06
6.308261652330467	8.344806204130114e-06
6.3096619323864775	8.430010672427977e-06
6.311062212442489	8.515777823164524e-06
6.3124624924985	8.602110690073035e-06
6.313862772554511	8.689008202558732e-06
6.315263052610523	8.776473393065693e-06
6.316663332666534	8.864505110567874e-06
6.318063612722545	8.953106384790534e-06
6.319463892778556	9.042275982374302e-06
6.320864172834567	9.132016928857347e-06
6.322264452890579	9.222327906617157e-06
6.32366473294659	9.313211935502246e-06
6.325065013002601	9.404667611673741e-06
6.326465293058612	9.496697947758116e-06
6.327865573114623	9.589301451727942e-06
6.329265853170634	9.68248112743003e-06
6.330666133226646	9.776235392661649e-06
6.332066413282657	9.870567240911676e-06
6.333466693338668	9.96547499780532e-06
6.334866973394679	1.0060961644879136e-05
6.33626725345069	1.0157025413583994e-05
6.337667533506702	1.025366927189827e-05
6.339067813562713	1.0350891355095264e-05
6.340468093618724	1.0448694615982345e-05
6.341868373674735	1.0547077091655544e-05
6.343268653730746	1.0646041718135885e-05
6.344668933786758	1.0745586432350501e-05
6.346069213842769	1.0845714151920674e-05
6.34746949389878	1.0946422711625455e-05
6.3488697739547915	1.1047715009079263e-05
6.350270054010802	1.1149588774950628e-05
6.351670334066814	1.1252046885250577e-05
6.353070614122825	1.1355086964595729e-05
6.354470894178836	1.1458711865811813e-05
6.3558711742348475	1.1562919105547326e-05
6.357271454290858	1.1667711511879462e-05
6.35867173434687	1.1773086491601645e-05
6.360072014402881	1.1879046846501766e-05
6.361472294458892	1.1985589871664376e-05
6.3628725745149035	1.2092718341073542e-05
6.364272854570914	1.2200429436288023e-05
6.365673134626926	1.2308725902003276e-05
6.367073414682937	1.2417604804475897e-05
6.368473694738948	1.2527068857661086e-05
6.3698739747949595	1.2637115010780879e-05
6.37127425485097	1.274774594563486e-05
6.372674534906982	1.2858958492725386e-05
6.374074814962993	1.2970755300320424e-05
6.375475095019004	1.308313307856792e-05
6.376875375075016	1.3196094440870335e-05
6.378275655131026	1.3309635975439813e-05
6.379675935187038	1.3423760259524196e-05
6.381076215243049	1.3538463757874488e-05
6.38247649529906	1.3653749010342018e-05
6.383876775355072	1.376961235674999e-05
6.385277055411082	1.388605629836068e-05
6.386677335467094	1.400307704866388e-05
6.388077615523105	1.4120677069191744e-05
6.389477895579116	1.4238852445758284e-05
6.390878175635128	1.4357605599077708e-05
6.392278455691138	1.447693248601109e-05
6.39367873574715	1.4596835485421822e-05
6.395079015803161	1.4717310424007932e-05
6.396479295859172	1.483835963780546e-05
6.397879575915184	1.4959978822207981e-05
6.399279855971194	1.5082170269505213e-05
6.400680136027206	1.520492954271503e-05
6.402080416083217	1.5328258889520495e-05
6.403480696139228	1.5452153739563967e-05
6.40488097619524	1.557661629512108e-05
6.40628125625125	1.5701641851531303e-05
6.407681536307262	1.5827232564922326e-05
6.4090818163632735	1.595338359547679e-05
6.410482096419284	1.60800970524947e-05
6.411882376475296	1.6207367960222197e-05
6.413282656531306	1.6335198380512872e-05
6.414682936587318	1.6463583200971495e-05
6.4160832166433295	1.6592524435447973e-05
6.41748349669934	1.6722016834276076e-05
6.418883776755352	1.6852062362806085e-05
6.420284056811362	1.698265563354674e-05
6.421684336867374	1.7113798562914075e-05
6.423084616923385	1.7245485625113522e-05
6.424484896979396	1.737771868725338e-05
6.425885177035408	1.751049208483326e-05
6.427285457091418	1.764380763534094e-05
6.42868573714743	1.7777659535243503e-05
6.430086017203441	1.7912049552155663e-05
6.431486297259452	1.8046971743260806e-05
6.432886577315464	1.8182427826107728e-05
6.434286857371474	1.8318411718420228e-05
6.435687137427486	1.8454925087547367e-05
6.437087417483497	1.8591961711652265e-05
6.438487697539508	1.8729523207808682e-05
6.43988797759552	1.8867603214592392e-05
6.4412882576515305	1.900620329878368e-05
6.442688537707542	1.9145316959418083e-05
6.444088817763553	1.928494571302068e-05
6.445489097819564	1.9425082919207055e-05
6.446889377875576	1.956573004434077e-05
6.4482896579315865	1.970688030881028e-05
6.449689937987598	1.9848535128965666e-05
6.451090218043609	1.999068758623271e-05
6.45249049809962	2.013333904714933e-05
6.453890778155632	2.0276482454513958e-05
6.4552910582116425	2.0420119125305748e-05
6.456691338267654	2.056424186410113e-05
6.458091618323665	2.070885193862466e-05
6.459491898379676	2.0853942015705223e-05
6.460892178435688	2.09995133141666e-05
6.4622924584916985	2.1145558363632743e-05
6.46369273854771	2.1292078334428708e-05
6.465093018603721	2.14390656195833e-05
6.466493298659732	2.1586521341371965e-05
6.467893578715744	2.1734437756904255e-05
6.469293858771755	2.1882815940900848e-05
6.470694138827766	2.2031648015293087e-05
6.472094418883777	2.2180935007785953e-05
6.473494698939788	2.2330668905937843e-05
6.4748949789958	2.248085069102008e-05
6.476295259051811	2.2631472217086408e-05
6.477695539107822	2.278253441959819e-05
6.479095819163833	2.2934029020034776e-05
6.480496099219844	2.3085956908711567e-05
6.481896379275856	2.323830967552476e-05
6.483296659331867	2.339108816634668e-05
6.484696939387878	2.354428384054145e-05
6.486097219443889	2.3697897500278798e-05
6.4874974994999	2.3851920475500745e-05
6.488897779555912	2.400635352545103e-05
6.490298059611923	2.4161187851817433e-05
6.491698339667934	2.4316424171729146e-05
6.493098619723945	2.4472053559844164e-05
6.494498899779956	2.462807669202228e-05
6.495899179835968	2.4784484517171886e-05
6.497299459891979	2.4941277670760673e-05
6.49869973994799	2.509844697728228e-05
6.500100020004001	2.5255993032720562e-05
6.5015003000600124	2.5413906538542905e-05
6.502900580116024	2.557218805218724e-05
6.504300860172035	2.573082815353584e-05
6.505701140228046	2.5889827362447022e-05
6.507101420284057	2.6049176138710646e-05
6.5085017003400685	2.62088749655989e-05
6.50990198039608	2.6368914184352634e-05
6.511302260452091	2.6529294242677278e-05
6.512702540508102	2.6690005364857708e-05
6.514102820564113	2.6851047964076603e-05
6.5155031006201245	2.701241214930461e-05
6.516903380676135	2.7174098300269283e-05
6.518303660732147	2.7336096412316374e-05
6.519703940788158	2.7498406832808222e-05
6.521104220844169	2.7661019445201934e-05
6.5225045009001805	2.7823934565605613e-05
6.523904780956191	2.7987141967369726e-05
6.525305061012203	2.8150641936479176e-05
6.526705341068214	2.8314424138004693e-05
6.528105621124225	2.8478488828957907e-05
6.5295059011802365	2.864282556800062e-05
6.530906181236247	2.880743458433879e-05
6.532306461292259	2.8972305332139204e-05
6.53370674134827	2.913743801398639e-05
6.535107021404281	2.9302821981508136e-05
6.536507301460293	2.946845741186731e-05
6.537907581516303	2.9634333556149835e-05
6.539307861572315	2.9800450567311196e-05
6.540708141628326	2.9966797597932874e-05
6.542108421684337	3.0133374777990615e-05
6.543508701740349	3.0300171163638203e-05
6.544908981796359	3.0467186863111557e-05
6.546309261852371	3.0634410838252e-05
6.547709541908382	3.0801843176806816e-05
6.549109821964393	3.096947274845755e-05
6.550510102020405	3.113729962172425e-05
6.551910382076415	3.1305312576317984e-05
6.553310662132427	3.14735116628021e-05
6.554710942188438	3.164188557314216e-05
6.556111222244449	3.1810434341223444e-05
6.557511502300461	3.1979146573525696e-05
6.558911782356471	3.214802228854185e-05
6.560312062412483	3.2317050009559315e-05
6.561712342468494	3.248622974097044e-05
6.563112622524505	3.265554992519659e-05
6.564512902580517	3.28250105538264e-05
6.565913182636527	3.2994599990773254e-05
6.567313462692539	3.316431821612292e-05
6.5687137427485505	3.333415351766986e-05
6.570114022804561	3.350410586530079e-05
6.571514302860573	3.3674163473110126e-05
6.572914582916583	3.384432630209131e-05
6.574314862972595	3.4014582495086626e-05
6.5757151430286065	3.418493200550288e-05
6.577115423084617	3.4355362907406036e-05
6.578515703140629	3.452587514792288e-05
6.579915983196639	3.469645673484563e-05
6.581316263252651	3.486710761032663e-05
6.5827165433086625	3.503781571841281e-05
6.584116823364673	3.52085809975855e-05
6.585517103420685	3.537939133069964e-05
6.586917383476695	3.555024665386573e-05
6.588317663532707	3.5721134791323786e-05
6.5897179435887185	3.5892055678109585e-05
6.591118223644729	3.6062997082447926e-05
6.592518503700741	3.623395893959065e-05
6.5939187837567514	3.6404928964368685e-05
6.595319063812763	3.657590709353459e-05
6.596719343868775	3.6746880991167134e-05
6.598119623924785	3.6917850596797105e-05
6.599519903980797	3.708880352641211e-05
6.6009201840368075	3.7259739723590314e-05
6.602320464092819	3.743064675890751e-05
6.60372074414883	3.7601524581249134e-05
6.605121024204841	3.7772360718475486e-05
6.606521304260853	3.794315512602884e-05
6.6079215843168635	3.811389529176633e-05
6.609321864372875	3.8284581178925286e-05
6.610722144428886	3.845520023808662e-05
6.612122424484897	3.8625752441508674e-05
6.613522704540909	3.8796225205236674e-05
6.6149229845969195	3.896661851176262e-05
6.616323264652931	3.9136919745348756e-05
6.617723544708942	3.930712889991901e-05
6.619123824764953	3.947723333071672e-05
6.620524104820965	3.964723304428053e-05
6.6219243848769755	3.981711536960877e-05
6.623324664932987	3.9986880327021335e-05
6.624724944988998	4.015651522205407e-05
6.626125225045009	4.032602008995734e-05
6.627525505101021	4.049538221559446e-05
6.628925785157032	4.066460165027714e-05
6.630326065213043	4.0833665660992324e-05
6.631726345269054	4.1002574316224696e-05
6.633126625325065	4.117131486788587e-05
6.634526905381077	4.133988740272478e-05
6.635927185437088	4.150827916038261e-05
6.637327465493099	4.167649024694258e-05
6.63872774554911	4.1844507892582606e-05
6.640128025605121	4.20123322237682e-05
6.641528305661133	4.217995046402231e-05
6.642928585717144	4.23473627612177e-05
6.644328865773155	4.2514556335030514e-05
6.645729145829166	4.268153135574164e-05
6.647129425885177	4.284827504198732e-05
6.648529705941189	4.3014787587432546e-05
6.6499299859972	4.3181056212477915e-05
6.651330266053211	4.3347081135122706e-05
6.652730546109222	4.351284958033218e-05
6.654130826165233	4.3678361791363555e-05
6.655531106221245	4.384360500054182e-05
6.656931386277256	4.400857947727842e-05
6.658331666333267	4.417327246404666e-05
6.659731946389278	4.433768425728008e-05
6.6611322264452895	4.450180211238141e-05
6.662532506501301	4.4665626353645104e-05
6.663932786557312	4.482914425217538e-05
6.665333066613323	4.499235616093649e-05
6.666733346669334	4.515524936949623e-05
6.6681336267253455	4.5317824260266954e-05
6.669533906781357	4.5480068144030645e-05
6.670934186837368	4.564198143339475e-05
6.672334466893379	4.58035514630935e-05
6.67373474694939	4.596477867664438e-05
6.6751350270054015	4.612565043545817e-05
6.676535307061413	4.628616721464467e-05
6.677935587117424	4.6446316405000584e-05
6.679335867173435	4.660609851387681e-05
6.680736147229446	4.676550096414933e-05
6.6821364272854575	4.6924524296025045e-05
6.683536707341469	4.708315596713518e-05
6.68493698739748	4.724139655112305e-05
6.686337267453491	4.7399233543032764e-05
6.687737547509502	4.7556667550489255e-05
6.689137827565514	4.7713686108587684e-05
6.690538107621525	4.787028985944427e-05
6.691938387677536	4.8026466380822807e-05
6.693338667733547	4.81822163498043e-05
6.694738947789558	4.833752738941714e-05
6.69613922784557	4.849240021214398e-05
6.69753950790158	4.864682248885119e-05
6.698939787957592	4.880079496782302e-05
6.700340068013603	4.895430537031342e-05
6.701740348069614	4.91073544807708e-05
6.703140628125626	4.925993007336164e-05
6.704540908181636	4.94120329690233e-05
6.705941188237648	4.956365099733421e-05
6.707341468293659	4.971478501600742e-05
6.70874174834967	4.9865422912506065e-05
6.710142028405682	5.0015565581567455e-05
6.711542308461692	5.0165200970984624e-05
6.712942588517704	5.03143300127292e-05
6.714342868573715	5.0462940717340945e-05
6.715743148629726	5.061103405419718e-05
6.717143428685738	5.0758598098972e-05
6.718543708741748	5.090563385858083e-05
6.71994398879776	5.105212947618981e-05
6.7213442688537715	5.1198085996345834e-05
6.722744548909782	5.1343491632033945e-05
6.724144828965794	5.148834746548691e-05
6.725545109021804	5.163264178180391e-05
6.726945389077816	5.1776375700918855e-05
6.7283456691338275	5.191953758230802e-05
6.729745949189838	5.206212858358272e-05
6.73114622924585	5.2204137140826314e-05
6.73254650930186	5.234556444926459e-05
6.733946789357872	5.2486399023784424e-05
6.7353470694138835	5.2626642097124264e-05
6.736747349469894	5.276628226513664e-05
6.738147629525906	5.290532079793204e-05
6.739547909581916	5.30437463744559e-05
6.740948189637928	5.318156030201149e-05
6.7423484696939395	5.3318751344729055e-05
6.74374874974995	5.3455320846886944e-05
6.745149029805962	5.35912576598563e-05
6.746549309861972	5.372656316463444e-05
6.747949589917984	5.386122630185324e-05
6.7493498699739956	5.399524848893505e-05
6.750750150030006	5.41286187577554e-05
6.752150430086018	5.426133856183021e-05
6.7535507101420285	5.439339702622437e-05
6.75495099019804	5.452479564017867e-05
6.756351270254052	5.4655523623855495e-05
6.757751550310062	5.4785582501815024e-05
6.759151830366074	5.49149615911874e-05
6.7605521104220845	5.504366245141032e-05
6.761952390478096	5.5171674498413696e-05
6.763352670534108	5.5298999326034946e-05
6.764752950590118	5.542562645079752e-05
6.76615323064613	5.555155750042537e-05
6.7675535107021405	5.567678209379039e-05
6.768953790758152	5.5801301891955136e-05
6.770354070814164	5.5925106617856075e-05
6.771754350870174	5.604819796531235e-05
6.773154630926186	5.617056576300201e-05
6.7745549109821965	5.629221173688497e-05
6.775955191038208	5.641312582301898e-05
6.77735547109422	5.653330977885603e-05
6.77875575115023	5.665275364943249e-05
6.780156031206242	5.677145922301148e-05
6.781556311262253	5.688941665516756e-05
6.782956591318264	5.700662776426268e-05
6.784356871374275	5.712308281792995e-05
6.785757151430286	5.723878366388704e-05
6.787157431486298	5.7353720683306826e-05
6.788557711542309	5.746789575248965e-05
6.78995799159832	5.758129936759018e-05
6.791358271654331	5.7693933432689275e-05
6.792758551710342	5.7805788560326384e-05
6.794158831766354	5.7916866681532563e-05
6.795559111822365	5.8027158526596064e-05
6.796959391878376	5.8136666052640356e-05
6.798359671934387	5.8245380109027745e-05
6.799759951990398	5.835330267809009e-05
6.80116023204641	5.846042472955021e-05
6.802560512102421	5.856674827003886e-05
6.803960792158432	5.867226439088759e-05
6.805361072214443	5.87769751220918e-05
6.806761352270454	5.888087167780198e-05
6.808161632326466	5.8983956110420444e-05
6.809561912382477	5.908621975808887e-05
6.810962192438488	5.9187664694636295e-05
6.812362472494499	5.928828238333016e-05
6.8137627525505104	5.9388074918424594e-05
6.815163032606522	5.948703388941023e-05
6.816563312662533	5.9585161409944167e-05
6.817963592718544	5.968244919680072e-05
6.819363872774555	5.9778899381998546e-05
6.8207641528305665	5.987450381061956e-05
6.822164432886578	5.996926463198433e-05
6.823564712942589	6.006317382047034e-05
6.8249649929986	6.015623354162311e-05
6.826365273054611	6.024843590006784e-05
6.8277655531106225	6.033978307648234e-05
6.829165833166634	6.043026730665637e-05
6.830566113222645	6.051989078529231e-05
6.831966393278656	6.060864588022666e-05
6.833366673334667	6.069653479906495e-05
6.8347669533906785	6.0783550042538274e-05
6.83616723344669	6.086969383002141e-05
