6.4552910582116425	1.8675494202421746e-05
6.456691338267654	1.882691929571663e-05
6.458091618323665	1.8978975552094148e-05
6.459491898379676	1.913165533898562e-05
6.460892178435688	1.9284959489317263e-05
6.4622924584916985	1.943888020095531e-05
6.46369273854771	1.9593418240213157e-05
6.465093018603721	1.9748565635628357e-05
6.466493298659732	1.9904323087228647e-05
6.467893578715744	2.0060682454520028e-05
6.469293858771755	2.0217644371615734e-05
6.470694138827766	2.0375200529349528e-05
6.472094418883777	2.0533351496336176e-05
6.473494698939788	2.069208879516045e-05
6.4748949789958	2.0851412929400475e-05
6.476295259051811	2.1011315253880627e-05
6.477695539107822	2.1171796207650898e-05
6.479095819163833	2.133284697833073e-05
6.480496099219844	2.149446794099806e-05
6.481896379275856	2.165665011669125e-05
6.483296659331867	2.18193938171205e-05
6.484696939387878	2.1982689897436776e-05
6.486097219443889	2.2146538606635923e-05
6.4874974994999	2.2310930634746462e-05
6.488897779555912	2.2475866168753012e-05
6.490298059611923	2.2641335734399214e-05
6.491698339667934	2.2807339457411935e-05
6.493098619723945	2.297386770016144e-05
6.494498899779956	2.3140920527921354e-05
6.495899179835968	2.3308488140675218e-05
6.497299459891979	2.3476570544099443e-05
6.49869973994799	2.3645157776853876e-05
6.500100020004001	2.3814249785925738e-05
6.5015003000600124	2.3983836449791782e-05
6.502900580116024	2.4153917657710403e-05
6.504300860172035	2.4324483129194446e-05
6.505701140228046	2.4495532696786562e-05
6.507101420284057	2.4667055922334424e-05
6.5085017003400685	2.4839052582731037e-05
6.50990198039608	2.5011512083538037e-05
6.511302260452091	2.5184434147118126e-05
6.512702540508102	2.53578080242073e-05
6.514102820564113	2.5531633383810437e-05
6.5155031006201245	2.570589932338036e-05
6.516903380676135	2.588060545978989e-05
6.518303660732147	2.605574073883373e-05
6.519703940788158	2.623130472653155e-05
6.521104220844169	2.640728621872816e-05
6.5225045009001805	2.6583684731922014e-05
6.523904780956191	2.6760488913799716e-05
6.525305061012203	2.6937698232723182e-05
6.526705341068214	2.7115301190096413e-05
6.528105621124225	2.729329720758185e-05
6.5295059011802365	2.7471674642260478e-05
6.530906181236247	2.7650432870584132e-05
6.532306461292259	2.7829560107354605e-05
6.53370674134827	2.800905568535332e-05
6.535107021404281	2.818890767923076e-05
6.536507301460293	2.8369115379688712e-05
6.537907581516303	2.854966672343819e-05
6.539307861572315	2.873056096074202e-05
6.540708141628326	2.8911785892667158e-05
6.542108421684337	2.9093340730727115e-05
6.543508701740349	2.9275213142723476e-05
6.544908981796359	2.945740230315796e-05
6.546309261852371	2.963989574902824e-05
6.547709541908382	2.9822692619608585e-05
6.549109821964393	3.0005780323636248e-05
6.550510102020405	3.018915796698805e-05
6.551910382076415	3.037281283276554e-05
6.553310662132427	3.0556743995322405e-05
6.554710942188438	3.074093861482954e-05
6.556111222244449	3.092539573603472e-05
6.557511502300461	3.1110102398962524e-05
6.558911782356471	3.129505762071331e-05
6.560312062412483	3.148024832402789e-05
6.561712342468494	3.166567350035739e-05
6.563112622524505	3.1851319958098214e-05
6.564512902580517	3.2037186665088455e-05
6.565913182636527	3.2223260318394803e-05
6.567313462692539	3.240953986431469e-05
6.5687137427485505	3.259601189167366e-05
6.570114022804561	3.278267532733504e-05
6.571514302860573	3.296951665504398e-05
6.572914582916583	3.3156534784368386e-05
6.574314862972595	3.334371609720426e-05
6.5757151430286065	3.353105948799284e-05
6.577115423084617	3.371855124008068e-05
6.578515703140629	3.390619023497894e-05
6.579915983196639	3.409396266085088e-05
6.581316263252651	3.4281867388499824e-05
6.5827165433086625	3.446989051433624e-05
6.584116823364673	3.4658030900701004e-05
6.585517103420685	3.48462745557445e-05
6.586917383476695	3.5034620335611204e-05
6.588317663532707	3.522305416374394e-05
6.5897179435887185	3.5411574892375136e-05
6.591118223644729	3.560016836384995e-05
6.592518503700741	3.5788833428788714e-05
6.5939187837567514	3.59775558521036e-05
6.595319063812763	3.6166334485115914e-05
6.596719343868775	3.635515501902176e-05
6.598119623924785	3.654401630816676e-05
6.599519903980797	3.673290397379742e-05
6.6009201840368075	3.692181687561447e-05
6.602320464092819	3.711074056872823e-05
6.60372074414883	3.729967392053006e-05
6.605121024204841	3.7488602423851286e-05
6.606521304260853	3.767752495611146e-05
6.6079215843168635	3.786642695176112e-05
6.609321864372875	3.805530730058458e-05
6.610722144428886	3.824415138258785e-05
6.612122424484897	3.843295810225266e-05
6.613522704540909	3.8621712789111794e-05
6.6149229845969195	3.881041436467038e-05
6.616323264652931	3.899904811199107e-05
6.617723544708942	3.918761297191858e-05
6.619123824764953	3.937609418507741e-05
6.620524104820965	3.956449071395544e-05
6.6219243848769755	3.975278776079659e-05
6.623324664932987	3.994098431201976e-05
6.624724944988998	4.012906553556827e-05
6.626125225045009	4.0317030444061396e-05
6.627525505101021	4.050486417524104e-05
6.628925785157032	4.0692565770174656e-05
6.630326065213043	4.088012034051779e-05
6.631726345269054	4.1067526958009426e-05
6.633126625325065	4.125477071234649e-05
6.634526905381077	4.1441850708135424e-05
6.635927185437088	4.16287520172518e-05
6.637327465493099	4.18154737793351e-05
6.63872774554911	4.2002001052582773e-05
6.640128025605121	4.218833301379995e-05
6.641528305661133	4.2374454711652e-05
6.642928585717144	4.256036536220633e-05
6.644328865773155	4.2746050008741885e-05
6.645729145829166	4.2931507908646076e-05
6.647129425885177	4.311672410395349e-05
6.648529705941189	4.3301697895387826e-05
6.6499299859972	4.348641432787446e-05
6.651330266053211	4.367087274744544e-05
6.652730546109222	4.385505820604189e-05
6.654130826165233	4.403897009692954e-05
6.655531106221245	4.422259348317693e-05
6.656931386277256	4.4405927807159476e-05
6.658331666333267	4.458895814716825e-05
6.659731946389278	4.47716839965124e-05
6.6611322264452895	4.4954090452781363e-05
6.662532506501301	4.513617706198763e-05
6.663932786557312	4.531792894507216e-05
6.665333066613323	4.549934570246383e-05
6.666733346669334	4.5680412482482615e-05
6.6681336267253455	4.586112894162797e-05
6.669533906781357	4.604148025959785e-05
6.670934186837368	4.622146615055526e-05
6.672334466893379	4.640107182954363e-05
6.67373474694939	4.658029706991931e-05
6.6751350270054015	4.675912712600452e-05
6.676535307061413	4.693756183181344e-05
6.677935587117424	4.711558648484344e-05
6.679335867173435	4.729320098116374e-05
6.680736147229446	4.7470390665303504e-05
6.6821364272854575	4.764715549671538e-05
6.683536707341469	4.782348087077462e-05
6.68493698739748	4.7999366811574874e-05
6.686337267453491	4.8174798769107034e-05
6.687737547509502	4.834977683329104e-05
6.689137827565514	4.852428651245561e-05
6.690538107621525	4.869832796345841e-05
6.691938387677536	4.8871886756638666e-05
6.693338667733547	4.9044963116827894e-05
6.694738947789558	4.921754267999648e-05
6.69613922784557	4.938962573990949e-05
6.69753950790158	4.956119800173505e-05
6.698939787957592	4.973225982905371e-05
6.700340068013603	4.990279699974169e-05
6.701740348069614	5.0072809947998194e-05
6.703140628125626	5.024228452785984e-05
6.704540908181636	5.041122124486764e-05
6.705941188237648	5.057960603261084e-05
6.707341468293659	5.0747439468614976e-05
6.70874174834967	5.091470756935228e-05
6.710142028405682	5.108141098489415e-05
6.711542308461692	5.124753581786237e-05
6.712942588517704	5.141308279135363e-05
6.714342868573715	5.1578038097340935e-05
6.715743148629726	5.174240253234309e-05
6.717143428685738	5.190616238081911e-05
6.718543708741748	5.206931851302395e-05
6.71994398879776	5.223185730896944e-05
6.7213442688537715	5.239377971287763e-05
6.722744548909782	5.2555072203310484e-05
6.724144828965794	5.271573579860474e-05
6.725545109021804	5.287575707879934e-05
6.726945389077816	5.303513713641001e-05
6.7283456691338275	5.319386265580779e-05
6.729745949189838	5.33519348036684e-05
6.73114622924585	5.350934037147745e-05
6.73254650930186	5.36660805999686e-05
6.733946789357872	5.3822142390451014e-05
6.7353470694138835	5.397752705753141e-05
6.736747349469894	5.413222161497715e-05
6.738147629525906	5.42862274510007e-05
6.739547909581916	5.443953169438731e-05
6.740948189637928	5.45921358066061e-05
6.7423484696939395	5.474402703394417e-05
6.74374874974995	5.489520691069697e-05
6.745149029805962	5.5045662803061464e-05
6.746549309861972	5.5195396317648406e-05
6.747949589917984	5.534439494289629e-05
6.7493498699739956	5.549266035714038e-05
6.750750150030006	5.5640180173315675e-05
6.752150430086018	5.578695614081242e-05
6.7535507101420285	5.593297599924013e-05
6.75495099019804	5.60782415682966e-05
6.756351270254052	5.622274071636701e-05
6.757751550310062	5.636647533263266e-05
6.759151830366074	5.650943341627848e-05
6.7605521104220845	5.665161692506963e-05
6.761952390478096	5.679301399093814e-05
6.763352670534108	5.6933626639259124e-05
6.764752950590118	5.7073443136582476e-05
6.76615323064613	5.721246557484658e-05
6.7675535107021405	5.7350682357013305e-05
6.768953790758152	5.7488095640466307e-05
6.770354070814164	5.7624693966297705e-05
6.771754350870174	5.776047955614855e-05
6.773154630926186	5.789544109088383e-05
6.7745549109821965	5.8029580855145764e-05
6.775955191038208	5.8162887671139925e-05
6.77735547109422	5.8295363885187e-05
6.77875575115023	5.842699846232644e-05
6.780156031206242	5.8557793809169766e-05
6.781556311262253	5.8687739035009834e-05
6.782956591318264	5.881683660529858e-05
6.784356871374275	5.894507577492882e-05
6.785757151430286	5.907245906668131e-05
6.787157431486298	5.919897588232323e-05
6.788557711542309	5.932462880039358e-05
6.78995799159832	5.9449407370737044e-05
6.791358271654331	5.9573314226022976e-05
6.792758551710342	5.969633906530666e-05
6.794158831766354	5.9818484573704895e-05
6.795559111822365	5.9939740600547404e-05
6.796959391878376	6.006010988166256e-05
6.798359671934387	6.0179582417650106e-05
6.799759951990398	6.0298160993263525e-05
6.80116023204641	6.041583576130128e-05
6.802560512102421	6.0532609553606784e-05
6.803960792158432	6.0648472676040215e-05
6.805361072214443	6.076342800565341e-05
6.806761352270454	6.0877466002166786e-05
6.808161632326466	6.099058958591506e-05
6.809561912382477	6.11027893712143e-05
6.810962192438488	6.121406831971478e-05
6.812362472494499	6.132441720100184e-05
6.8137627525505104	6.14338390160347e-05
6.815163032606522	6.154232469028116e-05
6.816563312662533	6.164987726196573e-05
6.817963592718544	6.175648781299303e-05
6.819363872774555	6.186215941677447e-05
6.8207641528305665	6.196688331214852e-05
6.822164432886578	6.207066260560295e-05
6.823564712942589	6.217348869335112e-05
6.8249649929986	6.227536471281688e-05
6.826365273054611	6.237628221797524e-05
6.8277655531106225	6.247624437501853e-05
6.829165833166634	6.25752428960174e-05
6.830566113222645	6.267328097374022e-05
6.831966393278656	6.277035047863624e-05
6.833366673334667	6.286645462783492e-05
6.8347669533906785	6.296158545039752e-05
6.83616723344669	6.305574618558007e-05
6.837567513502701	6.31489290212414e-05
6.838967793558712	6.324113721651181e-05
6.840368073614723	6.333236311818736e-05
6.8417683536707345	6.342261000300543e-05
6.843168633726746	6.351187037679457e-05
6.844568913782757	6.360014753161953e-05
6.845969193838768	6.368743413239388e-05
6.847369473894779	6.377373348422003e-05
6.848769753950791	6.38590384111082e-05
6.850170034006802	6.394335222890112e-05
6.851570314062813	6.402666792067818e-05
6.852970594118824	6.410898881072006e-05
6.854370874174835	6.419030804111018e-05
6.855771154230847	6.42706289422621e-05
6.857171434286858	6.434994481516262e-05
6.858571714342869	6.442825899405274e-05
6.85997199439888	6.450556493868808e-05
6.861372274454891	6.458186598483368e-05
6.862772554510903	6.465715575084735e-05
6.864172834566914	6.47314375717192e-05
6.865573114622925	6.480470522421211e-05
6.866973394678936	6.487696204024934e-05
6.868373674734947	6.494820195477283e-05
6.869773954790959	6.501842829435615e-05
6.87117423484697	6.508763515186769e-05
6.872574514902981	6.515582584625984e-05
6.873974794958992	6.52229946280494e-05
6.875375075015003	6.528914480630995e-05
6.876775355071015	6.535427078890524e-05
6.878175635127025	6.54183758727883e-05
6.879575915183037	6.548145462284658e-05
6.8809761952390485	6.5543510321689e-05
6.882376475295059	6.56045376908834e-05
6.883776755351071	6.566453999649133e-05
6.885177035407081	6.57235121163992e-05
6.886577315463093	6.578145729794045e-05
6.8879775955191045	6.583837057494164e-05
6.889377875575115	6.58942551738517e-05
6.890778155631127	6.594910628404367e-05
6.892178435687137	6.600292710895242e-05
6.893578715743149	6.605571299309018e-05
6.8949789957991605	6.610746711477676e-05
6.896379275855171	6.615818497324443e-05
6.897779555911183	6.620786971962744e-05
6.899179835967193	6.625651700744845e-05
6.900580116023205	6.630412995861831e-05
6.9019803960792165	6.63507043805115e-05
6.903380676135227	6.639624336381199e-05
6.904780956191239	6.644074286930015e-05
6.9061812362472494	6.648420595446565e-05
6.907581516303261	6.652662873304297e-05
6.908981796359273	6.65680142273982e-05
6.910382076415283	6.660835870376343e-05
6.911782356471295	6.66476651474917e-05
6.9131826365273055	6.668592997685311e-05
6.914582916583317	6.672315613833965e-05
6.915983196639329	6.675934020179785e-05
6.917383476695339	6.679448507305389e-05
6.918783756751351	6.682858747306874e-05
6.9201840368073615	6.686165026524246e-05
6.921584316863373	6.689367032118934e-05
6.922984596919385	6.692465046016933e-05
6.924384876975395	6.695458770399086e-05
6.925785157031407	6.69834848261075e-05
6.9271854370874175	6.701133899806572e-05
6.928585717143429	6.703815294589569e-05
6.929985997199441	6.706392399043017e-05
6.931386277255451	6.708865480870943e-05
6.932786557311463	6.711234287040618e-05
6.9341868373674735	6.713499080205605e-05
6.935587117423485	6.715659622173189e-05
6.936987397479497	6.717716170400319e-05
6.938387677535507	6.719668501491061e-05
6.939787957591519	6.721516867565019e-05
6.94118823764753	6.723261059980651e-05
6.942588517703541	6.724901325385048e-05
6.943988797759553	6.726437469849607e-05
6.945389077815563	6.727869734419399e-05
6.946789357871575	6.729197939838313e-05
6.948189637927586	6.730422321425665e-05
6.949589917983597	6.731542714558507e-05
6.950990198039609	6.732559348712516e-05
6.952390478095619	6.733472073859754e-05
6.953790758151631	6.734281113520344e-05
6.955191038207642	6.73498633222445e-05
6.956591318263653	6.735587947430772e-05
6.957991598319665	6.736085838191974e-05
6.959391878375675	6.7364802158056e-05
6.960792158431687	6.7367709738126e-05
6.962192438487698	6.736958317255812e-05
6.963592718543709	6.73704215413169e-05
6.964992998599721	6.737022683141114e-05
6.966393278655731	6.736899826704731e-05
6.967793558711743	6.736673777100526e-05
6.969193838767754	6.73634447114357e-05
6.970594118823765	6.735912094614423e-05
6.971994398879776	6.735376598694362e-05
6.9733946789357875	6.734738162598455e-05
6.974794958991799	6.733996751847552e-05
6.97619523904781	6.733152539029652e-05
6.977595519103821	6.732205503980197e-05
6.978995799159832	6.731155812605062e-05
6.9803960792158435	6.73000345903094e-05
6.981796359271855	6.72874860243311e-05
6.983196639327866	6.727391251207852e-05
6.984596919383877	6.725931557757967e-05
6.985997199439888	6.72436954472932e-05
6.9873974794958995	6.722705357716992e-05
6.988797759551911	6.720939033598126e-05
6.990198039607922	6.719070711131473e-05
6.991598319663933	6.717100441408827e-05
