6.389477895579116	1.7066790140418378e-05
6.390878175635128	1.718165253462446e-05
6.392278455691138	1.7296913973964943e-05
6.39367873574715	1.7412576536687083e-05
6.395079015803161	1.7528635477379474e-05
6.396479295859172	1.764509284859367e-05
6.397879575915184	1.7761943809473898e-05
6.399279855971194	1.787919038679732e-05
6.400680136027206	1.799682764423498e-05
6.402080416083217	1.8114857582739786e-05
6.403480696139228	1.8233275170523076e-05
6.40488097619524	1.8352082382691167e-05
6.40628125625125	1.847127409205039e-05
6.407681536307262	1.859085224786446e-05
6.4090818163632735	1.8710811627629666e-05
6.410482096419284	1.8831154154796184e-05
6.411882376475296	1.8951874511684444e-05
6.413282656531306	1.9072974595983963e-05
6.414682936587318	1.9194448995011783e-05
6.4160832166433295	1.9316299580772356e-05
6.41748349669934	1.9438520845789078e-05
6.418883776755352	1.9561114636478493e-05
6.420284056811362	1.9684075350816366e-05
6.421684336867374	1.9807404809748983e-05
6.423084616923385	1.9931097316985948e-05
6.424484896979396	2.0055154668140302e-05
6.425885177035408	2.017957107297148e-05
6.427285457091418	2.030434830191466e-05
6.42868573714743	2.0429480471128785e-05
6.430086017203441	2.0554969326043877e-05
6.431486297259452	2.0680808889601007e-05
6.432886577315464	2.0807000882414122e-05
6.434286857371474	2.0933539234621098e-05
6.435687137427486	2.1060425642224464e-05
6.437087417483497	2.1187653943004882e-05
6.438487697539508	2.131522580857274e-05
6.43988797759552	2.1443134984828116e-05
6.4412882576515305	2.157138311922237e-05
6.442688537707542	2.1699963866281586e-05
6.444088817763553	2.1828878849544176e-05
6.445489097819564	2.1958121632698165e-05
6.446889377875576	2.2087693815627418e-05
6.4482896579315865	2.2217588871746566e-05
6.449689937987598	2.2347808377554882e-05
6.451090218043609	2.247834571678638e-05
6.45249049809962	2.2609202442836698e-05
6.453890778155632	2.2740371850379565e-05
6.4552910582116425	2.2871855469998312e-05
6.456691338267654	2.300364650795379e-05
6.458091618323665	2.3135746472318015e-05
6.459491898379676	2.3268148481613088e-05
6.460892178435688	2.3400854021709897e-05
6.4622924584916985	2.353385612409207e-05
6.46369273854771	2.3667156252748254e-05
6.465093018603721	2.3800747352849622e-05
6.466493298659732	2.393463086682968e-05
6.467893578715744	2.406879965429859e-05
6.469293858771755	2.4203255136469604e-05
6.470694138827766	2.4337990088168272e-05
6.472094418883777	2.447300590972982e-05
6.473494698939788	2.4608295291996325e-05
6.4748949789958	2.474385961477421e-05
6.476295259051811	2.487969148574754e-05
6.477695539107822	2.5015792264549775e-05
6.479095819163833	2.5152154476556488e-05
6.480496099219844	2.5288779461590344e-05
6.481896379275856	2.5425659663591714e-05
6.483296659331867	2.556279640294061e-05
6.484696939387878	2.5700182043038997e-05
6.486097219443889	2.5837817885198102e-05
6.4874974994999	2.597569621320155e-05
6.488897779555912	2.6113818309671054e-05
6.490298059611923	2.6252176379715075e-05
6.491698339667934	2.639077168765021e-05
6.493098619723945	2.6529596360875673e-05
6.494498899779956	2.6668651645792424e-05
6.495899179835968	2.6807929593078874e-05
6.497299459891979	2.694743143161452e-05
6.49869973994799	2.7087149136367904e-05
6.500100020004001	2.722708391909565e-05
6.5015003000600124	2.736722768008958e-05
6.502900580116024	2.7507581614386392e-05
6.504300860172035	2.7648137548656283e-05
6.505701140228046	2.7788896661623134e-05
6.507101420284057	2.7929850707412388e-05
6.5085017003400685	2.807100084884611e-05
6.50990198039608	2.8212338768603532e-05
6.511302260452091	2.8353865614019707e-05
6.512702540508102	2.8495572997447573e-05
6.514102820564113	2.863746205115346e-05
6.5155031006201245	2.8779524318305258e-05
6.516903380676135	2.8921760916522336e-05
6.518303660732147	2.9064163320949733e-05
6.519703940788158	2.920673263498482e-05
6.521104220844169	2.9349460266932894e-05
6.5225045009001805	2.949234730639737e-05
6.523904780956191	2.9635385096047495e-05
6.525305061012203	2.977857471212369e-05
6.526705341068214	2.992190743288327e-05
6.528105621124225	3.006538432163739e-05
6.5295059011802365	3.0208996593475763e-05
6.530906181236247	3.035274529921646e-05
6.532306461292259	3.049662159204599e-05
6.53370674134827	3.064062651072796e-05
6.535107021404281	3.078475114782981e-05
6.536507301460293	3.0928996530501435e-05
6.537907581516303	3.107335369199485e-05
6.539307861572315	3.121782364828912e-05
6.540708141628326	3.136239737464373e-05
6.542108421684337	3.150707587631156e-05
6.543508701740349	3.165185007190154e-05
6.544908981796359	3.1796720956386617e-05
6.546309261852371	3.1941679393085895e-05
6.547709541908382	3.208672636714004e-05
6.549109821964393	3.2231852687957626e-05
6.550510102020405	3.2377059331295877e-05
6.551910382076415	3.252233705405026e-05
6.553310662132427	3.266768682304452e-05
6.554710942188438	3.2813099344076265e-05
6.556111222244449	3.295857557548654e-05
6.557511502300461	3.310410617340791e-05
6.558911782356471	3.324969208815005e-05
6.560312062412483	3.3395323927630536e-05
6.561712342468494	3.35410026345794e-05
6.563112622524505	3.3686718770166327e-05
6.564512902580517	3.383247326999333e-05
6.565913182636527	3.39782566499659e-05
6.567313462692539	3.412406983900964e-05
6.5687137427485505	3.426990330926566e-05
6.570114022804561	3.441575798343441e-05
6.571514302860573	3.4561624291408306e-05
6.572914582916583	3.4707503150113226e-05
6.574314862972595	3.4853384948724054e-05
6.5757151430286065	3.499927059884177e-05
6.577115423084617	3.5145150450470045e-05
6.578515703140629	3.52910254103334e-05
6.579915983196639	3.543688579082523e-05
6.581316263252651	3.5582732494240704e-05
6.5827165433086625	3.572855579693804e-05
6.584116823364673	3.587435659722854e-05
6.585517103420685	3.602012513702424e-05
6.586917383476695	3.616586231109588e-05
6.588317663532707	3.631155832851177e-05
6.5897179435887185	3.6457214080943206e-05
6.591118223644729	3.6602819746230185e-05
6.592518503700741	3.674837621338306e-05
6.5939187837567514	3.6893873630641354e-05
6.595319063812763	3.7039312884790216e-05
6.596719343868775	3.718468409610862e-05
6.598119623924785	3.732998814958911e-05
6.599519903980797	3.747521513920152e-05
6.6009201840368075	3.762036594857485e-05
6.602320464092819	3.776543064703249e-05
6.60372074414883	3.791041011726523e-05
6.605121024204841	3.8055294405623145e-05
6.606521304260853	3.820008439428021e-05
6.6079215843168635	3.834477010829645e-05
6.609321864372875	3.848935242974599e-05
6.610722144428886	3.863382136409171e-05
6.612122424484897	3.8778177793720224e-05
6.613522704540909	3.892241170619929e-05
6.6149229845969195	3.906652398463545e-05
6.616323264652931	3.921050460041182e-05
6.617723544708942	3.9354354437757074e-05
6.619123824764953	3.949806345358836e-05
6.620524104820965	3.964163253365306e-05
6.6219243848769755	3.97850516221286e-05
6.623324664932987	3.992832160667179e-05
6.624724944988998	4.0071432420453526e-05
6.626125225045009	4.02143849534247e-05
6.627525505101021	4.035716912948934e-05
6.628925785157032	4.049978584127067e-05
6.630326065213043	4.064222500515146e-05
6.631726345269054	4.078448751679874e-05
6.633126625325065	4.0926563286824994e-05
6.634526905381077	4.1068453214305556e-05
6.635927185437088	4.121014720583856e-05
6.637327465493099	4.13516461642648e-05
6.63872774554911	4.14929399939282e-05
6.640128025605121	4.163402960178464e-05
6.641528305661133	4.177490489168782e-05
6.642928585717144	4.191556677505051e-05
6.644328865773155	4.205600515700333e-05
6.645729145829166	4.219622095374952e-05
6.647129425885177	4.2336204073466516e-05
6.648529705941189	4.2475955437473294e-05
6.6499299859972	4.2615464958766155e-05
6.651330266053211	4.275473356409634e-05
6.652730546109222	4.289375117305259e-05
6.654130826165233	4.303251871812616e-05
6.655531106221245	4.3171026127272774e-05
6.656931386277256	4.3309274339022394e-05
6.658331666333267	4.3447253291472716e-05
6.659731946389278	4.3584963929481585e-05
6.6611322264452895	4.372239620306378e-05
6.662532506501301	4.3859551063684574e-05
6.663932786557312	4.399641847505029e-05
6.665333066613323	4.4132999395503376e-05
6.666733346669334	4.4269283804214896e-05
6.6681336267253455	4.4405272666664305e-05
6.669533906781357	4.454095597925899e-05
6.670934186837368	4.467633471486485e-05
6.672334466893379	4.481139888889499e-05
6.67373474694939	4.4946149481840696e-05
6.6751350270054015	4.508057652988757e-05
6.676535307061413	4.521468102138061e-05
6.677935587117424	4.534845301504124e-05
6.679335867173435	4.548189350728576e-05
6.680736147229446	4.561499258113096e-05
6.6821364272854575	4.5747751241271096e-05
6.683536707341469	4.588015959677352e-05
6.68493698739748	4.601221866080583e-05
6.686337267453491	4.614391857023646e-05
6.687737547509502	4.627526034689044e-05
6.689137827565514	4.640623415718236e-05
6.690538107621525	4.6536841031767385e-05
6.691938387677536	4.6667071168345575e-05
6.693338667733547	4.6796925606563256e-05
6.694738947789558	4.6926394577138945e-05
6.69613922784557	4.705547912885956e-05
6.69753950790158	4.718416952718814e-05
6.698939787957592	4.731246683018988e-05
6.700340068013603	4.744036133979105e-05
6.701740348069614	4.756785412346098e-05
6.703140628125626	4.769493552130016e-05
6.704540908181636	4.782160661029566e-05
6.705941188237648	4.7947857770425164e-05
6.707341468293659	4.807369008829504e-05
6.70874174834967	4.81990939854542e-05
6.710142028405682	4.832407055821799e-05
6.711542308461692	4.844861027139129e-05
6.712942588517704	4.857271423107587e-05
6.714342868573715	4.869637294700787e-05
6.715743148629726	4.881958753514059e-05
6.717143428685738	4.8942348551806605e-05
6.718543708741748	4.906465712286372e-05
6.71994398879776	4.918650385289558e-05
6.7213442688537715	4.930788987770515e-05
6.722744548909782	4.9428805851770955e-05
6.724144828965794	4.9549252920869445e-05
6.725545109021804	4.966922179100642e-05
6.726945389077816	4.978871361794799e-05
6.7283456691338275	4.990771916084785e-05
6.729745949189838	5.002623958546565e-05
6.73114622924585	5.0144265705711454e-05
6.73254650930186	5.026179869733011e-05
6.733946789357872	5.037882943058396e-05
6.7353470694138835	5.049535909118255e-05
6.736747349469894	5.0611378607323526e-05
6.738147629525906	5.072688917464841e-05
6.739547909581916	5.084188178085988e-05
6.740948189637928	5.095635763148667e-05
6.7423484696939395	5.107030777529254e-05
6.74374874974995	5.118373342763668e-05
6.745149029805962	5.129662569988595e-05
6.746549309861972	5.1408985817161295e-05
6.747949589917984	5.152080495496029e-05
6.7493498699739956	5.163208434808516e-05
6.750750150030006	5.1742815237677163e-05
6.752150430086018	5.185299886812751e-05
6.7535507101420285	5.196262654771903e-05
6.75495099019804	5.207169953032813e-05
6.756351270254052	5.2180209192861694e-05
6.757751550310062	5.228815679856606e-05
6.759151830366074	5.2395533794439e-05
6.7605521104220845	5.250234145297005e-05
6.761952390478096	5.260857129269888e-05
6.763352670534108	5.27142245952203e-05
6.764752950590118	5.281929295205049e-05
6.76615323064613	5.292377765374073e-05
6.7675535107021405	5.3027670366201696e-05
6.768953790758152	5.3130972388781394e-05
6.770354070814164	5.323367546318627e-05
6.771754350870174	5.3335780897390605e-05
6.773154630926186	5.343728051028087e-05
6.7745549109821965	5.35381756182765e-05
6.775955191038208	5.36384581188109e-05
6.77735547109422	5.3738129336557367e-05
6.77875575115023	5.383718124884562e-05
6.780156031206242	5.393561518840137e-05
6.781556311262253	5.4033423213782035e-05
6.782956591318264	5.4130606665554515e-05
6.784356871374275	5.422715768481731e-05
6.785757151430286	5.432307761975759e-05
6.787157431486298	5.441835869531008e-05
6.788557711542309	5.4513002267051874e-05
6.78995799159832	5.460700064503057e-05
6.791358271654331	5.4700355191973566e-05
6.792758551710342	5.479305830429933e-05
6.794158831766354	5.4885111351637045e-05
6.795559111822365	5.49765068180153e-05
6.796959391878376	5.5067246079707724e-05
6.798359671934387	5.515732170957312e-05
6.799759951990398	5.52467350902639e-05
6.80116023204641	5.533547888467004e-05
6.802560512102421	5.542355448154888e-05
6.803960792158432	5.551095463500299e-05
6.805361072214443	5.559768073961295e-05
6.806761352270454	5.5683725641855945e-05
6.808161632326466	5.576909074184643e-05
6.809561912382477	5.58537689795785e-05
6.810962192438488	5.59377617604038e-05
6.812362472494499	5.602106211895575e-05
6.8137627525505104	5.610367146551957e-05
6.815163032606522	5.61855829304705e-05
6.816563312662533	5.626679792871693e-05
6.817963592718544	5.634730968745831e-05
6.819363872774555	5.6427119625909344e-05
6.8207641528305665	5.650622106915592e-05
6.822164432886578	5.6584615440396087e-05
6.823564712942589	5.666229616364417e-05
6.8249649929986	5.673926466575276e-05
6.826365273054611	5.681551447068604e-05
6.8277655531106225	5.689104700861707e-05
6.829165833166634	5.696585590446075e-05
6.830566113222645	5.7039942591371316e-05
6.831966393278656	5.711330079619473e-05
6.833366673334667	5.7185931954722184e-05
6.8347669533906785	5.72578298966904e-05
6.83616723344669	5.73289960601789e-05
6.837567513502701	5.739942437875413e-05
6.838967793558712	5.746911629243098e-05
6.840368073614723	5.753806583952377e-05
6.8417683536707345	5.760627446162615e-05
6.843168633726746	5.7673736302697485e-05
6.844568913782757	5.774045280555006e-05
6.845969193838768	5.7806418220664516e-05
6.847369473894779	5.7871633991708486e-05
6.848769753950791	5.793609447653925e-05
6.850170034006802	5.799980111931351e-05
6.851570314062813	5.806274838609962e-05
6.852970594118824	5.812493772117468e-05
6.854370874174835	5.818636369963121e-05
6.855771154230847	5.8247027765496126e-05
6.857171434286858	5.830692460367814e-05
6.858571714342869	5.8366055657581486e-05
6.85997199439888	5.8424415722702046e-05
6.861372274454891	5.848200624144736e-05
6.862772554510903	5.85388221206503e-05
6.864172834566914	5.859486480134662e-05
6.865573114622925	5.8650129302434925e-05
6.866973394678936	5.870461706320329e-05
6.868373674734947	5.875832321532346e-05
6.869773954790959	5.8811249195959566e-05
6.87117423484697	5.886339025024283e-05
6.872574514902981	5.8914747812837125e-05
6.873974794958992	5.89653172429982e-05
6.875375075015003	5.901509997251346e-05
6.876775355071015	5.906409147540718e-05
6.878175635127025	5.9112293180214724e-05
6.879575915183037	5.9159700676351684e-05
6.8809761952390485	5.9206315388726686e-05
6.882376475295059	5.925213302274816e-05
6.883776755351071	5.929715499932467e-05
6.885177035407081	5.934137714043781e-05
6.886577315463093	5.93848008626243e-05
6.8879775955191045	5.9427422104998156e-05
6.889377875575115	5.946924227935426e-05
6.890778155631127	5.951025744247713e-05
6.892178435687137	5.95504690010521e-05
6.893578715743149	5.958987313005121e-05
6.8949789957991605	5.962847123068498e-05
6.896379275855171	5.966625959660893e-05
6.897779555911183	5.970323962319634e-05
6.899179835967193	5.9739407723261036e-05
6.900580116023205	5.9774765285979844e-05
6.9019803960792165	5.980930884377864e-05
6.903380676135227	5.984303977928201e-05
6.904780956191239	5.987595474496069e-05
6.9061812362472494	5.990805511653495e-05
6.907581516303261	5.993933766693216e-05
6.908981796359273	5.9969803764620204e-05
6.910382076415283	5.999945030337405e-05
6.911782356471295	6.0028278644065404e-05
6.9131826365273055	6.005628580168671e-05
6.914582916583317	6.008347312917438e-05
6.915983196639329	6.0109837763087455e-05
6.917383476695339	6.013538104809276e-05
6.918783756751351	6.016010024264416e-05
6.9201840368073615	6.0183996682809584e-05
6.921584316863373	6.020706774924541e-05
6.922984596919385	6.022931476909665e-05
6.924384876975395	6.025073524550905e-05
6.925785157031407	6.027133049638648e-05
6.9271854370874175	6.0291098147629986e-05
6.928585717143429	6.031003950758997e-05
6.929985997199441	6.0328152325168195e-05
