6.386677335467094	2.4656143831523933e-05
6.388077615523105	2.4840656475789513e-05
6.389477895579116	2.5027800845921387e-05
6.390878175635128	2.5217577581160792e-05
6.392278455691138	2.541007257468178e-05
6.39367873574715	2.5605290251247465e-05
6.395079015803161	2.5803314519095982e-05
6.396479295859172	2.6004154151267438e-05
6.397879575915184	2.6207890356162714e-05
6.399279855971194	2.6414536743412335e-05
6.400680136027206	2.662417113418934e-05
6.402080416083217	2.6836812374063732e-05
6.403480696139228	2.705253424099297e-05
6.40488097619524	2.7271361113023842e-05
6.40628125625125	2.7493362101982763e-05
6.407681536307262	2.771856729887518e-05
6.4090818163632735	2.7947040559072318e-05
6.410482096419284	2.8178817738228233e-05
6.411882376475296	2.8413956875048076e-05
6.413282656531306	2.865249950039388e-05
6.414682936587318	2.8894497301956035e-05
6.4160832166433295	2.9139997243162977e-05
6.41748349669934	2.938904414646879e-05
6.418883776755352	2.9641690000044067e-05
6.420284056811362	2.9897972260147068e-05
6.421684336867374	3.0157947354515964e-05
6.423084616923385	3.042164487794224e-05
6.424484896979396	3.0689124922427895e-05
6.425885177035408	3.096040872390828e-05
6.427285457091418	3.123555905922887e-05
6.42868573714743	3.151458829838902e-05
6.430086017203441	3.179756070363137e-05
6.431486297259452	3.208447925522295e-05
6.432886577315464	3.237540826288515e-05
6.434286857371474	3.267034077003356e-05
6.435687137427486	3.2969339436405235e-05
6.437087417483497	3.327238679096133e-05
6.438487697539508	3.357954186382147e-05
6.43988797759552	3.3890776051401895e-05
6.4412882576515305	3.4206142471180237e-05
6.442688537707542	3.452560071168913e-05
6.444088817763553	3.484919537684213e-05
6.445489097819564	3.517687348579837e-05
6.446889377875576	3.55086682096979e-05
6.4482896579315865	3.584451310376915e-05
6.449689937987598	3.618442669055179e-05
6.451090218043609	3.6528327964461124e-05
6.45249049809962	3.6876217336109535e-05
6.453890778155632	3.7227997848400284e-05
6.4552910582116425	3.7583648164308036e-05
6.456691338267654	3.7943053584527744e-05
6.458091618323665	3.8306167304997624e-05
6.459491898379676	3.867285458941137e-05
6.460892178435688	3.9043039440703435e-05
6.4622924584916985	3.941656420971939e-05
6.46369273854771	3.97933200046404e-05
6.465093018603721	4.01731227854494e-05
6.466493298659732	4.0555827037759885e-05
6.467893578715744	4.094121830959711e-05
6.469293858771755	4.132911055946956e-05
6.470694138827766	4.1719254509377506e-05
6.472094418883777	4.2111419271670785e-05
6.473494698939788	4.250531616670707e-05
6.4748949789958	4.290066446101917e-05
6.476295259051811	4.329713162166837e-05
6.477695539107822	4.3694381204187505e-05
6.479095819163833	4.409203282186122e-05
6.480496099219844	4.448968761614815e-05
6.481896379275856	4.4886914233823e-05
6.483296659331867	4.5283244122022314e-05
6.484696939387878	4.5678193453742567e-05
6.486097219443889	4.607121645646509e-05
6.4874974994999	4.646177800216862e-05
6.488897779555912	4.684924753241246e-05
6.490298059611923	4.723304307056233e-05
6.491698339667934	4.76124413682097e-05
6.493098619723945	4.7986819238000495e-05
6.494498899779956	4.835535377259075e-05
6.495899179835968	4.8717383170390654e-05
6.497299459891979	4.907199144884445e-05
6.49869973994799	4.941847751475416e-05
6.500100020004001	4.975586307292414e-05
6.5015003000600124	5.0083356567541025e-05
6.502900580116024	5.039994763395216e-05
6.504300860172035	5.0704713092018866e-05
6.505701140228046	5.099664644614449e-05
6.507101420284057	5.127480320907535e-05
6.5085017003400685	5.15384291301225e-05
6.50990198039608	5.178724574482519e-05
6.511302260452091	5.202160395222625e-05
6.512702540508102	5.22424206909154e-05
6.514102820564113	5.245117422786945e-05
6.5155031006201245	5.264938039130943e-05
6.516903380676135	5.283867222792102e-05
6.518303660732147	5.302045136256831e-05
6.519703940788158	5.319607202605336e-05
6.521104220844169	5.3366614205264364e-05
6.5225045009001805	5.3533082501095145e-05
6.523904780956191	5.369623107232616e-05
6.525305061012203	5.385674913053956e-05
6.526705341068214	5.401513561265345e-05
6.528105621124225	5.417183865027788e-05
6.5295059011802365	5.43271763892514e-05
6.530906181236247	5.4481428605394186e-05
6.532306461292259	5.463479200720932e-05
6.53370674134827	5.478743567728895e-05
6.535107021404281	5.493947780885154e-05
6.536507301460293	5.509101771568842e-05
6.537907581516303	5.524212434353619e-05
6.539307861572315	5.53928543675482e-05
6.540708141628326	5.5543246609466084e-05
6.542108421684337	5.569333230809572e-05
6.543508701740349	5.5843132249771634e-05
6.544908981796359	5.599266280294237e-05
6.546309261852371	5.614193415489792e-05
6.547709541908382	5.6290954135170576e-05
6.549109821964393	5.643972680256126e-05
6.550510102020405	5.658825516478535e-05
6.551910382076415	5.6736539786669376e-05
6.553310662132427	5.688458099835341e-05
6.554710942188438	5.703237739609926e-05
6.556111222244449	5.717992785047666e-05
6.557511502300461	5.7327229858655305e-05
6.558911782356471	5.7474281514049945e-05
6.560312062412483	5.762107970345354e-05
6.561712342468494	5.7767622120728215e-05
6.563112622524505	5.791390531362789e-05
6.564512902580517	5.805992678302686e-05
6.565913182636527	5.820568288671248e-05
6.567313462692539	5.835117104438317e-05
6.5687137427485505	5.849638750508333e-05
6.570114022804561	5.8641329667267514e-05
6.571514302860573	5.8785993715268146e-05
6.572914582916583	5.8930377058128325e-05
6.574314862972595	5.907447583933936e-05
6.5757151430286065	5.921828749529882e-05
6.577115423084617	5.9361808141712786e-05
6.578515703140629	5.9505035251095764e-05
6.579915983196639	5.964796491867885e-05
6.581316263252651	5.9790594657640426e-05
6.5827165433086625	5.993292054702183e-05
6.584116823364673	6.007494014300833e-05
6.585517103420685	6.021664951115718e-05
6.586917383476695	6.0358046251858274e-05
6.588317663532707	6.0499126419071444e-05
6.5897179435887185	6.0639887657995996e-05
6.591118223644729	6.078032601245875e-05
6.592518503700741	6.092043917276566e-05
6.5939187837567514	6.10602231738578e-05
6.595319063812763	6.119967575128417e-05
6.596719343868775	6.133879293223504e-05
6.598119623924785	6.147757249755294e-05
6.599519903980797	6.161601046775306e-05
6.6009201840368075	6.175410466897357e-05
6.602320464092819	6.189185111609814e-05
6.60372074414883	6.202924768053342e-05
6.605121024204841	6.216629037255589e-05
6.606521304260853	6.23029771087937e-05
6.6079215843168635	6.243930389592792e-05
6.609321864372875	6.257526869574612e-05
6.610722144428886	6.271086751233607e-05
6.612122424484897	6.284609835256992e-05
6.613522704540909	6.298095721893587e-05
6.6149229845969195	6.311544216330438e-05
6.616323264652931	6.324954918755003e-05
6.617723544708942	6.338327638844415e-05
6.619123824764953	6.351661976822611e-05
6.620524104820965	6.364957746845993e-05
6.6219243848769755	6.378214549272042e-05
6.623324664932987	6.391432202724565e-05
6.624724944988998	6.404610307790852e-05
6.626125225045009	6.417748687549209e-05
6.627525505101021	6.430846942912188e-05
6.628925785157032	6.443904901398658e-05
6.630326065213043	6.456922164341045e-05
6.631726345269054	6.469898563683812e-05
6.633126625325065	6.482833701273025e-05
6.634526905381077	6.495727413462736e-05
6.635927185437088	6.508579302705553e-05
6.637327465493099	6.521389209748088e-05
6.63872774554911	6.53415673774148e-05
6.640128025605121	6.546881731806872e-05
6.641528305661133	6.559563795885001e-05
6.642928585717144	6.572202779452522e-05
6.644328865773155	6.584798287329874e-05
6.645729145829166	6.597350173329196e-05
6.647129425885177	6.609858043239796e-05
6.648529705941189	6.622321755188278e-05
6.6499299859972	6.634740916020999e-05
6.651330266053211	6.647115388157027e-05
6.652730546109222	6.65944477958694e-05
6.654130826165233	6.671728956999306e-05
6.655531106221245	6.68396752961508e-05
6.656931386277256	6.696160368368404e-05
6.658331666333267	6.708307083795723e-05
6.659731946389278	6.720407551051867e-05
6.6611322264452895	6.732461382072848e-05
6.662532506501301	6.744468456208357e-05
6.663932786557312	6.756428386876968e-05
6.665333066613323	6.768341057596481e-05
6.666733346669334	6.78020608334994e-05
6.6681336267253455	6.792023351795584e-05
6.669533906781357	6.803792479561735e-05
6.670934186837368	6.81551335841851e-05
6.672334466893379	6.827185606719188e-05
6.67373474694939	6.838809120316284e-05
6.6751350270054015	6.85038351936663e-05
6.676535307061413	6.86190870377477e-05
6.677935587117424	6.873384295578523e-05
6.679335867173435	6.884810198703233e-05
6.680736147229446	6.896186037143994e-05
6.6821364272854575	6.907511718814875e-05
6.683536707341469	6.918786869743358e-05
6.68493698739748	6.930011401799313e-05
6.686337267453491	6.941184943116572e-05
6.687737547509502	6.952307409487049e-05
6.689137827565514	6.963378431223699e-05
6.690538107621525	6.974397928005913e-05
6.691938387677536	6.98536553239736e-05
6.693338667733547	6.996281167929545e-05
6.694738947789558	7.007144469487233e-05
6.69613922784557	7.017955364417901e-05
6.69753950790158	7.0287134899966e-05
6.698939787957592	7.039418777349859e-05
6.700340068013603	7.050070866210993e-05
6.701740348069614	7.06066969144793e-05
6.703140628125626	7.071214895319007e-05
6.704540908181636	7.081706416395137e-05
6.705941188237648	7.092143899525242e-05
6.707341468293659	7.102527286944097e-05
6.70874174834967	7.112856226155525e-05
6.710142028405682	7.12313066301836e-05
6.711542308461692	7.133350247754406e-05
6.712942588517704	7.143514929806063e-05
6.714342868573715	7.153624362174981e-05
6.715743148629726	7.163678497845965e-05
6.717143428685738	7.173676992661132e-05
6.718543708741748	7.183619803105901e-05
6.71994398879776	7.193506587922237e-05
6.7213442688537715	7.203337307053752e-05
6.722744548909782	7.21311162220042e-05
6.724144828965794	7.222829496721e-05
6.725545109021804	7.232490595330404e-05
6.726945389077816	7.242094884758914e-05
6.7283456691338275	7.25164203279207e-05
6.729745949189838	7.261132009487488e-05
6.73114622924585	7.270564485755787e-05
6.73254650930186	7.279939434937177e-05
6.733946789357872	7.289256531120588e-05
6.7353470694138835	7.298515750883548e-05
6.736747349469894	7.307716771545305e-05
6.738147629525906	7.31685957287493e-05
6.739547909581916	7.325943835472747e-05
6.740948189637928	7.334969542253135e-05
6.7423484696939395	7.343936377147017e-05
6.74374874974995	7.352844326167368e-05
6.745149029805962	7.361693076624051e-05
6.746549309861972	7.370482617581457e-05
6.747949589917984	7.379212639775506e-05
6.7493498699739956	7.387883135274419e-05
6.750750150030006	7.396493798286096e-05
6.752150430086018	7.40504462383459e-05
6.7535507101420285	7.41353530964449e-05
6.75495099019804	7.421965853647314e-05
6.756351270254052	7.430335957127855e-05
6.757751550310062	7.438645620876391e-05
6.759151830366074	7.446894549780234e-05
6.7605521104220845	7.455082747439358e-05
6.761952390478096	7.46320992238476e-05
6.763352670534108	7.471276080976736e-05
6.764752950590118	7.479280935429948e-05
6.76615323064613	7.487224494815365e-05
6.7675535107021405	7.495106475070123e-05
6.768953790758152	7.502926887925942e-05
6.770354070814164	7.5106854530801e-05
6.771754350870174	7.518382184874915e-05
6.773154630926186	7.526016806804321e-05
6.7745549109821965	7.533589335770839e-05
6.775955191038208	7.541099499100465e-05
6.77735547109422	7.548547316205331e-05
6.77875575115023	7.555932518277779e-05
6.780156031206242	7.563255127188778e-05
6.781556311262253	7.570514878030187e-05
6.782956591318264	7.577711795080906e-05
6.784356871374275	7.584845617364364e-05
6.785757151430286	7.591916371516366e-05
6.787157431486298	7.598923800522883e-05
6.788557711542309	7.605867933325487e-05
6.78995799159832	7.612748516902592e-05
6.791358271654331	7.619565582450311e-05
6.792758551710342	7.626318880968353e-05
6.794158831766354	7.633008445856084e-05
6.795559111822365	7.639634032162311e-05
6.796959391878376	7.646195675438333e-05
6.798359671934387	7.652693134808816e-05
6.799759951990398	7.659126447925665e-05
6.80116023204641	7.665495378015147e-05
6.802560512102421	7.671799964778463e-05
6.803960792158432	7.678039975568211e-05
6.805361072214443	7.684215452083606e-05
6.806761352270454	7.690326165827334e-05
6.808161632326466	7.69637216044539e-05
6.809561912382477	7.702353211613318e-05
6.810962192438488	7.708269364872759e-05
6.812362472494499	7.714120400093907e-05
6.8137627525505104	7.719906364663029e-05
6.815163032606522	7.72562704266582e-05
6.816563312662533	7.73128248328227e-05
6.817963592718544	7.736872474833498e-05
6.819363872774555	7.742397068242458e-05
6.8207641528305665	7.747856056084704e-05
6.822164432886578	7.753249490975573e-05
6.823564712942589	7.75857716976317e-05
6.8249649929986	7.763839146704824e-05
6.826365273054611	7.769035222938403e-05
6.8277655531106225	7.774165454313081e-05
6.829165833166634	7.77922964627283e-05
6.830566113222645	7.78422785620876e-05
6.831966393278656	7.789159893886431e-05
6.833366673334667	7.794025818189234e-05
6.8347669533906785	7.798825443218985e-05
6.83616723344669	7.803558829301978e-05
6.837567513502701	7.808225794890127e-05
6.838967793558712	7.812826401703573e-05
6.840368073614723	7.817360472557352e-05
6.8417683536707345	7.821828070516724e-05
6.843168633726746	7.826229022772089e-05
6.844568913782757	7.830563393685457e-05
6.845969193838768	7.834831014834055e-05
6.847369473894779	7.839031951828629e-05
6.848769753950791	7.843166040643961e-05
6.850170034006802	7.847233348091918e-05
6.851570314062813	7.85123371455481e-05
6.852970594118824	7.85516720799843e-05
6.854370874174835	7.85903367322186e-05
6.855771154230847	7.862833179298058e-05
6.857171434286858	7.866565575451423e-05
6.858571714342869	7.870230931815774e-05
6.85997199439888	7.87382910204868e-05
6.861372274454891	7.877360157298983e-05
6.862772554510903	7.880823955664601e-05
6.864172834566914	7.88422056926406e-05
6.865573114622925	7.887549860642147e-05
6.866973394678936	7.890811902842245e-05
6.868373674734947	7.894006562861883e-05
6.869773954790959	7.897133914625016e-05
6.87117423484697	7.900193829587157e-05
6.872574514902981	7.903186382509092e-05
6.873974794958992	7.906111449308958e-05
6.875375075015003	7.908969105541192e-05
6.876775355071015	7.911759231590598e-05
6.878175635127025	7.914481903762684e-05
6.879575915183037	7.917137006912369e-05
6.8809761952390485	7.919724618054255e-05
6.882376475295059	7.922244626516277e-05
6.883776755351071	7.924697109980766e-05
6.885177035407081	7.927081962251002e-05
6.886577315463093	7.929399261636339e-05
6.8879775955191045	7.931648906417204e-05
6.889377875575115	7.933830975489913e-05
6.890778155631127	7.935945371613305e-05
6.892178435687137	7.937992174231274e-05
6.893578715743149	7.939971290581846e-05
6.8949789957991605	7.941882800617776e-05
