6.32366473294659	1.3847600004568822e-05
6.325065013002601	1.394348863214885e-05
6.326465293058612	1.4039712506940864e-05
6.327865573114623	1.4136268802675697e-05
6.329265853170634	1.4233160121239095e-05
6.330666133226646	1.4330383559645759e-05
6.332066413282657	1.4427941700841413e-05
6.333466693338668	1.4525831564183273e-05
6.334866973394679	1.4624055712854553e-05
6.33626725345069	1.4722611087716222e-05
6.337667533506702	1.4821500231457754e-05
6.339067813562713	1.4920720005703895e-05
6.340468093618724	1.5020272932006602e-05
6.341868373674735	1.5120155792109191e-05
6.343268653730746	1.5220371085865715e-05
6.344668933786758	1.5320915514583587e-05
6.346069213842769	1.5421791555937895e-05
6.34746949389878	1.5522995830332276e-05
6.3488697739547915	1.5624530792856877e-05
6.350270054010802	1.5726392982625992e-05
6.351670334066814	1.582858483180979e-05
6.353070614122825	1.5931102797925822e-05
6.354470894178836	1.6033949289955817e-05
6.3558711742348475	1.6137120683587166e-05
6.357271454290858	1.6240619364406974e-05
6.35867173434687	1.6344441626108883e-05
6.360072014402881	1.6448589830737382e-05
6.361472294458892	1.655306018989438e-05
6.3628725745149035	1.6657855041987754e-05
6.364272854570914	1.6762970516491346e-05
6.365673134626926	1.6868408928132264e-05
6.367073414682937	1.6974166324277722e-05
6.368473694738948	1.7080244995975817e-05
6.3698739747949595	1.7186640908562405e-05
6.37127425485097	1.729335632945036e-05
6.372674534906982	1.740038714206969e-05
6.374074814962993	1.7507735590280118e-05
6.375475095019004	1.7615397475777955e-05
6.376875375075016	1.772337501898649e-05
6.378275655131026	1.7831663940083765e-05
6.379675935187038	1.7940266436204582e-05
6.381076215243049	1.8049178146264107e-05
6.38247649529906	1.8158401244284575e-05
6.383876775355072	1.8267931288210594e-05
6.385277055411082	1.8377770429152468e-05
6.386677335467094	1.848791414441064e-05
6.388077615523105	1.8598364562405936e-05
6.389477895579116	1.8709117080152353e-05
6.390878175635128	1.882017380362267e-05
6.392278455691138	1.8931530049930863e-05
6.39367873574715	1.9043187902859583e-05
6.395079015803161	1.9155142600035528e-05
6.396479295859172	1.9267396203323083e-05
6.397879575915184	1.9379943871298627e-05
6.399279855971194	1.9492787644191767e-05
6.400680136027206	1.9605922601987632e-05
6.402080416083217	1.971935076357418e-05
6.403480696139228	1.983306713082463e-05
6.40488097619524	1.9947073701586064e-05
6.40628125625125	2.0061365400117624e-05
6.407681536307262	2.0175944203532295e-05
6.4090818163632735	2.029080495898994e-05
6.410482096419284	2.0405949623180555e-05
6.411882376475296	2.052137296669519e-05
6.413282656531306	2.0637076926114746e-05
6.414682936587318	2.0753056196006334e-05
6.4160832166433295	2.08693126931573e-05
6.41748349669934	2.0985841036669016e-05
6.418883776755352	2.110264312385119e-05
6.420284056811362	2.121971349890993e-05
6.421684336867374	2.1337054039992766e-05
6.423084616923385	2.1454659216992525e-05
6.424484896979396	2.1572530889208482e-05
6.425885177035408	2.169066345281305e-05
6.427285457091418	2.1809058748568992e-05
6.42868573714743	2.192771109953128e-05
6.430086017203441	2.2046622328235086e-05
6.431486297259452	2.2165786685230717e-05
6.432886577315464	2.2285205975131243e-05
6.434286857371474	2.2404874376604393e-05
6.435687137427486	2.252479367664281e-05
6.437087417483497	2.2644957982662783e-05
6.438487697539508	2.2765369064334062e-05
6.43988797759552	2.2886020958461394e-05
6.4412882576515305	2.3006915417684797e-05
6.442688537707542	2.312804640884604e-05
6.444088817763553	2.324941566784392e-05
6.445489097819564	2.3371017092214448e-05
6.446889377875576	2.3492852401398955e-05
6.4482896579315865	2.3614915424293505e-05
6.449689937987598	2.3737207864161044e-05
6.451090218043609	2.3859723481931997e-05
6.45249049809962	2.3982463964965255e-05
6.453890778155632	2.4105423006908744e-05
6.4552910582116425	2.4228602279486875e-05
6.456691338267654	2.4351995409757016e-05
6.458091618323665	2.4475604054074086e-05
6.459491898379676	2.4599421773605848e-05
6.460892178435688	2.472345020959827e-05
6.4622924584916985	2.484768285803972e-05
6.46369273854771	2.4972121345323398e-05
6.465093018603721	2.509675910297786e-05
6.466493298659732	2.522159774279571e-05
6.467893578715744	2.5346630632574902e-05
6.469293858771755	2.547185936975576e-05
6.470694138827766	2.5597277259144746e-05
6.472094418883777	2.572288588407453e-05
6.473494698939788	2.584867848710939e-05
6.4748949789958	2.5974656637715636e-05
6.476295259051811	2.610081351697508e-05
6.477695539107822	2.6227150680725782e-05
6.479095819163833	2.6353661249337516e-05
6.480496099219844	2.64803467652554e-05
6.481896379275856	2.6607200288918586e-05
6.483296659331867	2.6734223349611882e-05
6.484696939387878	2.6861408948636465e-05
6.486097219443889	2.698875860234718e-05
6.4874974994999	2.7116265253711414e-05
6.488897779555912	2.724393040638227e-05
6.490298059611923	2.737174694580928e-05
6.491698339667934	2.7499716363170246e-05
6.493098619723945	2.762783148722468e-05
6.494498899779956	2.7756093796900053e-05
6.495899179835968	2.788449606510591e-05
6.497299459891979	2.8013039758742967e-05
6.49869973994799	2.8141717595723363e-05
6.500100020004001	2.82705310311435e-05
6.5015003000600124	2.839947272878321e-05
6.502900580116024	2.8528544132156262e-05
6.504300860172035	2.865773785178808e-05
6.505701140228046	2.8787055319830735e-05
6.507101420284057	2.891648909444615e-05
6.5085017003400685	2.9046040596645104e-05
6.50990198039608	2.9175702333129996e-05
6.511302260452091	2.9305475713990533e-05
6.512702540508102	2.9435353195386734e-05
6.514102820564113	2.9565336176707232e-05
6.5155031006201245	2.9695417064500156e-05
6.516903380676135	2.9825597247673094e-05
6.518303660732147	2.995586908410619e-05
6.519703940788158	3.008623395244605e-05
6.521104220844169	3.021668416286225e-05
6.5225045009001805	3.034722108396076e-05
6.523904780956191	3.0477836979171378e-05
6.525305061012203	3.060853320728013e-05
6.526705341068214	3.073930198596142e-05
6.528105621124225	3.0870144664402433e-05
6.5295059011802365	3.100105341552e-05
6.530906181236247	3.1132029579124014e-05
6.532306461292259	3.1263065284385084e-05
6.53370674134827	3.1394161861957876e-05
6.535107021404281	3.152531139829161e-05
6.536507301460293	3.165651521510828e-05
6.537907581516303	3.1787765357173924e-05
6.539307861572315	3.191906313750104e-05
6.540708141628326	3.205040056022399e-05
6.542108421684337	3.218177892986945e-05
6.543508701740349	3.231319021100482e-05
6.544908981796359	3.244463569989526e-05
6.546309261852371	3.2576107322619e-05
6.547709541908382	3.270760636740447e-05
6.549109821964393	3.2839124722931515e-05
6.550510102020405	3.29706636696171e-05
6.551910382076415	3.310221505984627e-05
6.553310662132427	3.323378016645023e-05
6.554710942188438	3.336535080663553e-05
6.556111222244449	3.349692824587365e-05
6.557511502300461	3.362850426732136e-05
6.558911782356471	3.376008012931683e-05
6.560312062412483	3.389164758210803e-05
6.561712342468494	3.402320787712644e-05
6.563112622524505	3.415475273286437e-05
6.564512902580517	3.428628339407325e-05
6.565913182636527	3.441779154865473e-05
6.567313462692539	3.4549278434906944e-05
6.5687137427485505	3.4680735711317456e-05
6.570114022804561	3.481216460995782e-05
6.571514302860573	3.4943556761089435e-05
6.572914582916583	3.507491339078372e-05
6.574314862972595	3.5206226102275094e-05
6.5757151430286065	3.5337496115860955e-05
6.577115423084617	3.546871500895877e-05
6.578515703140629	3.559988399631756e-05
6.579915983196639	3.57309946307584e-05
6.581316263252651	3.586204812170715e-05
6.5827165433086625	3.599303599861928e-05
6.584116823364673	3.612395946582196e-05
6.585517103420685	3.625481003064596e-05
6.586917383476695	3.638558889254331e-05
6.588317663532707	3.651628753797067e-05
6.5897179435887185	3.6646907161727506e-05
6.591118223644729	3.677743923065644e-05
6.592518503700741	3.690788493512575e-05
6.5939187837567514	3.703823572363311e-05
6.595319063812763	3.7168492782335764e-05
6.596719343868775	3.729864754266428e-05
6.598119623924785	3.742870118678366e-05
6.599519903980797	3.755864513034359e-05
6.6009201840368075	3.7688480551733926e-05
6.602320464092819	3.7818198852117914e-05
6.60372074414883	3.7947801206325644e-05
6.605121024204841	3.807727900233607e-05
6.606521304260853	3.820663341163293e-05
6.6079215843168635	3.833585581032056e-05
6.609321864372875	3.846494736674772e-05
6.610722144428886	3.859389944646083e-05
6.612122424484897	3.872271321488281e-05
6.613522704540909	3.885138002832561e-05
6.6149229845969195	3.8979901049493184e-05
6.616323264652931	3.9108267626792776e-05
6.617723544708942	3.923648092041358e-05
6.619123824764953	3.9364532272194065e-05
6.620524104820965	3.949242284001025e-05
6.6219243848769755	3.9620143960473374e-05
6.623324664932987	3.974769678934503e-05
6.624724944988998	3.987507265935602e-05
6.626125225045009	4.000227272434937e-05
6.627525505101021	4.012928831452718e-05
6.628925785157032	4.025612058200664e-05
6.630326065213043	4.0382760855817505e-05
6.631726345269054	4.0509210286540515e-05
6.633126625325065	4.063546020339367e-05
6.634526905381077	4.0761511755607256e-05
6.635927185437088	4.0887356273952075e-05
6.637327465493099	4.101299490649031e-05
6.63872774554911	4.1138418986913535e-05
6.640128025605121	4.126362966229461e-05
6.641528305661133	4.1388618270616965e-05
6.642928585717144	4.1513385958139127e-05
6.644328865773155	4.163792406851021e-05
6.645729145829166	4.176223374734536e-05
6.647129425885177	4.1886306345335674e-05
6.648529705941189	4.201014300761984e-05
6.6499299859972	4.2133735093309294e-05
6.651330266053211	4.2257083747228904e-05
6.652730546109222	4.2380180338290434e-05
6.654130826165233	4.250302601116337e-05
6.655531106221245	4.262561214594104e-05
6.656931386277256	4.2747939887291635e-05
6.658331666333267	4.287000062787215e-05
6.659731946389278	4.299179551249894e-05
6.6611322264452895	4.311331594777558e-05
6.662532506501301	4.3234563078811266e-05
6.663932786557312	4.335552832753923e-05
6.665333066613323	4.347621283950159e-05
6.666733346669334	4.359660805334407e-05
6.6681336267253455	4.3716715115177e-05
6.669533906781357	4.3836525481740896e-05
6.670934186837368	4.395604029984466e-05
6.672334466893379	4.4075251045705085e-05
6.67373474694939	4.419415886695493e-05
6.6751350270054015	4.431275526066757e-05
6.676535307061413	4.443104137541982e-05
6.677935587117424	4.454900873052038e-05
6.679335867173435	4.4666658475605085e-05
6.680736147229446	4.478398215359479e-05
6.6821364272854575	4.490098091529418e-05
6.683536707341469	4.501764632861074e-05
6.68493698739748	4.5133979545622434e-05
6.686337267453491	4.524997216059534e-05
6.687737547509502	4.5365625326979776e-05
6.689137827565514	4.548093066676935e-05
6.690538107621525	4.559588933488041e-05
6.691938387677536	4.571049298239974e-05
6.693338667733547	4.582474276579784e-05
6.694738947789558	4.593863036661665e-05
6.69613922784557	4.6052156942963514e-05
6.69753950790158	4.616531420819352e-05
6.698939787957592	4.62781033221278e-05
6.700340068013603	4.639051603128839e-05
6.701740348069614	4.650255349728171e-05
6.703140628125626	4.661420750114566e-05
6.704540908181636	4.672547920633768e-05
6.705941188237648	4.6836360429755774e-05
6.707341468293659	4.694685233676833e-05
6.70874174834967	4.7056946781472325e-05
6.710142028405682	4.716664493120146e-05
6.711542308461692	4.727593867858478e-05
6.712942588517704	4.738482919296997e-05
6.714342868573715	4.749330840684541e-05
6.715743148629726	4.7601377491615644e-05
6.717143428685738	4.770902842094932e-05
6.718543708741748	4.781626236834499e-05
6.71994398879776	4.792307134996603e-05
6.7213442688537715	4.802945654143628e-05
6.722744548909782	4.8135410002721457e-05
6.724144828965794	4.824093291159633e-05
6.725545109021804	4.8346017373129195e-05
6.726945389077816	4.8450664567265705e-05
6.7283456691338275	4.855486664546964e-05
6.729745949189838	4.8658624789871546e-05
6.73114622924585	4.8761931199615873e-05
6.73254650930186	4.886478705902644e-05
6.733946789357872	4.8967184616205285e-05
6.7353470694138835	4.906912505767229e-05
6.736747349469894	4.9170600681755745e-05
6.738147629525906	4.927161267716848e-05
6.739547909581916	4.9372153393725125e-05
6.740948189637928	4.9472224022322824e-05
6.7423484696939395	4.9571816965513486e-05
6.74374874974995	4.967093341636437e-05
6.745149029805962	4.9769565831406534e-05
6.746549309861972	4.986771540585742e-05
6.747949589917984	4.996537465145957e-05
6.7493498699739956	5.006254476555523e-05
6.750750150030006	5.015921831632103e-05
6.752150430086018	5.025539650319307e-05
6.7535507101420285	5.035107195199463e-05
6.75495099019804	5.0446245864219274e-05
6.756351270254052	5.05409109245392e-05
6.757751550310062	5.063506833646376e-05
6.759151830366074	5.0728710844705675e-05
6.7605521104220845	5.082183965474302e-05
6.761952390478096	5.09144475725099e-05
6.763352670534108	5.1006535805400745e-05
6.764752950590118	5.109809722174096e-05
6.76615323064613	5.118913303078368e-05
6.7675535107021405	5.127963616440408e-05
6.768953790758152	5.1369607833651395e-05
6.770354070814164	5.145904103509742e-05
6.771754350870174	5.154793698151989e-05
6.773154630926186	5.1636288735322284e-05
6.7745549109821965	5.172409751093795e-05
6.775955191038208	5.181135643772535e-05
6.77735547109422	5.189806673169581e-05
6.77875575115023	5.1984221590273605e-05
6.780156031206242	5.2069822230965564e-05
6.781556311262253	5.215486192036012e-05
6.782956591318264	5.223934187737251e-05
6.784356871374275	5.2323255438840944e-05
6.785757151430286	5.240660382499722e-05
6.787157431486298	5.248938044400214e-05
6.788557711542309	5.257158651730769e-05
6.78995799159832	5.2653215525456835e-05
6.791358271654331	5.2734268691020964e-05
6.792758551710342	5.281473956797148e-05
6.794158831766354	5.2894629379893985e-05
6.795559111822365	5.2973931755221104e-05
6.796959391878376	5.305264791844324e-05
6.798359671934387	5.313077157347312e-05
6.799759951990398	5.3208303945592534e-05
6.80116023204641	5.3285238815199274e-05
6.802560512102421	5.336157740824905e-05
6.803960792158432	5.3437313582615465e-05
6.805361072214443	5.351244856480678e-05
6.806761352270454	5.3586976291148976e-05
6.808161632326466	5.366089798857753e-05
6.809561912382477	5.3734207672832995e-05
6.810962192438488	5.380690657114897e-05
6.812362472494499	5.3878988779627947e-05
6.8137627525505104	5.3950455525669326e-05
6.815163032606522	5.4021300986669856e-05
6.816563312662533	5.409152639005887e-05
6.817963592718544	5.416112599544485e-05
6.819363872774555	5.423010103014779e-05
6.8207641528305665	5.429844583689015e-05
6.822164432886578	5.436616164274016e-05
6.823564712942589	5.443324287442125e-05
6.8249649929986	5.4499690758604295e-05
6.826365273054611	5.456549980688502e-05
6.8277655531106225	5.463067124538862e-05
6.829165833166634	5.469519967143877e-05
6.830566113222645	5.4759086310463824e-05
6.831966393278656	5.482232584635521e-05
6.833366673334667	5.488491950369052e-05
6.8347669533906785	5.4946862053752924e-05
6.83616723344669	5.500815472011274e-05
6.837567513502701	5.506879236225278e-05
6.838967793558712	5.512877620257717e-05
6.840368073614723	5.518810118955991e-05
6.8417683536707345	5.524676854427785e-05
6.843168633726746	5.5304773304971366e-05
6.844568913782757	5.536211669122681e-05
6.845969193838768	5.5418793831809556e-05
6.847369473894779	5.547480594465021e-05
6.848769753950791	5.553014824978127e-05
6.850170034006802	5.558482196331038e-05
6.851570314062813	5.563882239726259e-05
6.852970594118824	5.5692150765753595e-05
6.854370874174835	5.574480247350954e-05
6.855771154230847	5.579677873248369e-05
6.857171434286858	5.58480750407948e-05
6.858571714342869	5.5898692608061824e-05
6.85997199439888	5.594862702647051e-05
