6.372674534906982	1.0733833827016104e-05
6.374074814962993	1.08441638036904e-05
6.375475095019004	1.0955230834589835e-05
6.376875375075016	1.1067037755527726e-05
6.378275655131026	1.117958181155346e-05
6.379675935187038	1.129286577739846e-05
6.381076215243049	1.1406886740448687e-05
6.38247649529906	1.152164741374819e-05
6.383876775355072	1.1637144726040197e-05
6.385277055411082	1.1753381328085439e-05
6.386677335467094	1.1870353989022097e-05
6.388077615523105	1.1988065296744106e-05
6.389477895579116	1.2106511859841939e-05
6.390878175635128	1.2225696202774098e-05
6.392278455691138	1.2345614772662486e-05
6.39367873574715	1.2466270029978435e-05
6.395079015803161	1.2587658259478152e-05
6.396479295859172	1.2709781857112576e-05
6.397879575915184	1.2832636944400494e-05
6.399279855971194	1.2956225852259167e-05
6.400680136027206	1.3080544538125032e-05
6.402080416083217	1.3205595267389559e-05
6.403480696139228	1.3331373832590016e-05
6.40488097619524	1.3457882433122201e-05
6.40628125625125	1.3585116695836599e-05
6.407681536307262	1.3713078753686678e-05
6.4090818163632735	1.3841764067078848e-05
6.410482096419284	1.39711747021017e-05
6.411882376475296	1.4101305951991641e-05
6.413282656531306	1.4232159815574652e-05
6.414682936587318	1.4363731418223684e-05
6.4160832166433295	1.449602269113006e-05
6.41748349669934	1.4629028591143282e-05
6.418883776755352	1.4762750981474383e-05
6.420284056811362	1.48971846498239e-05
6.421684336867374	1.5032331391104194e-05
6.423084616923385	1.5168185823276965e-05
6.424484896979396	1.5304749672665482e-05
6.425885177035408	1.5442017386939516e-05
6.427285457091418	1.5579990623571615e-05
6.42868573714743	1.5718663659424502e-05
6.430086017203441	1.5858038082888012e-05
6.431486297259452	1.5998107999541932e-05
6.432886577315464	1.613887492849191e-05
6.434286857371474	1.6280332803599457e-05
6.435687137427486	1.642248307451598e-05
6.437087417483497	1.6565319502991357e-05
6.438487697539508	1.6708843469085043e-05
6.43988797759552	1.6853048562085362e-05
6.4412882576515305	1.6997936092355472e-05
6.442688537707542	1.7143499476417154e-05
6.444088817763553	1.7289739954867294e-05
6.445489097819564	1.7436650771202687e-05
6.446889377875576	1.7584233096219494e-05
6.4482896579315865	1.773248000017925e-05
6.449689937987598	1.7881392584079476e-05
6.451090218043609	1.803096374478608e-05
6.45249049809962	1.818119451353775e-05
6.453890778155632	1.833207761369606e-05
6.4552910582116425	1.84836140068196e-05
6.456691338267654	1.8635796242710285e-05
6.458091618323665	1.8788625213365434e-05
6.459491898379676	1.8942093295027363e-05
6.460892178435688	1.909620131029218e-05
6.4622924584916985	1.9250941461899888e-05
6.46369273854771	1.940631450324796e-05
6.465093018603721	1.9562312463690444e-05
6.466493298659732	1.971893602767256e-05
6.467893578715744	1.987617705133977e-05
6.469293858771755	2.0034036150476433e-05
6.470694138827766	2.0192505008259758e-05
6.472094418883777	2.0351584172150847e-05
6.473494698939788	2.0511265152663976e-05
6.4748949789958	2.0671548429322022e-05
6.476295259051811	2.0832425340348483e-05
6.477695539107822	2.0993896297761766e-05
6.479095819163833	2.1155952467935516e-05
6.480496099219844	2.131859419586725e-05
6.481896379275856	2.1481812476592433e-05
6.483296659331867	2.1645607588622278e-05
6.484696939387878	2.1809970356238274e-05
6.486097219443889	2.1974900992052044e-05
6.4874974994999	2.2140390150249833e-05
6.488897779555912	2.2306437978183516e-05
6.490298059611923	2.247303496067905e-05
6.491698339667934	2.264018118052259e-05
6.493098619723945	2.2807866953992754e-05
6.494498899779956	2.2976092300059223e-05
6.495899179835968	2.314484736734587e-05
6.497299459891979	2.3314132111811136e-05
6.49869973994799	2.348393651539811e-05
6.500100020004001	2.3654260471916087e-05
6.5015003000600124	2.3825093797684117e-05
6.502900580116024	2.3996436325282053e-05
6.504300860172035	2.4168277706546042e-05
6.505701140228046	2.4340617713804384e-05
6.507101420284057	2.4513445835637106e-05
6.5085017003400685	2.468676178515768e-05
6.50990198039608	2.4860554889003712e-05
6.511302260452091	2.5034824802169914e-05
6.512702540508102	2.5209560690753224e-05
6.514102820564113	2.5384762152785263e-05
6.5155031006201245	2.55604181953133e-05
6.516903380676135	2.5736528360621397e-05
6.518303660732147	2.5913081498288194e-05
6.519703940788158	2.609007709612581e-05
6.521104220844169	2.626750384791621e-05
6.5225045009001805	2.6445361188335234e-05
6.523904780956191	2.6623637657131682e-05
6.525305061012203	2.680233263724082e-05
6.526705341068214	2.6981434516233874e-05
6.528105621124225	2.7160942626761065e-05
6.5295059011802365	2.7340845206164127e-05
6.530906181236247	2.752114153832317e-05
6.532306461292259	2.7701819712391373e-05
6.53370674134827	2.7882878965052653e-05
6.535107021404281	2.8064307239405498e-05
6.536507301460293	2.8246103726569912e-05
6.537907581516303	2.8428256225816368e-05
6.539307861572315	2.8610763884391016e-05
6.540708141628326	2.879361436005568e-05
6.542108421684337	2.8976806757929506e-05
6.543508701740349	2.916032859667734e-05
6.544908981796359	2.9344178941094068e-05
6.546309261852371	2.9528345173251123e-05
6.547709541908382	2.9712826319476524e-05
6.549109821964393	2.9897609627843163e-05
6.550510102020405	3.0082694088122973e-05
6.551910382076415	3.0268066817075536e-05
6.553310662132427	3.0453726769879725e-05
6.554710942188438	3.063966093475643e-05
6.556111222244449	3.0825868234304965e-05
6.557511502300461	3.10123355310706e-05
6.558911782356471	3.119906171713547e-05
6.560312062412483	3.138603353231933e-05
6.561712342468494	3.1573249840296676e-05
6.563112622524505	3.176069726119763e-05
6.564512902580517	3.1948374632443706e-05
6.565913182636527	3.2136268457595325e-05
6.567313462692539	3.232437755001898e-05
6.5687137427485505	3.251268829990767e-05
6.570114022804561	3.270119949881189e-05
6.571514302860573	3.2889897426840045e-05
6.572914582916583	3.3078780856004366e-05
6.574314862972595	3.326783595969008e-05
6.5757151430286065	3.345706149268529e-05
6.577115423084617	3.364644352508993e-05
6.578515703140629	3.383598079681595e-05
6.579915983196639	3.402565927818995e-05
6.581316263252651	3.421547769662719e-05
6.5827165433086625	3.440542192626451e-05
6.584116823364673	3.459549068442862e-05
6.585517103420685	3.478566975271944e-05
6.586917383476695	3.497595784080907e-05
6.588317663532707	3.516634064147994e-05
6.5897179435887185	3.5356816859206556e-05
6.591118223644729	3.5547372101737054e-05
6.592518503700741	3.5738005070825374e-05
6.5939187837567514	3.5928701293029533e-05
6.595319063812763	3.611945946987704e-05
6.596719343868775	3.631026505063787e-05
6.598119623924785	3.650111673912135e-05
6.599519903980797	3.669199991126627e-05
6.6009201840368075	3.688291327568284e-05
6.602320464092819	3.707384213898737e-05
6.60372074414883	3.726478521711761e-05
6.605121024204841	3.745572775142459e-05
6.606521304260853	3.764666846770473e-05
6.6079215843168635	3.7837592546146146e-05
6.609321864372875	3.802849872493614e-05
6.610722144428886	3.821937212724411e-05
6.612122424484897	3.841021150617827e-05
6.613522704540909	3.86010019320718e-05
6.6149229845969195	3.8791742175478486e-05
6.616323264652931	3.898241725811253e-05
6.617723544708942	3.9173025970488976e-05
6.619123824764953	3.936355328995172e-05
6.620524104820965	3.955399802948049e-05
6.6219243848769755	3.974434512632525e-05
6.623324664932987	3.9934593418418185e-05
6.624724944988998	4.012472780721576e-05
6.626125225045009	4.0314747158071456e-05
6.627525505101021	4.050463634096903e-05
6.628925785157032	4.0694394251129804e-05
6.630326065213043	4.0884005731402444e-05
6.631726345269054	4.107346970929683e-05
6.633126625325065	4.126277100487724e-05
6.634526905381077	4.145190858033383e-05
6.635927185437088	4.1640867237306674e-05
6.637327465493099	4.182964597502558e-05
6.63872774554911	4.2018229581072215e-05
6.640128025605121	4.220661709403994e-05
6.641528305661133	4.239479329181984e-05
6.642928585717144	4.258275725465399e-05
6.644328865773155	4.277049375510909e-05
6.645729145829166	4.295800191731906e-05
6.647129425885177	4.3145266512887254e-05
6.648529705941189	4.333228671203755e-05
6.6499299859972	4.3519047289762216e-05
6.651330266053211	4.370554746452506e-05
6.652730546109222	4.389177201904698e-05
6.654130826165233	4.4077720222130793e-05
6.655531106221245	4.426337686854982e-05
6.656931386277256	4.444874127949106e-05
6.658331666333267	4.4633798266084525e-05
6.659731946389278	4.481854720388982e-05
6.6611322264452895	4.5002972924675185e-05
6.662532506501301	4.51870748603017e-05
6.663932786557312	4.537083786743118e-05
6.665333066613323	4.5554261436093055e-05
6.666733346669334	4.573733045206833e-05
6.6681336267253455	4.5920044465357104e-05
6.669533906781357	4.610238839505258e-05
6.670934186837368	4.628436185286066e-05
6.672334466893379	4.646594979534369e-05
6.67373474694939	4.664715189757925e-05
6.6751350270054015	4.682795315771685e-05
6.676535307061413	4.7008353315799816e-05
6.677935587117424	4.7188337415640874e-05
6.679335867173435	4.736790526376954e-05
6.680736147229446	4.754704195369275e-05
6.6821364272854575	4.7725747359870856e-05
6.683536707341469	4.790400662948833e-05
6.68493698739748	4.808181970630345e-05
6.686337267453491	4.8259171795110953e-05
6.687737547509502	4.843606291025463e-05
6.689137827565514	4.8612478318019295e-05
6.690538107621525	4.878841810454077e-05
6.691938387677536	4.896386760141797e-05
6.693338667733547	4.9138826967702835e-05
6.694738947789558	4.9313281604074254e-05
6.69613922784557	4.948723174354033e-05
6.69753950790158	4.966066285956555e-05
6.698939787957592	4.983357526006898e-05
6.700340068013603	5.000595449494361e-05
6.701740348069614	5.017780094788794e-05
6.703140628125626	5.034910024880169e-05
6.704540908181636	5.05198528579438e-05
6.705941188237648	5.06900444887323e-05
6.707341468293659	5.08596756786793e-05
6.70874174834967	5.102873222816407e-05
6.710142028405682	5.1197214752555634e-05
6.711542308461692	5.136510914256706e-05
6.712942588517704	5.153241609193845e-05
6.714342868573715	5.169912158501714e-05
6.715743148629726	5.186522639433837e-05
6.717143428685738	5.203071660111069e-05
6.718543708741748	5.219559305699795e-05
6.71994398879776	5.235984194322191e-05
6.7213442688537715	5.252346419081793e-05
6.722744548909782	5.2686446084096626e-05
6.724144828965794	5.28487886336168e-05
6.725545109021804	5.3010478229776135e-05
6.726945389077816	5.317151596271813e-05
6.7283456691338275	5.333188833184719e-05
6.729745949189838	5.3491596506862093e-05
6.73114622924585	5.365062709901405e-05
6.73254650930186	5.3808981357437286e-05
6.733946789357872	5.396664600798966e-05
6.7353470694138835	5.412362237903104e-05
6.736747349469894	5.427989731370463e-05
6.738147629525906	5.4435472219296716e-05
6.739547909581916	5.459033405883275e-05
6.740948189637928	5.474448431813752e-05
6.7423484696939395	5.489791008263337e-05
6.74374874974995	5.505061291620752e-05
6.745149029805962	5.52025800291114e-05
6.746549309861972	5.5353813062731254e-05
6.747949589917984	5.550429935449687e-05
6.7493498699739956	5.565404062264397e-05
6.750750150030006	5.5803024334046884e-05
6.752150430086018	5.595125228305611e-05
6.7535507101420285	5.609871206817351e-05
6.75495099019804	5.624540555904575e-05
6.756351270254052	5.6391320487902e-05
6.757751550310062	5.653645879878383e-05
6.759151830366074	5.668080835966468e-05
6.7605521104220845	5.6824371187998256e-05
6.761952390478096	5.6967135289436445e-05
6.763352670534108	5.710910275378265e-05
6.764752950590118	5.725026172621896e-05
6.76615323064613	5.739061436775778e-05
6.7675535107021405	5.753014896488098e-05
6.768953790758152	5.7668867748592746e-05
6.770354070814164	5.780675914836289e-05
6.771754350870174	5.794382546389541e-05
6.773154630926186	5.8080055269255345e-05
6.7745549109821965	5.8215450931481165e-05
6.775955191038208	5.8350001170760377e-05
6.77735547109422	5.8483708420029685e-05
6.77875575115023	5.861656154704676e-05
6.780156031206242	5.874856304914111e-05
6.781556311262253	5.887970194300964e-05
6.782956591318264	5.90099807888023e-05
6.784356871374275	5.91393887534466e-05
6.785757151430286	5.926792845827549e-05
6.787157431486298	5.939558922166199e-05
6.788557711542309	5.952237372442174e-05
6.78995799159832	5.964827143751254e-05
6.791358271654331	5.977328509947191e-05
6.792758551710342	5.989740433490734e-05
6.794158831766354	6.002063193825904e-05
6.795559111822365	6.014295768877603e-05
6.796959391878376	6.026438443492607e-05
6.798359671934387	6.038490211151947e-05
6.799759951990398	6.050451361912299e-05
6.80116023204641	6.0623209048957485e-05
6.802560512102421	6.0740991351708885e-05
6.803960792158432	6.085785077578872e-05
6.805361072214443	6.0973790319973657e-05
6.806761352270454	6.108880039057831e-05
6.808161632326466	6.120288403239541e-05
6.809561912382477	6.131603181028893e-05
6.810962192438488	6.142824681294935e-05
6.812362472494499	6.153951976437155e-05
6.8137627525505104	6.16498537949844e-05
6.815163032606522	6.175923978843228e-05
6.816563312662533	6.186768091468454e-05
6.817963592718544	6.197516821749216e-05
6.819363872774555	6.208170490413126e-05
6.8207641528305665	6.218728217885678e-05
6.822164432886578	6.229190328398459e-05
6.823564712942589	6.239555958461301e-05
6.8249649929986	6.249825435579996e-05
6.826365273054611	6.259997912377022e-05
6.8277655531106225	6.270073719399813e-05
6.829165833166634	6.280052025406358e-05
6.830566113222645	6.289933163750635e-05
6.831966393278656	6.299716319343731e-05
6.833366673334667	6.309401828108806e-05
6.8347669533906785	6.318988891122552e-05
6.83616723344669	6.328477846637934e-05
6.837567513502701	6.337867911904869e-05
6.838967793558712	6.347159427265022e-05
6.840368073614723	6.356351626144409e-05
6.8417683536707345	6.365444850730826e-05
6.843168633726746	6.374438350624757e-05
6.844568913782757	6.38333246961635e-05
6.845969193838768	6.392126473474564e-05
6.847369473894779	6.400820707347184e-05
6.848769753950791	6.409414453161523e-05
6.850170034006802	6.417908057177593e-05
6.851570314062813	6.426300817466977e-05
6.852970594118824	6.434593081156084e-05
6.854370874174835	6.44278416244292e-05
6.855771154230847	6.450874409074303e-05
6.857171434286858	6.458863151353229e-05
6.858571714342869	6.466750737401037e-05
6.85997199439888	6.474536513600896e-05
6.861372274454891	6.482220828203115e-05
6.862772554510903	6.489803043643034e-05
6.864172834566914	6.49728350805498e-05
6.865573114622925	6.504661599895456e-05
6.866973394678936	6.511937666938703e-05
6.868373674734947	6.519111103628552e-05
6.869773954790959	6.52618225713616e-05
6.87117423484697	6.533150537856224e-05
6.872574514902981	6.540016292115139e-05
6.873974794958992	6.546778946219584e-05
6.875375075015003	6.553438845411074e-05
6.876775355071015	6.55999543186713e-05
6.878175635127025	6.566449049506084e-05
6.879575915183037	6.572799156333078e-05
6.8809761952390485	6.579046094707004e-05
6.882376475295059	6.585189338415516e-05
6.883776755351071	6.59122922802407e-05
6.885177035407081	6.597165253056003e-05
6.886577315463093	6.602997752051836e-05
6.8879775955191045	6.608726230222236e-05
6.889377875575115	6.61435102385398e-05
6.890778155631127	6.619871653795356e-05
6.892178435687137	6.625288453853514e-05
6.893578715743149	6.630600960463463e-05
6.8949789957991605	6.635809504729977e-05
6.896379275855171	6.640913638622865e-05
6.897779555911183	6.645913690325109e-05
6.899179835967193	6.650809227288534e-05
