6.43988797759552	2.204087757115029e-05
6.4412882576515305	2.2166265284834807e-05
6.442688537707542	2.2291944753141862e-05
6.444088817763553	2.2417917652211528e-05
6.445489097819564	2.2544177672305128e-05
6.446889377875576	2.2670726471153746e-05
6.4482896579315865	2.279755765974651e-05
6.449689937987598	2.292467287746486e-05
6.451090218043609	2.305206565645273e-05
6.45249049809962	2.317973761781719e-05
6.453890778155632	2.3307682215314912e-05
6.4552910582116425	2.3435901051869323e-05
6.456691338267654	2.35643875033383e-05
6.458091618323665	2.3693143154567354e-05
6.459491898379676	2.3822161304034274e-05
6.460892178435688	2.395144351862703e-05
6.4622924584916985	2.4080983019991864e-05
6.46369273854771	2.4210781357193702e-05
6.465093018603721	2.4340831675625246e-05
6.466493298659732	2.447113550667663e-05
6.467893578715744	2.460168592009409e-05
6.469293858771755	2.4732484429754516e-05
6.470694138827766	2.486352403039343e-05
6.472094418883777	2.4994806218548835e-05
6.473494698939788	2.5126323914609605e-05
6.4748949789958	2.5258078597961616e-05
6.476295259051811	2.539006311533902e-05
6.477695539107822	2.5522278929174256e-05
6.479095819163833	2.565471881326612e-05
6.480496099219844	2.5787384213303865e-05
6.481896379275856	2.592026783089735e-05
6.483296659331867	2.6053371095213833e-05
6.484696939387878	2.6186686636447342e-05
6.486097219443889	2.6320215867474973e-05
6.4874974994999	2.6453951347874202e-05
6.488897779555912	2.6587894474473935e-05
6.490298059611923	2.6722037737060228e-05
6.491698339667934	2.6856382516665375e-05
6.493098619723945	2.6990921234134544e-05
6.494498899779956	2.712565525496438e-05
6.495899179835968	2.7260576931934484e-05
6.497299459891979	2.739568761527567e-05
6.49869973994799	2.7530979590601926e-05
6.500100020004001	2.766645419315635e-05
6.5015003000600124	2.780210364231137e-05
6.502900580116024	2.7937929258608505e-05
6.504300860172035	2.807392319612634e-05
6.505701140228046	2.821008676099847e-05
6.507101420284057	2.8346412042980623e-05
6.5085017003400685	2.8482900334099252e-05
6.50990198039608	2.8619543660781014e-05
6.511302260452091	2.875634330125278e-05
6.512702540508102	2.8893291219628344e-05
6.514102820564113	2.9030388680648774e-05
6.5155031006201245	2.916762758715326e-05
6.516903380676135	2.9305009190716762e-05
6.518303660732147	2.944252533396365e-05
6.519703940788158	2.958017725562803e-05
6.521104220844169	2.971795673920038e-05
6.5225045009001805	2.985586501090435e-05
6.523904780956191	2.999389379619813e-05
6.525305061012203	3.0132044309130064e-05
6.526705341068214	3.027030821824806e-05
6.528105621124225	3.040868672576467e-05
6.5295059011802365	3.054717144445929e-05
6.530906181236247	3.0685763565052287e-05
6.532306461292259	3.0824454645715845e-05
6.53370674134827	3.096324586602534e-05
6.535107021404281	3.110212873072616e-05
6.536507301460293	3.1241104408599125e-05
6.537907581516303	3.1380164352161845e-05
6.539307861572315	3.151930971975409e-05
6.540708141628326	3.165853191288289e-05
6.542108421684337	3.1797832079803057e-05
6.543508701740349	3.19372015722461e-05
6.544908981796359	3.2076641528740174e-05
6.546309261852371	3.221614325249378e-05
6.547709541908382	3.235570787266867e-05
6.549109821964393	3.249532664521982e-05
6.550510102020405	3.2635000690304444e-05
6.551910382076415	3.277472121791004e-05
6.553310662132427	3.291448933955252e-05
6.554710942188438	3.3054296220554086e-05
6.556111222244449	3.319414296415352e-05
6.557511502300461	3.3334020692325745e-05
6.558911782356471	3.347393050039719e-05
6.560312062412483	3.3613863468328934e-05
6.561712342468494	3.3753820683900226e-05
6.563112622524505	3.389379318640654e-05
6.564512902580517	3.4033782056445297e-05
6.565913182636527	3.417377829400914e-05
6.567313462692539	3.431378297287875e-05
6.5687137427485505	3.4453787055120896e-05
6.570114022804561	3.459379160806401e-05
6.571514302860573	3.4733787557239666e-05
6.572914582916583	3.487377596388785e-05
6.574314862972595	3.501374771840883e-05
6.5757151430286065	3.5153703876316804e-05
6.577115423084617	3.529363529429765e-05
6.578515703140629	3.543354302250112e-05
6.579915983196639	3.5573417885327904e-05
6.581316263252651	3.571326092792311e-05
6.5827165433086625	3.585306294384357e-05
6.584116823364673	3.5992824973587595e-05
6.585517103420685	3.6132537781321156e-05
6.586917383476695	3.627220240325147e-05
6.588317663532707	3.641180957561782e-05
6.5897179435887185	3.6551360330689693e-05
6.591118223644729	3.669084537825468e-05
6.592518503700741	3.683026574699521e-05
6.5939187837567514	3.696961212173251e-05
6.595319063812763	3.7108885527909746e-05
6.596719343868775	3.724807662687715e-05
6.598119623924785	3.7387186441183306e-05
6.599519903980797	3.752620561021222e-05
6.6009201840368075	3.7665135153959184e-05
6.602320464092819	3.7803965691355966e-05
6.60372074414883	3.794269824018227e-05
6.605121024204841	3.8081323400440234e-05
6.606521304260853	3.8219842188027766e-05
6.6079215843168635	3.835824518554835e-05
6.609321864372875	3.8496533407347845e-05
6.610722144428886	3.863469742016975e-05
6.612122424484897	3.877273823713338e-05
6.613522704540909	3.891064641066838e-05
6.6149229845969195	3.904842295298852e-05
6.616323264652931	3.918605840376266e-05
6.617723544708942	3.93235537746152e-05
6.619123824764953	3.946089959401391e-05
6.620524104820965	3.9598096873305096e-05
6.6219243848769755	3.973513613132123e-05
6.623324664932987	3.987201837943663e-05
6.624724944988998	4.0008734128419866e-05
6.626125225045009	4.014528438997413e-05
6.627525505101021	4.02816596683807e-05
6.628925785157032	4.041786097596692e-05
6.630326065213043	4.0553878812108245e-05
6.631726345269054	4.068971419004568e-05
6.633126625325065	4.082535760583472e-05
6.634526905381077	4.096081007391354e-05
6.635927185437088	4.109606208860755e-05
6.637327465493099	4.1231114665829544e-05
6.63872774554911	4.136595829976806e-05
6.640128025605121	4.1500594008081694e-05
6.641528305661133	4.163501228641855e-05
6.642928585717144	4.1769214154447654e-05
6.644328865773155	4.190319011087565e-05
6.645729145829166	4.203694117764003e-05
6.647129425885177	4.21704578581072e-05
6.648529705941189	4.23037411767343e-05
6.6499299859972	4.243678164315048e-05
6.651330266053211	4.256958028457675e-05
6.652730546109222	4.2702127618509326e-05
6.654130826165233	4.2834424675170176e-05
6.655531106221245	4.29664619815277e-05
6.656931386277256	4.3098240571034745e-05
6.658331666333267	4.322975098173749e-05
6.659731946389278	4.336099425054205e-05
6.6611322264452895	4.349196092817805e-05
6.662532506501301	4.362265205521969e-05
6.663932786557312	4.375305819668534e-05
6.665333066613323	4.3883180397024365e-05
6.666733346669334	4.40130092371483e-05
6.6681336267253455	4.4142545765581035e-05
6.669533906781357	4.4271780580730394e-05
6.670934186837368	4.4400714735386105e-05
6.672334466893379	4.452933884705374e-05
6.67373474694939	4.4657653972972146e-05
6.6751350270054015	4.4785650751344046e-05
6.676535307061413	4.491333024403242e-05
6.677935587117424	4.5040683111534e-05
6.679335867173435	4.51677104205027e-05
6.680736147229446	4.5294402855323065e-05
6.6821364272854575	4.542076148759842e-05
6.683536707341469	4.5546777027191505e-05
6.68493698739748	4.567245055080507e-05
6.686337267453491	4.579777279536667e-05
6.687737547509502	4.592274484281987e-05
6.689137827565514	4.6047357458739605e-05
6.690538107621525	4.6171611730442806e-05
6.691938387677536	4.6295498453729745e-05
6.693338667733547	4.641901872141479e-05
6.694738947789558	4.654216336109626e-05
6.69613922784557	4.666493347120126e-05
6.69753950790158	4.678731991269349e-05
6.698939787957592	4.690932378971926e-05
6.700340068013603	4.7030935998169185e-05
6.701740348069614	4.715215764800636e-05
6.703140628125626	4.727297967160362e-05
6.704540908181636	4.739340318482934e-05
6.705941188237648	4.75134191580874e-05
6.707341468293659	4.7633028713231e-05
6.70874174834967	4.775222286023686e-05
6.710142028405682	4.787100272701361e-05
6.711542308461692	4.798935936464507e-05
6.712942588517704	4.8107293907156884e-05
6.714342868573715	4.82247974482666e-05
6.715743148629726	4.8341871128169474e-05
6.717143428685738	4.845850608473506e-05
6.718543708741748	4.8574703464371775e-05
6.71994398879776	4.8690454450611165e-05
6.7213442688537715	4.880576019610914e-05
6.722744548909782	4.892061193156037e-05
6.724144828965794	4.903501081589362e-05
6.725545109021804	4.914894812845844e-05
6.726945389077816	4.926242503447288e-05
6.7283456691338275	4.937543286342359e-05
6.729745949189838	4.9487972786825264e-05
6.73114622924585	4.960003618577388e-05
6.73254650930186	4.9711624238079094e-05
6.733946789357872	4.982272837790832e-05
6.7353470694138835	4.993334978935553e-05
6.736747349469894	5.004347996111099e-05
6.738147629525906	5.0153120083533495e-05
6.739547909581916	5.026226170127651e-05
6.740948189637928	5.03709060109354e-05
6.7423484696939395	5.0479044614555915e-05
6.74374874974995	5.0586678714932794e-05
6.745149029805962	5.06937999729218e-05
6.746549309861972	5.0800409597471e-05
6.747949589917984	5.0906499309651774e-05
6.7493498699739956	5.101207032451105e-05
6.750750150030006	5.1117114424729205e-05
6.752150430086018	5.122163283138888e-05
6.7535507101420285	5.1325617390160325e-05
6.75495099019804	5.1429069328090264e-05
6.756351270254052	5.1531980555206826e-05
6.757751550310062	5.163435230444082e-05
6.759151830366074	5.1736176551533234e-05
6.7605521104220845	5.183745453521048e-05
6.761952390478096	5.193817829826797e-05
6.763352670534108	5.2038349085131216e-05
6.764752950590118	5.2137959006977894e-05
6.76615323064613	5.223700931382793e-05
6.7675535107021405	5.233549218655515e-05
6.768953790758152	5.243340888066133e-05
6.770354070814164	5.253075164801609e-05
6.771754350870174	5.262752174948264e-05
6.773154630926186	5.272371150921161e-05
6.7745549109821965	5.281932219329938e-05
6.775955191038208	5.291434619944812e-05
6.77735547109422	5.3008784798851615e-05
6.77875575115023	5.310263046401916e-05
6.780156031206242	5.3195884471098746e-05
6.781556311262253	5.328853936864696e-05
6.782956591318264	5.338059643761567e-05
6.784356871374275	5.34720483038336e-05
6.785757151430286	5.3562896252898875e-05
6.787157431486298	5.3653132989121515e-05
6.788557711542309	5.3742759802581476e-05
6.78995799159832	5.383176947726325e-05
6.791358271654331	5.392016330755726e-05
6.792758551710342	5.4007934158299766e-05
6.794158831766354	5.409508332801365e-05
6.795559111822365	5.418160376354785e-05
6.796959391878376	5.4267496767373264e-05
6.798359671934387	5.435275536949584e-05
6.799759951990398	5.443738087614387e-05
6.80116023204641	5.4521366401607936e-05
6.802560512102421	5.460471325567708e-05
6.803960792158432	5.468741463803718e-05
6.805361072214443	5.476947186183546e-05
6.806761352270454	5.485087821324672e-05
6.808161632326466	5.493163500856812e-05
6.809561912382477	5.5011735621539776e-05
6.810962192438488	5.509118137139509e-05
6.812362472494499	5.5169965720498354e-05
6.8137627525505104	5.524808999080021e-05
6.815163032606522	5.532554773433062e-05
6.816563312662533	5.540234027553329e-05
6.817963592718544	5.547846125712747e-05
6.819363872774555	5.555391200582103e-05
6.8207641528305665	5.562868625602819e-05
6.822164432886578	5.570278533648742e-05
6.823564712942589	5.577620307429565e-05
6.8249649929986	5.5848940799983936e-05
6.826365273054611	5.5920992434301365e-05
6.8277655531106225	5.5992359309329464e-05
6.829165833166634	5.6063035440420586e-05
6.830566113222645	5.6133022160960613e-05
6.831966393278656	5.620231358183788e-05
6.833366673334667	5.627091103749273e-05
6.8347669533906785	5.633880873526361e-05
6.83616723344669	5.640600801039191e-05
6.837567513502701	5.647250316756173e-05
6.838967793558712	5.6538295542558755e-05
6.840368073614723	5.660337953828937e-05
6.8417683536707345	5.6667756490823846e-05
6.843168633726746	5.673142090214862e-05
6.844568913782757	5.6794374108355967e-05
6.845969193838768	5.685661071135113e-05
6.847369473894779	5.691813204698326e-05
6.848769753950791	5.6978932817895995e-05
6.850170034006802	5.703901435942793e-05
6.851570314062813	5.7098371475761563e-05
6.852970594118824	5.7157005501455284e-05
6.854370874174835	5.721491134301166e-05
6.855771154230847	5.727209033393737e-05
6.857171434286858	5.732853748381685e-05
6.858571714342869	5.7384254124832056e-05
6.85997199439888	5.74392353703916e-05
6.861372274454891	5.749348255107819e-05
6.862772554510903	5.7546990884847557e-05
6.864172834566914	5.7599761700407414e-05
6.865573114622925	5.7651790320963974e-05
6.866973394678936	5.7703078073073376e-05
6.868373674734947	5.775362038587592e-05
6.869773954790959	5.780341858349893e-05
6.87117423484697	5.785246820168076e-05
6.872574514902981	5.790077056184224e-05
6.873974794958992	5.794832130696392e-05
6.875375075015003	5.79951217554822e-05
6.876775355071015	5.8041167658244346e-05
6.878175635127025	5.808646033042429e-05
6.879575915183037	5.813099563134064e-05
6.8809761952390485	5.817477487262718e-05
6.882376475295059	5.8217794022658586e-05
6.883776755351071	5.826005438925125e-05
6.885177035407081	5.8301552050400635e-05
6.886577315463093	5.834228830982938e-05
6.8879775955191045	5.838225935569847e-05
6.889377875575115	5.8421466487361186e-05
6.890778155631127	5.845990600366888e-05
6.892178435687137	5.8497579199331074e-05
6.893578715743149	5.8534482484394294e-05
6.8949789957991605	5.857061714865121e-05
6.896379275855171	5.860597971382836e-05
6.897779555911183	5.864057146453005e-05
6.899179835967193	5.867438903462752e-05
6.900580116023205	5.8707433703267065e-05
6.9019803960792165	5.873970221690922e-05
6.903380676135227	5.8771195848974716e-05
6.904780956191239	5.880191145893781e-05
6.9061812362472494	5.883185031422819e-05
6.907581516303261	5.886100938773837e-05
6.908981796359273	5.888938994064393e-05
6.910382076415283	5.8916989059639924e-05
6.911782356471295	5.894380799938748e-05
6.9131826365273055	5.896984396074832e-05
6.914582916583317	5.899509819161149e-05
6.915983196639329	5.901956800734949e-05
6.917383476695339	5.904325464882474e-05
6.918783756751351	5.9066155546244355e-05
6.9201840368073615	5.908827193319277e-05
6.921584316863373	5.910960135501548e-05
6.922984596919385	5.913014503777097e-05
6.924384876975395	5.914990064222678e-05
6.925785157031407	5.916886938667091e-05
6.9271854370874175	5.918704904755649e-05
6.928585717143429	5.9204440835160284e-05
6.929985997199441	5.9221042641864446e-05
6.931386277255451	5.9236855669697735e-05
6.932786557311463	5.9251877927194544e-05
6.9341868373674735	5.9266110607902725e-05
6.935587117423485	5.9279551836712285e-05
6.936987397479497	5.929220279846153e-05
6.938387677535507	5.930406173457918e-05
6.939787957591519	5.931512982096974e-05
6.94118823764753	5.932540541576368e-05
6.942588517703541	5.933488968571198e-05
6.943988797759553	5.934358110578998e-05
6.945389077815563	5.935148083337985e-05
6.946789357871575	5.935858746042486e-05
6.948189637927586	5.9364902134727994e-05
6.949589917983597	5.937042356530347e-05
6.950990198039609	5.9375152890169525e-05
6.952390478095619	5.9379088935494496e-05
6.953790758151631	5.938223282931126e-05
6.955191038207642	5.938458351500537e-05
6.956591318263653	5.938614211042896e-05
6.957991598319665	5.938690767622797e-05
6.959391878375675	5.9386881319883626e-05
6.960792158431687	5.9386062219325575e-05
6.962192438487698	5.9384451471479145e-05
6.963592718543709	5.9382048371561193e-05
6.964992998599721	5.937885400576169e-05
6.966393278655731	5.937486778656823e-05
6.967793558711743	5.937009078926152e-05
6.969193838767754	5.9364522543563686e-05
6.970594118823765	5.935816411367768e-05
6.971994398879776	5.935101514650426e-05
6.9733946789357875	5.934307669500586e-05
6.974794958991799	5.933434852318612e-05
6.97619523904781	5.932483167261e-05
6.977595519103821	5.931452602428859e-05
6.978995799159832	5.9303432608238015e-05
6.9803960792158435	5.929155142236185e-05
