6.42868573714743	1.8098053285102894e-05
6.430086017203441	1.8231574521395023e-05
6.431486297259452	1.83656039183476e-05
6.432886577315464	1.8500143171780335e-05
6.434286857371474	1.8635186161614787e-05
6.435687137427486	1.877073454015183e-05
6.437087417483497	1.8906782056680234e-05
6.438487697539508	1.9043330319837418e-05
6.43988797759552	1.9180372948222353e-05
6.4412882576515305	1.9317911506712108e-05
6.442688537707542	1.945593948322313e-05
6.444088817763553	1.9594458398822768e-05
6.445489097819564	1.9733461610816573e-05
6.446889377875576	1.9872950596460016e-05
6.4482896579315865	2.001291858258378e-05
6.449689937987598	2.0153367002676078e-05
6.451090218043609	2.0294288953292923e-05
6.45249049809962	2.043568582424636e-05
6.453890778155632	2.057755058208195e-05
6.4552910582116425	2.0719884573072576e-05
6.456691338267654	2.086268063408133e-05
6.458091618323665	2.1005940068024167e-05
6.459491898379676	2.1149655582473233e-05
6.460892178435688	2.1293828437214486e-05
6.4622924584916985	2.143845121098376e-05
6.46369273854771	2.1583525120707883e-05
6.465093018603721	2.1729042616803646e-05
6.466493298659732	2.1875004873652873e-05
6.467893578715744	2.2021404213932777e-05
6.469293858771755	2.216824176983678e-05
6.470694138827766	2.2315509736943592e-05
6.472094418883777	2.246320920565636e-05
6.473494698939788	2.2611332245157524e-05
6.4748949789958	2.275987990449879e-05
6.476295259051811	2.2908844127229004e-05
6.477695539107822	2.3058225921527087e-05
6.479095819163833	2.320801710613068e-05
6.480496099219844	2.3358218648863445e-05
6.481896379275856	2.3508822244533355e-05
6.483296659331867	2.365982882116415e-05
6.484696939387878	2.3811229950574037e-05
6.486097219443889	2.3963026521578957e-05
6.4874974994999	2.4115209984004948e-05
6.488897779555912	2.426778118808812e-05
6.490298059611923	2.4420731462716643e-05
6.491698339667934	2.4574061620209514e-05
6.493098619723945	2.472776286962739e-05
6.494498899779956	2.4881835986068515e-05
6.495899179835968	2.5036272059931548e-05
6.497299459891979	2.5191071829822983e-05
6.49869973994799	2.534622626869926e-05
6.500100020004001	2.5501736079435497e-05
6.5015003000600124	2.565759211881923e-05
6.502900580116024	2.5813795054784963e-05
6.504300860172035	2.5970335629277118e-05
6.505701140228046	2.6127214476109537e-05
6.507101420284057	2.628442222376097e-05
6.5085017003400685	2.6441959472772645e-05
6.50990198039608	2.659981673958579e-05
6.511302260452091	2.675799459234402e-05
6.512702540508102	2.6916483436928972e-05
6.514102820564113	2.707528380998734e-05
6.5155031006201245	2.723438600836803e-05
6.516903380676135	2.7393790538146206e-05
6.518303660732147	2.755348758871267e-05
6.519703940788158	2.7713477636519885e-05
6.521104220844169	2.7873750765122243e-05
6.5225045009001805	2.8034307422320676e-05
6.523904780956191	2.819513758750068e-05
6.525305061012203	2.8356241680804012e-05
6.526705341068214	2.851760957915988e-05
6.528105621124225	2.8679241676063267e-05
6.5295059011802365	2.8841127747743536e-05
6.530906181236247	2.900326816208024e-05
6.532306461292259	2.9165652596402474e-05
6.53370674134827	2.9328281394023308e-05
6.535107021404281	2.94911441352132e-05
6.536507301460293	2.965424113978429e-05
6.537907581516303	2.9817561892831033e-05
6.539307861572315	2.998110669174571e-05
6.540708141628326	3.0144864928369355e-05
6.542108421684337	3.0308836878769847e-05
6.543508701740349	3.04730118434964e-05
6.544908981796359	3.0637390078401083e-05
6.546309261852371	3.0801960794740946e-05
6.547709541908382	3.09667242292729e-05
6.549109821964393	3.113166950599855e-05
6.550510102020405	3.129679684371125e-05
6.551910382076415	3.146209528122972e-05
6.553310662132427	3.1627565020525356e-05
6.554710942188438	3.179319501734155e-05
6.556111222244449	3.195898545797801e-05
6.557511502300461	3.2124925217244255e-05
6.558911782356471	3.229101446692626e-05
6.560312062412483	3.245724200307407e-05
6.561712342468494	3.262360798412446e-05
6.563112622524505	3.279010112957424e-05
6.564512902580517	3.295672158568104e-05
6.565913182636527	3.3123457997625415e-05
6.567313462692539	3.329031050066039e-05
6.5687137427485505	3.3457267667917e-05
6.570114022804561	3.362432962482158e-05
6.571514302860573	3.379148487475117e-05
6.572914582916583	3.395873353448549e-05
6.574314862972595	3.412606403997076e-05
6.5757151430286065	3.429347650052157e-05
6.577115423084617	3.4460959287003076e-05
6.578515703140629	3.4628512502446346e-05
6.579915983196639	3.479612445501074e-05
6.581316263252651	3.496379524262462e-05
6.5827165433086625	3.51315131131413e-05
6.584116823364673	3.529927816056542e-05
6.585517103420685	3.546707857486734e-05
6.586917383476695	3.563491444730404e-05
6.588317663532707	3.5802773912408415e-05
6.5897179435887185	3.597065705986188e-05
6.591118223644729	3.613855197122658e-05
6.592518503700741	3.630645873577559e-05
6.5939187837567514	3.6474365384587065e-05
6.595319063812763	3.664227200768712e-05
6.596719343868775	3.681016658817568e-05
6.598119623924785	3.697804921798645e-05
6.599519903980797	3.714590783476478e-05
6.6009201840368075	3.731374253349848e-05
6.602320464092819	3.748154120891895e-05
6.60372074414883	3.7649303960205826e-05
6.605121024204841	3.781701864173272e-05
6.606521304260853	3.798468535799901e-05
6.6079215843168635	3.815229192559142e-05
6.609321864372875	3.8319838455446095e-05
6.610722144428886	3.8487312728947155e-05
6.612122424484897	3.8654714864572925e-05
6.613522704540909	3.8822032611101545e-05
6.6149229845969195	3.898926609564628e-05
6.616323264652931	3.9156403036987074e-05
6.617723544708942	3.932344357195123e-05
6.619123824764953	3.949037539193848e-05
6.620524104820965	3.965719864455474e-05
6.6219243848769755	3.982390099644642e-05
6.623324664932987	3.999048260704726e-05
6.624724944988998	4.015693112088497e-05
6.626125225045009	4.0323246710254094e-05
6.627525505101021	4.0489417000204906e-05
6.628925785157032	4.065544217690856e-05
6.630326065213043	4.082130984858476e-05
6.631726345269054	4.098702021627893e-05
6.633126625325065	4.115256087403142e-05
6.634526905381077	4.13179320387408e-05
6.635927185437088	4.148312129292257e-05
6.637327465493099	4.1648128870287514e-05
6.63872774554911	4.1812942344482854e-05
6.640128025605121	4.1977561966970186e-05
6.641528305661133	4.2141975305186e-05
6.642928585717144	4.2306182629259925e-05
6.644328865773155	4.247017150307517e-05
6.645729145829166	4.263394221632435e-05
6.647129425885177	4.279748233199359e-05
6.648529705941189	4.2960792160210646e-05
6.6499299859972	4.312385926571832e-05
6.651330266053211	4.3286683979927924e-05
6.652730546109222	4.344925387198912e-05
6.654130826165233	4.3611569295420944e-05
6.655531106221245	4.37736178264254e-05
6.656931386277256	4.393539984142826e-05
6.658331666333267	4.409690292632367e-05
6.659731946389278	4.425812748121724e-05
6.6611322264452895	4.44190611043283e-05
6.662532506501301	4.4579704220188946e-05
6.663932786557312	4.4740044441968716e-05
6.665333066613323	4.490008221934575e-05
6.666733346669334	4.5059805183055786e-05
6.6681336267253455	4.52192138086148e-05
6.669533906781357	4.537829574693064e-05
6.670934186837368	4.553705150002065e-05
6.672334466893379	4.5695468741559424e-05
6.67373474694939	4.585354800070021e-05
6.6751350270054015	4.601127697646695e-05
6.676535307061413	4.6168656225753786e-05
6.677935587117424	4.632567347550343e-05
6.679335867173435	4.648232931092578e-05
6.680736147229446	4.663861148943744e-05
6.6821364272854575	4.67945206251086e-05
6.683536707341469	4.6950044508369513e-05
6.68493698739748	4.7105183782664255e-05
6.686337267453491	4.725992627396024e-05
6.687737547509502	4.741427265555742e-05
6.689137827565514	4.7568210791466885e-05
6.690538107621525	4.77217413852946e-05
6.691938387677536	4.787485234158355e-05
6.693338667733547	4.802754439466362e-05
6.694738947789558	4.817980549207884e-05
6.69613922784557	4.833163639926829e-05
6.69753950790158	4.848302510922625e-05
6.698939787957592	4.863397241885334e-05
6.700340068013603	4.8784466369022305e-05
6.701740348069614	4.893450778841448e-05
6.703140628125626	4.908408476818752e-05
6.704540908181636	4.9233198169089056e-05
6.705941188237648	4.9381836134945556e-05
6.707341468293659	4.9529999558822735e-05
6.70874174834967	4.967767663957635e-05
6.710142028405682	4.982486830280819e-05
6.711542308461692	4.9971562804739356e-05
6.712942588517704	5.011776110369145e-05
6.714342868573715	5.026345151556217e-05
6.715743148629726	5.040863503154249e-05
6.717143428685738	5.055330002949195e-05
6.718543708741748	5.0697447533586076e-05
6.71994398879776	5.084106598590514e-05
6.7213442688537715	5.098415644368994e-05
6.722744548909782	5.112670741547313e-05
6.724144828965794	5.126871999160697e-05
6.725545109021804	5.1410182749280306e-05
6.726945389077816	5.15510968119686e-05
6.7283456691338275	5.1691450827692076e-05
6.729745949189838	5.1831245953026736e-05
6.73114622924585	5.197047090897036e-05
6.73254650930186	5.210912688514218e-05
6.733946789357872	5.224720267763403e-05
6.7353470694138835	5.238469950901687e-05
6.736747349469894	5.252160625256272e-05
6.738147629525906	5.2657924163668634e-05
6.739547909581916	5.2793642194842e-05
6.740948189637928	5.292876163414645e-05
6.7423484696939395	5.306327151534856e-05
6.74374874974995	5.319717315898518e-05
6.745149029805962	5.3330455682074145e-05
6.746549309861972	5.346312043739844e-05
6.747949589917984	5.359515662718704e-05
6.7493498699739956	5.3726565636208736e-05
6.750750150030006	5.385733675383085e-05
6.752150430086018	5.3987471396514586e-05
6.7535507101420285	5.41169589426597e-05
6.75495099019804	5.424580084009382e-05
6.756351270254052	5.437398655810983e-05
6.757751550310062	5.450151757554346e-05
6.759151830366074	5.462838345440763e-05
6.7605521104220845	5.475458570415594e-05
6.761952390478096	5.4880113981314245e-05
6.763352670534108	5.500496982553228e-05
6.764752950590118	5.5129142989607487e-05
6.76615323064613	5.5252635042932965e-05
6.7675535107021405	5.537543583630172e-05
6.768953790758152	5.5497546968367064e-05
6.770354070814164	5.561895838960686e-05
6.771754350870174	5.573967172742135e-05
6.773154630926186	5.585967703362767e-05
6.7745549109821965	5.5978975963830184e-05
6.775955191038208	5.6097558672804804e-05
6.77735547109422	5.6215426843788305e-05
6.77875575115023	5.63325707360996e-05
6.780156031206242	5.644899206000805e-05
6.781556311262253	5.656468118092445e-05
6.782956591318264	5.6679639835523327e-05
6.784356871374275	5.679385849682089e-05
6.785757151430286	5.690733892724255e-05
6.787157431486298	5.7020071708888176e-05
6.788557711542309	5.7132058629253336e-05
6.78995799159832	5.7243290380964514e-05
6.791358271654331	5.735376877588125e-05
6.792758551710342	5.74634846185643e-05
6.794158831766354	5.7572439744506234e-05
6.795559111822365	5.7680625071574385e-05
6.796959391878376	5.7788042458139424e-05
6.798359671934387	5.789468293671236e-05
6.799759951990398	5.800054838776391e-05
6.80116023204641	5.810562995975076e-05
6.802560512102421	5.820992955444322e-05
6.803960792158432	5.831343843751071e-05
6.805361072214443	5.841615853120111e-05
6.806761352270454	5.851808121962886e-05
6.808161632326466	5.861920844467667e-05
6.809561912382477	5.871953171010179e-05
6.810962192438488	5.881905297655923e-05
6.812362472494499	5.8917763868612256e-05
6.8137627525505104	5.901566636480683e-05
6.815163032606522	5.911275221164136e-05
6.816563312662533	5.92090234046534e-05
6.817963592718544	5.930447181337165e-05
6.819363872774555	5.9399099449408844e-05
6.8207641528305665	5.949289830638549e-05
6.822164432886578	5.958587041105704e-05
6.823564712942589	5.967800788216399e-05
6.8249649929986	5.976931276065695e-05
6.826365273054611	5.985977729139138e-05
6.8277655531106225	5.9949403528551406e-05
6.829165833166634	6.0038183844069807e-05
6.830566113222645	6.012612030438945e-05
6.831966393278656	6.021320540945037e-05
6.833366673334667	6.029944123696712e-05
6.8347669533906785	6.038482041578501e-05
6.83616723344669	6.0469345033892326e-05
6.837567513502701	6.055300784990593e-05
6.838967793558712	6.063581096107966e-05
6.840368073614723	6.0717747256636975e-05
6.8417683536707345	6.079881884208019e-05
6.843168633726746	6.087901873804362e-05
6.844568913782757	6.0958349057252884e-05
6.845969193838768	6.103680295252697e-05
6.847369473894779	6.111438254278274e-05
6.848769753950791	6.119108111376775e-05
6.850170034006802	6.126690078955202e-05
6.851570314062813	6.134183498952625e-05
6.852970594118824	6.141588584187062e-05
6.854370874174835	6.148904690030431e-05
6.855771154230847	6.15613202960712e-05
6.857171434286858	6.163269971787558e-05
6.858571714342869	6.170318729897578e-05
6.85997199439888	6.177277686368988e-05
6.861372274454891	6.184147054623957e-05
6.862772554510903	6.190926230715788e-05
6.864172834566914	6.197615428057827e-05
6.865573114622925	6.204214056382268e-05
6.866973394678936	6.210722328988526e-05
6.868373674734947	6.217139669342419e-05
6.869773954790959	6.223466290524474e-05
6.87117423484697	6.229701629786249e-05
6.872574514902981	6.235845899884688e-05
6.873974794958992	6.241898551906666e-05
6.875375075015003	6.24785979818119e-05
6.876775355071015	6.253729103677514e-05
6.878175635127025	6.259506680192835e-05
6.879575915183037	6.265192006623387e-05
6.8809761952390485	6.270785294131256e-05
6.882376475295059	6.276286035581858e-05
6.883776755351071	6.281694441399525e-05
6.885177035407081	6.287010018458703e-05
6.886577315463093	6.29223297634411e-05
6.8879775955191045	6.297362835976774e-05
6.889377875575115	6.302399806000808e-05
6.890778155631127	6.30734342141911e-05
6.892178435687137	6.312193889835175e-05
6.893578715743149	6.316950760366872e-05
6.8949789957991605	6.321614239478132e-05
6.896379275855171	6.326183890432753e-05
6.897779555911183	6.330659918457303e-05
6.899179835967193	6.335041900990374e-05
6.900580116023205	6.339330041924652e-05
6.9019803960792165	6.343523932900329e-05
6.903380676135227	6.347623776381043e-05
6.904780956191239	6.351629178233402e-05
6.9061812362472494	6.35554033939826e-05
6.907581516303261	6.359356879991523e-05
6.908981796359273	6.363078999339068e-05
6.910382076415283	6.366706331827055e-05
6.911782356471295	6.37023907507582e-05
6.9131826365273055	6.373676877760904e-05
6.914582916583317	6.377019935708226e-05
6.915983196639329	6.380267911900025e-05
6.917383476695339	6.38342100028073e-05
6.918783756751351	6.386478878154828e-05
6.9201840368073615	6.389441737500059e-05
6.921584316863373	6.392309269956993e-05
6.922984596919385	6.39508166545343e-05
6.924384876975395	6.397758629978195e-05
6.925785157031407	6.400340351327916e-05
6.9271854370874175	6.402826549850196e-05
6.928585717143429	6.405217411131394e-05
6.929985997199441	6.407512669886823e-05
6.931386277255451	6.409712509415625e-05
6.932786557311463	6.411816678808216e-05
6.9341868373674735	6.413825359001818e-05
6.935587117423485	6.415738313467832e-05
6.936987397479497	6.417555720709167e-05
6.938387677535507	6.419277358582606e-05
6.939787957591519	6.420903403086737e-05
6.94118823764753	6.422433646466666e-05
6.942588517703541	6.423868262149102e-05
6.943988797759553	6.425207056769006e-05
6.945389077815563	6.426450201116137e-05
6.946789357871575	6.427597516215468e-05
6.948189637927586	6.428649170157281e-05
6.949589917983597	6.429604998355386e-05
6.950990198039609	6.43046516614065e-05
6.952390478095619	6.431229523313224e-05
6.953790758151631	6.431898232387295e-05
6.955191038207642	6.43247115754554e-05
6.956591318263653	6.432948458430911e-05
6.957991598319665	6.433330013603531e-05
6.959391878375675	6.433615979783304e-05
6.960792158431687	6.433806249901477e-05
6.962192438487698	6.433900977705857e-05
6.963592718543709	6.433900070491286e-05
6.964992998599721	6.433803678987248e-05
6.966393278655731	6.433611724843439e-05
6.967793558711743	6.433324355727653e-05
6.969193838767754	6.432941507634488e-05
6.970594118823765	6.432463325129587e-05
6.971994398879776	6.431889758541332e-05
6.9733946789357875	6.43122094929566e-05
6.974794958991799	6.430456862042439e-05
