6.453890778155632	2.108973577995509e-05
6.4552910582116425	2.122974842906574e-05
6.456691338267654	2.1370184258194667e-05
6.458091618323665	2.15110446047648e-05
6.459491898379676	2.1652322233778975e-05
6.460892178435688	2.1794018448234316e-05
6.4622924584916985	2.193612589753452e-05
6.46369273854771	2.2078645850422477e-05
6.465093018603721	2.222157084117888e-05
6.466493298659732	2.2364902104496295e-05
6.467893578715744	2.250863206005936e-05
6.469293858771755	2.265276190874617e-05
6.470694138827766	2.2797283956223066e-05
6.472094418883777	2.29421993698212e-05
6.473494698939788	2.3087500341817122e-05
6.4748949789958	2.323318800629394e-05
6.476295259051811	2.337925444281748e-05
6.477695539107822	2.3525700752552694e-05
6.479095819163833	2.3672518903084123e-05
6.480496099219844	2.3819709963019062e-05
6.481896379275856	2.39672657887404e-05
6.483296659331867	2.4115187416688392e-05
6.484696939387878	2.4263466592873687e-05
6.486097219443889	2.441210432198982e-05
6.4874974994999	2.4561092240554276e-05
6.488897779555912	2.4710431321963242e-05
6.490298059611923	2.4860113094169344e-05
6.491698339667934	2.5010138499749277e-05
6.493098619723945	2.516049895906793e-05
6.494498899779956	2.5311195384388446e-05
6.495899179835968	2.5462219089513412e-05
6.497299459891979	2.5613570956925616e-05
6.49869973994799	2.5765242194938816e-05
6.500100020004001	2.591723365681521e-05
6.5015003000600124	2.6069536446500662e-05
6.502900580116024	2.6222151388622528e-05
6.504300860172035	2.6375069483926575e-05
6.505701140228046	2.6528291529016308e-05
6.507101420284057	2.6681808422651532e-05
6.5085017003400685	2.6835620934047347e-05
6.50990198039608	2.6989719861237485e-05
6.511302260452091	2.714410594670783e-05
6.512702540508102	2.729876988907103e-05
6.514102820564113	2.745371240476584e-05
6.5155031006201245	2.760892409433328e-05
6.516903380676135	2.7764405648869157e-05
6.518303660732147	2.7920147572236102e-05
6.519703940788158	2.807615053091242e-05
6.521104220844169	2.8232404933518693e-05
6.5225045009001805	2.8388911422661572e-05
6.523904780956191	2.854566031319825e-05
6.525305061012203	2.8702652224629086e-05
6.526705341068214	2.8859877379568147e-05
6.528105621124225	2.9017336375193585e-05
6.5295059011802365	2.917501934343739e-05
6.530906181236247	2.9332926859957294e-05
6.532306461292259	2.9491048967604307e-05
6.53370674134827	2.964938622133436e-05
6.535107021404281	2.9807928576557817e-05
6.536507301460293	2.9966676568363336e-05
6.537907581516303	3.012562006639929e-05
6.539307861572315	3.0284759586736653e-05
6.540708141628326	3.044408491497794e-05
6.542108421684337	3.060359654904005e-05
6.543508701740349	3.076328419223248e-05
6.544908981796359	3.0923148325194705e-05
6.546309261852371	3.108317857073178e-05
6.547709541908382	3.124337539309467e-05
6.549109821964393	3.1403728336407404e-05
6.550510102020405	3.1564237849432395e-05
6.551910382076415	3.172489339947009e-05
6.553310662132427	3.188569542070466e-05
6.554710942188438	3.204663330550328e-05
6.556111222244449	3.2207707474391474e-05
6.557511502300461	3.236890724672558e-05
6.558911782356471	3.253023303030029e-05
6.560312062412483	3.269167407341479e-05
6.561712342468494	3.2853230772068005e-05
6.563112622524505	3.3014892305485834e-05
6.564512902580517	3.317665905881293e-05
6.565913182636527	3.333852014421486e-05
6.567313462692539	3.3500475936928954e-05
6.5687137427485505	3.3662515484101636e-05
6.570114022804561	3.382463915201428e-05
6.571514302860573	3.398683592486262e-05
6.572914582916583	3.414910616092685e-05
6.574314862972595	3.4311438783546746e-05
6.5757151430286065	3.447383414395868e-05
6.577115423084617	3.4636281106766416e-05
6.578515703140629	3.479878001712134e-05
6.579915983196639	3.4961319683035434e-05
6.581316263252651	3.5123900444534604e-05
6.5827165433086625	3.528651105520642e-05
6.584116823364673	3.5449151850910554e-05
6.585517103420685	3.561181153299979e-05
6.586917383476695	3.5774490434125406e-05
6.588317663532707	3.593717720561628e-05
6.5897179435887185	3.609987217787103e-05
6.591118223644729	3.6262563954425645e-05
6.592518503700741	3.64252528643786e-05
6.5939187837567514	3.658792746572318e-05
6.595319063812763	3.6750588087206325e-05
6.596719343868775	3.691322324354685e-05
6.598119623924785	3.7075833264083845e-05
6.599519903980797	3.7238406622546986e-05
6.6009201840368075	3.7400943649805256e-05
6.602320464092819	3.756343278090075e-05
6.60372074414883	3.77258743491634e-05
6.605121024204841	3.788825675326414e-05
6.606521304260853	3.80505803299174e-05
6.6079215843168635	3.82128334437534e-05
6.609321864372875	3.8375016435786154e-05
6.610722144428886	3.853711763894861e-05
6.612122424484897	3.869913739946011e-05
6.613522704540909	3.8861064020911666e-05
6.6149229845969195	3.9022897855623766e-05
6.616323264652931	3.9184627180211604e-05
6.617723544708942	3.934625235398155e-05
6.619123824764953	3.950776162894915e-05
6.620524104820965	3.9669155372279633e-05
6.6219243848769755	3.983042181377388e-05
6.623324664932987	3.9991561329316434e-05
6.624724944988998	4.015256212888622e-05
6.626125225045009	4.0313424597934325e-05
6.627525505101021	4.047413692901723e-05
6.628925785157032	4.0634699517985716e-05
6.630326065213043	4.07951005423791e-05
6.631726345269054	4.0955340409266174e-05
6.633126625325065	4.111540728357913e-05
6.634526905381077	4.12753015844075e-05
6.635927185437088	4.143501146649027e-05
6.637327465493099	4.159453736172417e-05
6.63872774554911	4.175386741707153e-05
6.640128025605121	4.1913002078005835e-05
6.641528305661133	4.2071929486131106e-05
6.642928585717144	4.223065010124946e-05
6.644328865773155	4.2389152062025756e-05
6.645729145829166	4.254743584332432e-05
6.647129425885177	4.27054895832898e-05
6.648529705941189	4.286331377256332e-05
6.6499299859972	4.3020896551187096e-05
6.651330266053211	4.317823842627414e-05
6.652730546109222	4.3335327542179825e-05
6.654130826165233	4.349216442316395e-05
6.655531106221245	4.364873722030752e-05
6.656931386277256	4.380504647567139e-05
6.658331666333267	4.396108034947053e-05
6.659731946389278	4.41168394021997e-05
6.6611322264452895	4.4272311805611365e-05
6.662532506501301	4.442749813924511e-05
6.663932786557312	4.458238658878847e-05
6.665333066613323	4.473697775341451e-05
6.666733346669334	4.489125983513639e-05
6.6681336267253455	4.504523345332654e-05
6.669533906781357	4.5198886828706705e-05
6.670934186837368	4.535222060139102e-05
6.672334466893379	4.550522301318407e-05
6.67373474694939	4.565789472546039e-05
6.6751350270054015	4.5810224003472235e-05
6.676535307061413	4.596221153034877e-05
6.677935587117424	4.611384559714436e-05
6.679335867173435	4.626512690921261e-05
6.680736147229446	4.641604378575309e-05
6.6821364272854575	4.656659695478851e-05
6.683536707341469	4.6716774765994705e-05
6.68493698739748	4.6866577970482924e-05
6.686337267453491	4.7015994950723274e-05
6.687737547509502	4.716502648130911e-05
6.689137827565514	4.731366097980937e-05
6.690538107621525	4.7461899244667e-05
6.691938387677536	4.7609729730839656e-05
6.693338667733547	4.775715326096107e-05
6.694738947789558	4.790415832965224e-05
6.69613922784557	4.805074578405233e-05
6.69753950790158	4.8196904160704156e-05
6.698939787957592	4.834263433154013e-05
6.700340068013603	4.8487924877266636e-05
6.701740348069614	4.863277669487008e-05
6.703140628125626	4.8777178411444564e-05
6.704540908181636	4.892113094926399e-05
6.705941188237648	4.906462298401616e-05
6.707341468293659	4.920765546346856e-05
6.70874174834967	4.935021711408966e-05
6.710142028405682	4.9492308909319124e-05
6.711542308461692	4.963391962857351e-05
6.712942588517704	4.977505027111553e-05
6.714342868573715	4.991568967145693e-05
6.715743148629726	5.005583885480673e-05
6.717143428685738	5.019548671289805e-05
6.718543708741748	5.0334634296981587e-05
6.71994398879776	5.0473270558116536e-05
6.7213442688537715	5.061139657366286e-05
6.722744548909782	5.074900135608838e-05
6.724144828965794	5.0886086008902176e-05
6.725545109021804	5.102263960804043e-05
6.726945389077816	5.115866328317335e-05
6.7283456691338275	5.129414617574213e-05
6.729745949189838	5.142908944156234e-05
6.73114622924585	5.156348228959294e-05
6.73254650930186	5.169732590175136e-05
6.733946789357872	5.183060955650297e-05
6.7353470694138835	5.196333446179597e-05
6.736747349469894	5.209548996756587e-05
6.738147629525906	5.222707730769314e-05
6.739547909581916	5.235808590552191e-05
6.740948189637928	5.2488517020739165e-05
6.7423484696939395	5.261836015201032e-05
6.74374874974995	5.274761658467613e-05
6.745149029805962	5.287627589460984e-05
6.746549309861972	5.3004339392626066e-05
6.747949589917984	5.313179673366612e-05
6.7493498699739956	5.32586492538119e-05
6.750750150030006	5.338488668890598e-05
6.752150430086018	5.351051040006464e-05
6.7535507101420285	5.3635510205837564e-05
6.75495099019804	5.375988749211638e-05
6.756351270254052	5.388363216193607e-05
6.757751550310062	5.400674562567884e-05
6.759151830366074	5.412921787261531e-05
6.7605521104220845	5.42510503373077e-05
6.761952390478096	5.437223309698449e-05
6.763352670534108	5.449276761005235e-05
6.764752950590118	5.461264404339127e-05
6.76615323064613	5.473186387889202e-05
6.7675535107021405	5.4850417374750936e-05
6.768953790758152	5.4968306035958246e-05
6.770354070814164	5.508552021366252e-05
6.771754350870174	5.520206143554487e-05
6.773154630926186	5.531792014731282e-05
6.7745549109821965	5.543309789890622e-05
6.775955191038208	5.5547585232168914e-05
6.77735547109422	5.566138371884438e-05
6.77875575115023	5.577448399846075e-05
6.780156031206242	5.588688766408735e-05
6.781556311262253	5.599858545445483e-05
6.782956591318264	5.610957898345876e-05
6.784356871374275	5.621985909052077e-05
6.785757151430286	5.6329427409841544e-05
6.787157431486298	5.6438274882992254e-05
6.788557711542309	5.6546403163936626e-05
6.78995799159832	5.665380329782413e-05
6.791358271654331	5.6760476957819084e-05
6.792758551710342	5.68664152940479e-05
6.794158831766354	5.697161999829336e-05
6.795559111822365	5.707608232702759e-05
6.796959391878376	5.717980399005048e-05
6.798359671934387	5.728277635151848e-05
6.799759951990398	5.738500113862882e-05
6.80116023204641	5.748646982453091e-05
6.802560512102421	5.75871841531817e-05
6.803960792158432	5.768713570800213e-05
6.805361072214443	5.778632624905408e-05
6.806761352270454	5.788474747127864e-05
6.808161632326466	5.79824011501713e-05
6.809561912382477	5.8079279093412156e-05
6.810962192438488	5.817538309124307e-05
6.812362472494499	5.8270705065272045e-05
6.8137627525505104	5.836524681978523e-05
6.815163032606522	5.845900039147767e-05
6.816563312662533	5.855196759796327e-05
6.817963592718544	5.864414059215366e-05
6.819363872774555	5.87355212042603e-05
6.8207641528305665	5.882610170451158e-05
6.822164432886578	5.8915883934973375e-05
6.823564712942589	5.9004860284261715e-05
6.8249649929986	5.909303260554162e-05
6.826365273054611	5.918039340685839e-05
6.8277655531106225	5.926694455170966e-05
6.829165833166634	5.9352678668582646e-05
6.830566113222645	5.943759763053053e-05
6.831966393278656	5.9521694187466226e-05
6.833366673334667	5.960497022121159e-05
6.8347669533906785	5.968741860406046e-05
6.83616723344669	5.976904122580757e-05
6.837567513502701	5.984983108205454e-05
6.838967793558712	5.9929790069764984e-05
6.840368073614723	6.00089113087469e-05
6.8417683536707345	6.008719670232151e-05
6.843168633726746	6.016463949537404e-05
6.844568913782757	6.0241241596765375e-05
6.845969193838768	6.0316996377301056e-05
6.847369473894779	6.039190575055809e-05
6.848769753950791	6.046596321407812e-05
6.850170034006802	6.0539170685325693e-05
6.851570314062813	6.061152178936721e-05
6.852970594118824	6.068301844672231e-05
6.854370874174835	6.075365441074378e-05
6.855771154230847	6.0823431604170626e-05
6.857171434286858	6.089234390937736e-05
6.858571714342869	6.096039325048417e-05
6.85997199439888	6.1027573639596196e-05
6.861372274454891	6.109388700137509e-05
6.862772554510903	6.115932747833978e-05
6.864172834566914	6.122389699485282e-05
6.865573114622925	6.128758982450433e-05
6.866973394678936	6.135040789051757e-05
6.868373674734947	6.141234559818574e-05
6.869773954790959	6.14734048687535e-05
6.87117423484697	6.153358023982417e-05
6.872574514902981	6.159287362982625e-05
6.873974794958992	6.165127970925555e-05
6.875375075015003	6.170880039288924e-05
6.876775355071015	6.176543048467378e-05
6.878175635127025	6.182117189490329e-05
6.879575915183037	6.187601956150899e-05
6.8809761952390485	6.192997538947443e-05
6.882376475295059	6.198303445122591e-05
6.883776755351071	6.203519864561409e-05
6.885177035407081	6.208646318004724e-05
6.886577315463093	6.213682994642651e-05
6.8879775955191045	6.218629428760617e-05
6.889377875575115	6.223485808772787e-05
6.890778155631127	6.228251682553306e-05
6.892178435687137	6.232927237660123e-05
6.893578715743149	6.237512035598017e-05
6.8949789957991605	6.242006262989247e-05
6.896379275855171	6.246409495008941e-05
6.897779555911183	6.250721917265086e-05
6.899179835967193	6.254943118640701e-05
6.900580116023205	6.259073283651907e-05
6.9019803960792165	6.263112014925e-05
6.903380676135227	6.26705949580767e-05
6.904780956191239	6.270915342702796e-05
6.9061812362472494	6.274679737714173e-05
6.907581516303261	6.278352311052503e-05
6.908981796359273	6.281933243503399e-05
6.910382076415283	6.285422179114589e-05
6.911782356471295	6.288819297280466e-05
6.9131826365273055	6.292124255912978e-05
6.914582916583317	6.295337232943573e-05
6.915983196639329	6.298457900173659e-05
6.917383476695339	6.301486434001386e-05
6.918783756751351	6.304422520140898e-05
6.9201840368073615	6.307266333388152e-05
6.921584316863373	6.310017573391406e-05
6.922984596919385	6.312676413277027e-05
6.924384876975395	6.315242566646878e-05
6.925785157031407	6.317716204891902e-05
6.9271854370874175	6.320097055585201e-05
6.928585717143429	6.3223852883181e-05
6.929985997199441	6.324580644650737e-05
6.931386277255451	6.326683292312309e-05
6.932786557311463	6.32869298686399e-05
6.9341868373674735	6.330609894112058e-05
6.935587117423485	6.332433783630967e-05
6.936987397479497	6.334164819245077e-05
6.938387677535507	6.335802784552601e-05
6.939787957591519	6.337347841338832e-05
6.94118823764753	6.338799787234482e-05
6.942588517703541	6.340158781930522e-05
6.943988797759553	6.341424637097206e-05
6.945389077815563	6.34259751027786e-05
6.946789357871575	6.343677227187646e-05
6.948189637927586	6.34466394317088e-05
6.949589917983597	6.34555749799135e-05
6.950990198039609	6.346358044745018e-05
6.952390478095619	6.347065437246373e-05
6.953790758151631	6.347679826295739e-05
6.955191038207642	6.348201079758746e-05
6.956591318263653	6.348629346094907e-05
6.957991598319665	6.348964507219815e-05
6.959391878375675	6.349206709209136e-05
6.960792158431687	6.349355848025663e-05
6.962192438487698	6.349412067320321e-05
6.963592718543709	6.349375277098771e-05
6.964992998599721	6.349245618548509e-05
6.966393278655731	6.349023015712165e-05
6.967793558711743	6.34870760727732e-05
6.969193838767754	6.348299331316127e-05
6.970594118823765	6.347798323982024e-05
6.971994398879776	6.347204537367702e-05
6.9733946789357875	6.34651810506048e-05
6.974794958991799	6.345738993163064e-05
6.97619523904781	6.344867332666975e-05
6.977595519103821	6.3439031036729e-05
6.978995799159832	6.342846434549159e-05
6.9803960792158435	6.34169731938088e-05
6.981796359271855	6.340455883888106e-05
6.983196639327866	6.339122136125339e-05
6.984596919383877	6.337696199141601e-05
6.985997199439888	6.336178094944203e-05
6.9873974794958995	6.334567943890727e-05
6.988797759551911	6.332865781923226e-05
6.990198039607922	6.33107172668977e-05
6.991598319663933	6.329185828047583e-05
6.992998599719944	6.32720820091949e-05
6.9943988797759555	6.325138909056822e-05
6.995799159831967	6.322978064643771e-05
