6.299859971994399	1.1915023020963642e-05
6.301260252050411	1.2004444138440329e-05
6.3026605321064215	1.2094222751947983e-05
6.304060812162433	1.2184361758201168e-05
6.305461092218444	1.2274859111924436e-05
6.306861372274455	1.2365717670929818e-05
6.308261652330467	1.2456935292728332e-05
6.3096619323864775	1.2548514796410838e-05
6.311062212442489	1.2640453942360072e-05
6.3124624924985	1.2732755511254868e-05
6.313862772554511	1.2825417166557085e-05
6.315263052610523	1.2918441650955115e-05
6.316663332666534	1.3011826531305074e-05
6.318063612722545	1.3105574512824122e-05
6.319463892778556	1.3199683066171739e-05
6.320864172834567	1.32941548596969e-05
6.322264452890579	1.3388987268352612e-05
6.32366473294659	1.34841829242933e-05
6.325065013002601	1.3579739107324544e-05
6.326465293058612	1.3675658414138123e-05
6.327865573114623	1.3771938030008881e-05
6.329265853170634	1.3868580516944658e-05
6.330666133226646	1.3965582966353379e-05
6.332066413282657	1.406294790637385e-05
6.333466693338668	1.416067233524839e-05
6.334866973394679	1.4258758748088057e-05
6.33626725345069	1.4357204050699568e-05
6.337667533506702	1.4456010706025037e-05
6.339067813562713	1.4555175528186333e-05
6.340468093618724	1.465470094882485e-05
6.341868373674735	1.4754583691141906e-05
6.343268653730746	1.4854826156348524e-05
6.344668933786758	1.4955424977496978e-05
6.346069213842769	1.5056382526233961e-05
6.34746949389878	1.5157695346235732e-05
6.3488697739547915	1.5259365780440676e-05
6.350270054010802	1.5361390283918618e-05
6.351670334066814	1.5463771171740758e-05
6.353070614122825	1.5566504811132454e-05
6.354470894178836	1.5669593490119488e-05
6.3558711742348475	1.5773033488833525e-05
6.357271454290858	1.5876827069053823e-05
6.35867173434687	1.5980970424554953e-05
6.360072014402881	1.608546579164253e-05
6.361472294458892	1.6190309278454103e-05
6.3628725745149035	1.629550309656617e-05
6.364272854570914	1.6401043269180764e-05
6.365673134626926	1.6506931983859516e-05
6.367073414682937	1.661316517955061e-05
6.368473694738948	1.67197450204833e-05
6.3698739747949595	1.6826667362012743e-05
6.37127425485097	1.6933934345685527e-05
6.372674534906982	1.7041541743903255e-05
6.374074814962993	1.714949167614625e-05
6.375475095019004	1.725777983248049e-05
6.376875375075016	1.736640831090282e-05
6.378275655131026	1.7475372719740045e-05
6.379675935187038	1.7584675136054907e-05
6.381076215243049	1.7694311087010505e-05
6.38247649529906	1.780428262925175e-05
6.383876775355072	1.7914585209333187e-05
6.385277055411082	1.8025220863965627e-05
6.386677335467094	1.813618495963085e-05
6.388077615523105	1.824747951355768e-05
6.389477895579116	1.8359099812672584e-05
6.390878175635128	1.8471047855143923e-05
6.392278455691138	1.8583318848843207e-05
6.39367873574715	1.8695914773270465e-05
6.395079015803161	1.8808830757726893e-05
6.396479295859172	1.892206876340821e-05
6.397879575915184	1.903562384151575e-05
6.399279855971194	1.9149497935278244e-05
6.400680136027206	1.9263686018254978e-05
6.402080416083217	1.9378190016019805e-05
6.403480696139228	1.9493004824936787e-05
6.40488097619524	1.9608132353213346e-05
6.40628125625125	1.972356742045577e-05
6.407681536307262	1.9839311917771472e-05
6.4090818163632735	1.9955360588438738e-05
6.410482096419284	2.0071715306710987e-05
6.411882376475296	2.0188370739962297e-05
6.413282656531306	2.0305328745819212e-05
6.414682936587318	2.0422583916171165e-05
6.4160832166433295	2.054013809222775e-05
6.41748349669934	2.0657985790810705e-05
6.418883776755352	2.0776128836906976e-05
6.420284056811362	2.089456167268654e-05
6.421684336867374	2.1013286107093922e-05
6.423084616923385	2.113229650806396e-05
6.424484896979396	2.125159466866642e-05
6.425885177035408	2.137117488301976e-05
6.427285457091418	2.1491038928475628e-05
6.42868573714743	2.1611181025758518e-05
6.430086017203441	2.1731602936648887e-05
6.431486297259452	2.1852298808904883e-05
6.432886577315464	2.197327038887433e-05
6.434286857371474	2.2094511751783167e-05
6.435687137427486	2.221602462867815e-05
6.437087417483497	2.233780302269491e-05
6.438487697539508	2.2459848649704976e-05
6.43988797759552	2.2582155441204553e-05
6.4412882576515305	2.270472509801121e-05
6.442688537707542	2.282755148044283e-05
6.444088817763553	2.2950636274380675e-05
6.445489097819564	2.3073973269436785e-05
6.446889377875576	2.3197564136671257e-05
6.4482896579315865	2.332140259547511e-05
6.449689937987598	2.3445490302200878e-05
6.451090218043609	2.3569820906516555e-05
6.45249049809962	2.3694396050180113e-05
6.453890778155632	2.3819209313648713e-05
6.4552910582116425	2.3944262324198875e-05
6.456691338267654	2.406954859360408e-05
6.458091618323665	2.419506973477337e-05
6.459491898379676	2.432081919133939e-05
6.460892178435688	2.444679856195932e-05
6.4622924584916985	2.457300122268416e-05
6.46369273854771	2.469942875803698e-05
6.465093018603721	2.48260744770633e-05
6.466493298659732	2.495293995027265e-05
6.467893578715744	2.5080018420298687e-05
6.469293858771755	2.520731144376124e-05
6.470694138827766	2.5334812197493707e-05
6.472094418883777	2.5462522224353653e-05
6.473494698939788	2.5590434636004332e-05
6.4748949789958	2.571855096167257e-05
6.476295259051811	2.584686424850026e-05
6.477695539107822	2.5975376012219466e-05
6.479095819163833	2.610407923611858e-05
6.480496099219844	2.623297542257558e-05
6.481896379275856	2.6362057491712555e-05
6.483296659331867	2.6491326932698955e-05
6.484696939387878	2.6620776603197334e-05
6.486097219443889	2.675040797931932e-05
6.4874974994999	2.6880213856994393e-05
6.488897779555912	2.7010195699432337e-05
6.490298059611923	2.7140346241575857e-05
6.491698339667934	2.7270666933894228e-05
6.493098619723945	2.7401150451109627e-05
6.494498899779956	2.7531798231117636e-05
6.495899179835968	2.766260288920602e-05
6.497299459891979	2.7793565850869083e-05
6.49869973994799	2.792467967276628e-05
6.500100020004001	2.805594576816844e-05
6.5015003000600124	2.818735663593286e-05
6.502900580116024	2.8318913677290228e-05
6.504300860172035	2.845060933414161e-05
6.505701140228046	2.85824449958664e-05
6.507101420284057	2.871441304827517e-05
6.5085017003400685	2.8846514869090214e-05
6.50990198039608	2.8978742788917037e-05
6.511302260452091	2.9111098174020406e-05
6.512702540508102	2.9243573300705697e-05
6.514102820564113	2.9376169523984817e-05
6.5155031006201245	2.9508879066787376e-05
6.516903380676135	2.964170327308221e-05
6.518303660732147	2.977463431336671e-05
6.519703940788158	2.990767352078127e-05
6.521104220844169	3.0040813014353615e-05
6.5225045009001805	3.0174054116615187e-05
6.523904780956191	3.0307388896105216e-05
6.525305061012203	3.0440818664970257e-05
6.526705341068214	3.0574335442260844e-05
6.528105621124225	3.0707940529967076e-05
6.5295059011802365	3.08416258986688e-05
6.530906181236247	3.097539284043227e-05
6.532306461292259	3.1109233278402674e-05
6.53370674134827	3.124314849495899e-05
6.535107021404281	3.137713036686552e-05
6.536507301460293	3.151118016705425e-05
6.537907581516303	3.164528972697975e-05
6.539307861572315	3.1779460310370944e-05
6.540708141628326	3.1913683704460815e-05
6.542108421684337	3.2047961164022416e-05
6.543508701740349	3.2182284433172203e-05
6.544908981796359	3.231665475797751e-05
6.546309261852371	3.245106384055973e-05
6.547709541908382	3.258551291853355e-05
6.549109821964393	3.2719993653162867e-05
6.550510102020405	3.285450727386528e-05
6.551910382076415	3.298904540220054e-05
6.553310662132427	3.3123609259647135e-05
6.554710942188438	3.325819042922928e-05
6.556111222244449	3.3392790124746475e-05
6.557511502300461	3.352739989187109e-05
6.558911782356471	3.366202093698541e-05
6.560312062412483	3.379664476960851e-05
6.561712342468494	3.393127258896883e-05
6.563112622524505	3.4065895869644805e-05
6.564512902580517	3.4200515803975776e-05
6.565913182636527	3.433512383282621e-05
6.567313462692539	3.446972114191208e-05
6.5687137427485505	3.4604299139624085e-05
6.570114022804561	3.4738859005321415e-05
6.571514302860573	3.487339211617436e-05
6.572914582916583	3.5007899645452345e-05
6.574314862972595	3.514237294037146e-05
6.5757151430286065	3.527681316837872e-05
6.577115423084617	3.541121164801459e-05
6.578515703140629	3.554556954117103e-05
6.579915983196639	3.56798781390034e-05
6.581316263252651	3.581413859811585e-05
6.5827165433086625	3.594834218358069e-05
6.584116823364673	3.6082490046981046e-05
6.585517103420685	3.621657342861945e-05
6.586917383476695	3.635059347532405e-05
6.588317663532707	3.648454140395169e-05
6.5897179435887185	3.661841835684066e-05
6.591118223644729	3.675221552873669e-05
6.592518503700741	3.6885934057751965e-05
6.5939187837567514	3.7019565117865615e-05
6.595319063812763	3.715310984322625e-05
6.596719343868775	3.728655938840048e-05
6.598119623924785	3.7419914883834214e-05
6.599519903980797	3.755316746604472e-05
6.6009201840368075	3.768631826203416e-05
6.602320464092819	3.781935839164257e-05
6.60372074414883	3.7952288978685204e-05
6.605121024204841	3.8085101127705214e-05
6.606521304260853	3.821779595958548e-05
6.6079215843168635	3.835036456496072e-05
6.609321864372875	3.848280806203342e-05
6.610722144428886	3.8615117528925715e-05
6.612122424484897	3.8747294081408985e-05
6.613522704540909	3.8879328786495864e-05
6.6149229845969195	3.9011222757773005e-05
6.616323264652931	3.914296705255324e-05
6.617723544708942	3.9274562782481665e-05
6.619123824764953	3.9406000996587505e-05
6.620524104820965	3.9537282804814056e-05
6.6219243848769755	3.966839924932904e-05
6.623324664932987	3.9799351438610224e-05
6.624724944988998	3.993013040939137e-05
6.626125225045009	4.006073726891731e-05
6.627525505101021	4.0191163049920484e-05
6.628925785157032	4.032140885864151e-05
6.630326065213043	4.045146572524888e-05
6.631726345269054	4.0581334755203554e-05
6.633126625325065	4.071100697755177e-05
6.634526905381077	4.08404834971951e-05
6.635927185437088	4.096975534350329e-05
6.637327465493099	4.1098823621034274e-05
6.63872774554911	4.122767936093041e-05
6.640128025605121	4.135632366761735e-05
6.641528305661133	4.148474757546229e-05
6.642928585717144	4.161295218896516e-05
6.644328865773155	4.174092854717292e-05
6.645729145829166	4.1868677754861375e-05
6.647129425885177	4.19961908572145e-05
6.648529705941189	4.212346895948062e-05
6.6499299859972	4.2250503114439924e-05
6.651330266053211	4.2377294428004646e-05
6.652730546109222	4.250383396201185e-05
6.654130826165233	4.263012282322382e-05
6.655531106221245	4.275615208399625e-05
6.656931386277256	4.288192285212224e-05
6.658331666333267	4.3007426211938616e-05
6.659731946389278	4.313266327244433e-05
6.6611322264452895	4.3257625131420305e-05
6.662532506501301	4.3382312899240717e-05
6.663932786557312	4.3506717688593464e-05
6.665333066613323	4.3630840611391565e-05
6.666733346669334	4.3754672796692275e-05
6.6681336267253455	4.3878215358105205e-05
6.669533906781357	4.400145944251863e-05
6.670934186837368	4.4124406165390397e-05
6.672334466893379	4.424704669290017e-05
6.67373474694939	4.4369382142499734e-05
6.6751350270054015	4.449140370111896e-05
6.676535307061413	4.4613112488343016e-05
6.677935587117424	4.473449971330889e-05
6.679335867173435	4.48555664978682e-05
6.680736147229446	4.49763040748197e-05
6.6821364272854575	4.5096713568408304e-05
6.683536707341469	4.5216786236546336e-05
6.68493698739748	4.5336523205992434e-05
6.686337267453491	4.545591576122131e-05
6.687737547509502	4.557496503161918e-05
6.689137827565514	4.569366232966861e-05
6.690538107621525	4.581200878749069e-05
6.691938387677536	4.5929995747017535e-05
6.693338667733547	4.604762434320575e-05
6.694738947789558	4.616488594887452e-05
6.69613922784557	4.628178170191002e-05
6.69753950790158	4.639830300745146e-05
6.698939787957592	4.651445100640202e-05
6.700340068013603	4.6630217137648945e-05
6.701740348069614	4.674560254519317e-05
6.703140628125626	4.68605987030929e-05
6.704540908181636	4.69752067585205e-05
6.705941188237648	4.708941822212271e-05
6.707341468293659	4.720323424431023e-05
6.70874174834967	4.731664637372988e-05
6.710142028405682	4.742965576409095e-05
6.711542308461692	4.7542254003445555e-05
6.712942588517704	4.765444224885484e-05
6.714342868573715	4.7766212129175075e-05
6.715743148629726	4.7877564804865776e-05
6.717143428685738	4.798849194697905e-05
6.718543708741748	4.809899471941246e-05
6.71994398879776	4.820906483679859e-05
6.7213442688537715	4.831870346650578e-05
6.722744548909782	4.8427902368124174e-05
6.724144828965794	4.8536662712518845e-05
6.725545109021804	4.864497630560659e-05
6.726945389077816	4.875284432176834e-05
6.7283456691338275	4.886025861460852e-05
6.729745949189838	4.896722036203623e-05
6.73114622924585	4.9073721466695985e-05
6.73254650930186	4.9179763110030466e-05
6.733946789357872	4.928533724506802e-05
6.7353470694138835	4.939044505678354e-05
6.736747349469894	4.9495078549923835e-05
6.738147629525906	4.959923891298797e-05
6.739547909581916	4.970291820376626e-05
6.740948189637928	4.9806117614267274e-05
6.7423484696939395	4.9908829256640295e-05
6.74374874974995	5.001105432638196e-05
6.745149029805962	5.011278499130596e-05
6.746549309861972	5.0214022450369015e-05
6.747949589917984	5.031475892834428e-05
6.7493498699739956	5.0414995627614094e-05
6.750750150030006	5.051472483119565e-05
6.752150430086018	5.061394774485582e-05
6.7535507101420285	5.071265671112953e-05
6.75495099019804	5.081085293912073e-05
6.756351270254052	5.090852883214469e-05
6.757751550310062	5.100568560258863e-05
6.759151830366074	5.1102315715799315e-05
6.7605521104220845	5.1198420387387085e-05
6.761952390478096	5.1293992145969817e-05
6.763352670534108	5.1389032210314594e-05
6.764752950590118	5.1483533173537996e-05
6.76615323064613	5.157749625749148e-05
6.7675535107021405	5.167091412100571e-05
6.768953790758152	5.176378798893802e-05
6.770354070814164	5.1856110587036185e-05
6.771754350870174	5.19478831430791e-05
6.773154630926186	5.2039098450921895e-05
6.7745549109821965	5.212975774117472e-05
6.775955191038208	5.2219853876977516e-05
6.77735547109422	5.230938809167568e-05
6.77875575115023	5.239835331885832e-05
6.780156031206242	5.248675079450435e-05
6.781556311262253	5.25745735238029e-05
6.782956591318264	5.266182274525934e-05
6.784356871374275	5.2748491536799995e-05
6.785757151430286	5.283458113934415e-05
6.787157431486298	5.292008470467878e-05
6.788557711542309	5.300500347601922e-05
6.78995799159832	5.308933068012247e-05
6.791358271654331	5.317306756237679e-05
6.792758551710342	5.3256207425604457e-05
6.794158831766354	5.333875151723848e-05
6.795559111822365	5.342069321724712e-05
6.796959391878376	5.350203377497508e-05
6.798359671934387	5.358276664860258e-05
6.799759951990398	5.3662893089248235e-05
6.80116023204641	5.374240663435529e-05
6.802560512102421	5.3821308536673897e-05
6.803960792158432	5.389959241394635e-05
6.805361072214443	5.397725952040722e-05
6.806761352270454	5.405430355511882e-05
6.808161632326466	5.4130725773648705e-05
6.809561912382477	5.4206519957384666e-05
6.810962192438488	5.428168736307153e-05
6.812362472494499	5.4356221855412316e-05
6.8137627525505104	5.4430124692169546e-05
6.815163032606522	5.450338982233538e-05
6.816563312662533	5.4576018504526396e-05
6.817963592718544	5.464800477298199e-05
6.819363872774555	5.4719349887005296e-05
6.8207641528305665	5.479004796702491e-05
6.822164432886578	5.486010027285942e-05
6.823564712942589	5.492950101205235e-05
6.8249649929986	5.499825144476312e-05
6.826365273054611	5.506634586655946e-05
6.8277655531106225	5.5133785537763704e-05
6.829165833166634	5.520056484286043e-05
