6.315263052610523	9.001741338284867e-06
6.316663332666534	9.090239654254564e-06
6.318063612722545	9.179299894326184e-06
6.319463892778556	9.26892064292752e-06
6.320864172834567	9.359104798699559e-06
6.322264452890579	9.44985086023194e-06
6.32366473294659	9.541161718390531e-06
6.325065013002601	9.633035784316573e-06
6.326465293058612	9.725475939909983e-06
6.327865573114623	9.818480507238479e-06
6.329265853170634	9.912052358022056e-06
6.330666133226646	1.0006189723617857e-05
6.332066413282657	1.0100895464331967e-05
6.333466693338668	1.019616771916513e-05
6.334866973394679	1.029200933575865e-05
6.33626725345069	1.0388418359105403e-05
6.337667533506702	1.0485397622917397e-05
6.339067813562713	1.0582945076525757e-05
6.340468093618724	1.0681063538438303e-05
6.341868373674735	1.0779750860671282e-05
6.343268653730746	1.087900984524622e-05
6.344668933786758	1.0978838245215433e-05
6.346069213842769	1.1079238844828112e-05
6.34746949389878	1.118020929653087e-05
6.3488697739547915	1.12817523655138e-05
6.350270054010802	1.1383865601986499e-05
6.351670334066814	1.1486551750795737e-05
6.353070614122825	1.158980825829652e-05
6.354470894178836	1.1693637847713647e-05
6.3558711742348475	1.1798037859946863e-05
6.357271454290858	1.1903010995329121e-05
6.35867173434687	1.2008554487724254e-05
6.360072014402881	1.2114671013315228e-05
6.361472294458892	1.2221357697372527e-05
6.3628725745149035	1.2328617190685693e-05
6.364272854570914	1.2436446508400541e-05
6.365673134626926	1.2544848274687415e-05
6.367073414682937	1.265381939306529e-05
6.368473694738948	1.2763362459879927e-05
6.3698739747949595	1.2873474265553286e-05
6.37127425485097	1.2984157377424303e-05
6.372674534906982	1.3095408471382526e-05
6.374074814962993	1.3207230084603543e-05
6.375475095019004	1.3319618777046616e-05
6.376875375075016	1.3432577054595698e-05
6.378275655131026	1.354610135992193e-05
6.379675935187038	1.3660194166519913e-05
6.381076215243049	1.3774851798457493e-05
6.38247649529906	1.3890076695775045e-05
6.383876775355072	1.4005865062666874e-05
6.385277055411082	1.4122219304689236e-05
6.386677335467094	1.4239135504939907e-05
6.388077615523105	1.4356616033498104e-05
6.389477895579116	1.4474656851191493e-05
6.390878175635128	1.4593260291668198e-05
6.392278455691138	1.471242219236357e-05
6.39367873574715	1.4832144849581197e-05
6.395079015803161	1.4952423976295265e-05
6.396479295859172	1.50732618305936e-05
6.397879575915184	1.5194653999975475e-05
6.399279855971194	1.531660270348535e-05
6.400680136027206	1.5439103402190634e-05
6.402080416083217	1.5562158275309882e-05
6.403480696139228	1.568576265657997e-05
6.40488097619524	1.5809918684657207e-05
6.40628125625125	1.5934621565108926e-05
6.407681536307262	1.6059873395340202e-05
6.4090818163632735	1.6185669251970765e-05
6.410482096419284	1.6312011190513738e-05
6.411882376475296	1.6438894157925315e-05
6.413282656531306	1.6566320167234918e-05
6.414682936587318	1.6694284035082468e-05
6.4160832166433295	1.6822787731471692e-05
6.41748349669934	1.6951825942137557e-05
6.418883776755352	1.7081400593566407e-05
6.420284056811362	1.7211506240064356e-05
6.421684336867374	1.7342144764159442e-05
6.423084616923385	1.7473310588270574e-05
6.424484896979396	1.7605005550577584e-05
6.425885177035408	1.773722394121991e-05
6.427285457091418	1.786996755369059e-05
6.42868573714743	1.8003230545523787e-05
6.430086017203441	1.813701466523848e-05
6.431486297259452	1.8271313937504744e-05
6.432886577315464	1.8406130065631547e-05
6.434286857371474	1.8541456941233116e-05
6.435687137427486	1.8677296222223773e-05
6.437087417483497	1.8813641667037404e-05
6.438487697539508	1.8950494888060067e-05
6.43988797759552	1.908784951048814e-05
6.4412882576515305	1.9225707101096557e-05
6.442688537707542	1.9364061151854315e-05
6.444088817763553	1.95029131838927e-05
6.445489097819564	1.9642256556030644e-05
6.446889377875576	1.978209274377315e-05
6.4482896579315865	1.9922414972933427e-05
6.449689937987598	2.006322467345688e-05
6.451090218043609	2.0204514938362023e-05
6.45249049809962	2.0346287152150136e-05
6.453890778155632	2.0488534275322403e-05
6.4552910582116425	2.0631257647099574e-05
6.456691338267654	2.077445009580883e-05
6.458091618323665	2.0918112915601177e-05
6.459491898379676	2.1062238803038707e-05
6.460892178435688	2.1206829007460047e-05
6.4622924584916985	2.1351876094136056e-05
6.46369273854771	2.1497381267896e-05
6.465093018603721	2.164333696325775e-05
6.466493298659732	2.178974434088901e-05
6.467893578715744	2.1936595705156706e-05
6.469293858771755	2.2083892172958617e-05
6.470694138827766	2.2231625919175866e-05
6.472094418883777	2.2379798017370728e-05
6.473494698939788	2.2528400513666142e-05
6.4748949789958	2.2677434438765134e-05
6.476295259051811	2.2826891710821733e-05
6.477695539107822	2.2976773318196725e-05
6.479095819163833	2.3127071051925368e-05
6.480496099219844	2.327778585858296e-05
6.481896379275856	2.3428909402996216e-05
6.483296659331867	2.3580442590550284e-05
6.484696939387878	2.3732376960832784e-05
6.486097219443889	2.3884713378671538e-05
6.4874974994999	2.4037443259442938e-05
6.488897779555912	2.4190567428086628e-05
6.490298059611923	2.434407717685319e-05
6.491698339667934	2.449797329149837e-05
6.493098619723945	2.4652246942288992e-05
6.494498899779956	2.4806898876535223e-05
6.495899179835968	2.4961920143717842e-05
6.497299459891979	2.5117311453472676e-05
6.49869973994799	2.527306373574693e-05
6.500100020004001	2.5429177663304922e-05
6.5015003000600124	2.558564404786669e-05
6.502900580116024	2.574246352615837e-05
6.504300860172035	2.589962679303208e-05
6.505701140228046	2.6057134450038388e-05
6.507101420284057	2.6214977076572686e-05
6.5085017003400685	2.6373155239900677e-05
6.50990198039608	2.6531659405423216e-05
6.511302260452091	2.6690490107038816e-05
6.512702540508102	2.6849637697666e-05
6.514102820564113	2.7009102678779306e-05
6.5155031006201245	2.7168875292376266e-05
6.516903380676135	2.73289560084753e-05
6.518303660732147	2.7489334959762235e-05
6.519703940788158	2.7650012585790562e-05
6.521104220844169	2.7810978911590866e-05
6.5225045009001805	2.797223434726506e-05
6.523904780956191	2.8133768811890913e-05
6.525305061012203	2.8295582687153156e-05
6.526705341068214	2.8457665787924404e-05
6.528105621124225	2.8620018468526354e-05
6.5295059011802365	2.8782630441418217e-05
6.530906181236247	2.8945502034631496e-05
6.532306461292259	2.910862286004687e-05
6.53370674134827	2.9271993220495996e-05
6.535107021404281	2.9435602629158108e-05
6.536507301460293	2.9599451364771675e-05
6.537907581516303	2.9763528843732667e-05
6.539307861572315	2.9927835321808333e-05
6.540708141628326	3.0092360120569703e-05
6.542108421684337	3.025710347394883e-05
6.543508701740349	3.0422054610689297e-05
6.544908981796359	3.058721374403693e-05
6.546309261852371	3.075257001194356e-05
6.547709541908382	3.091812360812962e-05
6.549109821964393	3.108386358182795e-05
6.550510102020405	3.124979010840521e-05
6.551910382076415	3.1415892150484155e-05
6.553310662132427	3.1582169866258934e-05
6.554710942188438	3.1748612133886286e-05
6.556111222244449	3.19152190955776e-05
6.557511502300461	3.2081979547201795e-05
6.558911782356471	3.224889361618471e-05
6.560312062412483	3.2415950018318754e-05
6.561712342468494	3.258314886744781e-05
6.563112622524505	3.275047880153115e-05
6.564512902580517	3.2917939922039584e-05
6.565913182636527	3.308552079137364e-05
6.567313462692539	3.325322149984427e-05
6.5687137427485505	3.342103053659765e-05
6.570114022804561	3.358894798200116e-05
6.571514302860573	3.375696225428e-05
6.572914582916583	3.392507342507644e-05
6.574314862972595	3.40932698440561e-05
6.5757151430286065	3.426155157535551e-05
6.577115423084617	3.442990690246902e-05
6.578515703140629	3.4598335883246946e-05
6.579915983196639	3.476682673742634e-05
6.581316263252651	3.493537951778983e-05
6.5827165433086625	3.510398238275598e-05
6.584116823364673	3.527263538125617e-05
6.585517103420685	3.544132661285304e-05
6.586917383476695	3.5610056123840025e-05
6.588317663532707	3.577881195740892e-05
6.5897179435887185	3.59475941584246e-05
6.591118223644729	3.611639071621466e-05
6.592518503700741	3.62852016754195e-05
6.5939187837567514	3.645401497402962e-05
6.595319063812763	3.662283065765903e-05
6.596719343868775	3.67916366155075e-05
6.598119623924785	3.696043289535372e-05
6.599519903980797	3.712920734017127e-05
6.6009201840368075	3.729796000108632e-05
6.602320464092819	3.7466678677428116e-05
6.60372074414883	3.763536342484407e-05
6.605121024204841	3.780400200161673e-05
6.606521304260853	3.7972594469078464e-05
6.6079215843168635	3.81411285470778e-05
6.609321864372875	3.830960430378464e-05
6.610722144428886	3.847800942323979e-05
6.612122424484897	3.8646343981591396e-05
6.613522704540909	3.881459562971141e-05
6.6149229845969195	3.898276445285395e-05
6.616323264652931	3.915083807137238e-05
6.617723544708942	3.931881658074061e-05
6.619123824764953	3.948668757345408e-05
6.620524104820965	3.9654451156305386e-05
6.6219243848769755	3.9822094896601833e-05
6.623324664932987	3.998961891353791e-05
6.624724944988998	4.015701075191044e-05
6.626125225045009	4.032427054438236e-05
6.627525505101021	4.0491385815924526e-05
6.628925785157032	4.065835671371728e-05
6.630326065213043	4.082517074559567e-05
6.631726345269054	4.099182807428789e-05
6.633126625325065	4.1158316193187804e-05
6.634526905381077	4.132463528158257e-05
6.635927185437088	4.1490772821122876e-05
6.637327465493099	4.165672900864569e-05
6.63872774554911	4.18224913167586e-05
6.640128025605121	4.1988059960818197e-05
6.641528305661133	4.2153422407090054e-05
6.642928585717144	4.231857889039836e-05
6.644328865773155	4.2483516873367437e-05
6.645729145829166	4.264823661121431e-05
6.647129425885177	4.2812725565621544e-05
6.648529705941189	4.297698401310062e-05
6.6499299859972	4.314099941708949e-05
6.651330266053211	4.330477207627133e-05
6.652730546109222	4.346828945853279e-05
6.654130826165233	4.363155188558107e-05
6.655531106221245	4.3794546832439947e-05
6.656931386277256	4.3957274644667204e-05
6.658331666333267	4.411972280710616e-05
6.659731946389278	4.4281891689965137e-05
6.6611322264452895	4.4443768790582425e-05
6.662532506501301	4.46053545045895e-05
6.663932786557312	4.476663634448684e-05
6.665333066613323	4.492761473207376e-05
6.666733346669334	4.508827719767075e-05
6.6681336267253455	4.5248624189961157e-05
6.669533906781357	4.5408643259732775e-05
6.670934186837368	4.5568334883239874e-05
6.672334466893379	4.572768663437336e-05
6.67373474694939	4.588669901761548e-05
6.6751350270054015	4.604535963258339e-05
6.676535307061413	4.6203669012613975e-05
6.677935587117424	4.6361614785660055e-05
6.679335867173435	4.65191975145088e-05
6.680736147229446	4.667640485804328e-05
6.6821364272854575	4.683323740906518e-05
6.683536707341469	4.69896828599666e-05
6.68493698739748	4.7145741834095824e-05
6.686337267453491	4.730140205991601e-05
6.687737547509502	4.7456664191821674e-05
6.689137827565514	4.761151599689111e-05
6.690538107621525	4.7765958161031814e-05
6.691938387677536	4.7919978492462484e-05
6.693338667733547	4.80735777090369e-05
6.694738947789558	4.8226743662619686e-05
6.69613922784557	4.8379477103410516e-05
6.69753950790158	4.853176592940464e-05
6.698939787957592	4.868361092351311e-05
6.700340068013603	4.883500003232489e-05
6.701740348069614	4.898593407179354e-05
6.703140628125626	4.913640103954215e-05
6.704540908181636	4.928640178486316e-05
6.705941188237648	4.943592435883084e-05
6.707341468293659	4.95849696443379e-05
6.70874174834967	4.973352574830249e-05
6.710142028405682	4.9881593587443906e-05
6.711542308461692	5.0029161326891636e-05
6.712942588517704	5.017622991738242e-05
6.714342868573715	5.03227875845987e-05
6.715743148629726	5.046883531345008e-05
6.717143428685738	5.0614361392486724e-05
6.718543708741748	5.075936684091082e-05
6.71994398879776	5.0903840012427635e-05
6.7213442688537715	5.1047781960615875e-05
6.722744548909782	5.119118110659512e-05
6.724144828965794	5.13340385383688e-05
6.725545109021804	5.147634274670097e-05
6.726945389077816	5.161809485403229e-05
6.7283456691338275	5.175928342297192e-05
6.729745949189838	5.189990961037442e-05
6.73114622924585	5.203996205286448e-05
6.73254650930186	5.217944194165144e-05
6.733946789357872	5.231833798951522e-05
6.7353470694138835	5.2456651421925266e-05
6.736747349469894	5.25943710299249e-05
6.738147629525906	5.2731498073113596e-05
6.739547909581916	5.2868021422874247e-05
6.740948189637928	5.300394237277093e-05
6.7423484696939395	5.313924987656992e-05
6.74374874974995	5.3273945261599276e-05
6.745149029805962	5.3408017566019556e-05
6.746549309861972	5.3541468150687197e-05
6.747949589917984	5.3674286140134564e-05
6.7493498699739956	5.3806472928476416e-05
6.750750150030006	5.393801772856047e-05
6.752150430086018	5.4068921967455436e-05
6.7535507101420285	5.4199174948233804e-05
6.75495099019804	5.432877813057984e-05
6.756351270254052	5.445772090966559e-05
6.757751550310062	5.458600477741905e-05
6.759151830366074	5.471361922295168e-05
6.7605521104220845	5.484056577002999e-05
6.761952390478096	5.4966834003509634e-05
6.763352670534108	5.5092425478557884e-05
6.764752950590118	5.5217329877543775e-05
6.76615323064613	5.5341548786565206e-05
6.7675535107021405	5.546507198723813e-05
6.768953790758152	5.5587901096089274e-05
6.770354070814164	5.5710025995679215e-05
6.771754350870174	5.5831448332430515e-05
6.773154630926186	5.595215809150988e-05
6.7745549109821965	5.607215694867207e-05
6.775955191038208	5.619143499331536e-05
6.77735547109422	5.630999392993299e-05
6.77875575115023	5.642782395374401e-05
6.780156031206242	5.6544926797357086e-05
6.781556311262253	5.666129276336468e-05
6.782956591318264	5.67769236118392e-05
6.784356871374275	5.689180975426278e-05
6.785757151430286	5.7005952977491896e-05
6.787157431486298	5.711934380337821e-05
6.788557711542309	5.723198404485518e-05
6.78995799159832	5.734386433558749e-05
6.791358271654331	5.745498651385194e-05
6.792758551710342	5.7565341326533324e-05
6.794158831766354	5.7674930636492474e-05
6.795559111822365	5.778374530520509e-05
6.796959391878376	5.7891787219331746e-05
6.798359671934387	5.7999047356273516e-05
6.799759951990398	5.8105527625682396e-05
6.80116023204641	5.821121912218332e-05
6.802560512102421	5.8316123777588055e-05
6.803960792158432	5.842023280500788e-05
6.805361072214443	5.8523548157560306e-05
6.806761352270454	5.8626061168069834e-05
6.808161632326466	5.872777381008408e-05
6.809561912382477	5.8828677537332106e-05
6.810962192438488	5.892877434289555e-05
6.812362472494499	5.902805580256393e-05
6.8137627525505104	5.912652392803726e-05
6.815163032606522	5.92241704182863e-05
6.816563312662533	5.9320997302695154e-05
6.817963592718544	5.941699640450195e-05
6.819363872774555	5.9512169769822714e-05
6.8207641528305665	5.9606509347214686e-05
6.822164432886578	5.970001719855699e-05
6.823564712942589	5.979268539874348e-05
6.8249649929986	5.988451602443195e-05
6.826365273054611	5.997550127783649e-05
6.8277655531106225	6.00656432493945e-05
6.829165833166634	6.0154934269590484e-05
6.830566113222645	6.024337644162875e-05
6.831966393278656	6.03309622251814e-05
6.833366673334667	6.041769373519425e-05
6.8347669533906785	6.050356356141151e-05
6.83616723344669	6.05885738294837e-05
6.837567513502701	6.067271726007943e-05
6.838967793558712	6.075599598850658e-05
6.840368073614723	6.0838402867178544e-05
6.8417683536707345	6.0919940040003965e-05
6.843168633726746	6.100060049193005e-05
6.844568913782757	6.108038637440134e-05
6.845969193838768	6.115929080565697e-05
6.847369473894779	6.123731594360522e-05
6.848769753950791	6.131445504050486e-05
6.850170034006802	6.139071025964971e-05
