6.432886577315464	1.6260468253127425e-05
6.434286857371474	1.640162118828336e-05
6.435687137427486	1.654345726264193e-05
6.437087417483497	1.6685970215362003e-05
6.438487697539508	1.68291614213779e-05
6.43988797759552	1.6973024449183057e-05
6.4412882576515305	1.7117560605172167e-05
6.442688537707542	1.7262763286935686e-05
6.444088817763553	1.7408633732306805e-05
6.445489097819564	1.75551651677833e-05
6.446889377875576	1.770235876265117e-05
6.4482896579315865	1.7850207572175275e-05
6.449689937987598	1.799871269714592e-05
6.451090218043609	1.814786702150587e-05
6.45249049809962	1.8297671577639533e-05
6.453890778155632	1.8448119078131097e-05
6.4552910582116425	1.859921048708828e-05
6.456691338267654	1.8750938345754534e-05
6.458091618323665	1.8903303550130444e-05
6.459491898379676	1.9056298470192607e-05
6.460892178435688	1.9209923934045586e-05
6.4622924584916985	1.9364172140530654e-05
6.46369273854771	1.9519043850109908e-05
6.465093018603721	1.9674531090680238e-05
6.466493298659732	1.983063455535842e-05
6.467893578715744	1.9987346101348922e-05
6.469293858771755	2.0144666354764934e-05
6.470694138827766	2.0302587002433213e-05
6.472094418883777	2.0461108603850654e-05
6.473494698939788	2.0620222675845457e-05
6.4748949789958	2.0779929711732123e-05
6.476295259051811	2.0940221058785524e-05
6.477695539107822	2.1101097144619202e-05
6.479095819163833	2.1262549147467646e-05
6.480496099219844	2.142457742977342e-05
6.481896379275856	2.158717300131292e-05
6.483296659331867	2.1750336159937116e-05
6.484696939387878	2.191405774761751e-05
6.486097219443889	2.207833799824315e-05
6.4874974994999	2.2243167586706445e-05
6.488897779555912	2.2408546683615223e-05
6.490298059611923	2.2574465797582615e-05
6.491698339667934	2.2740925036667812e-05
6.493098619723945	2.2907914744079982e-05
6.494498899779956	2.307543496611487e-05
6.495899179835968	2.3243475881529892e-05
6.497299459891979	2.3412037475695797e-05
6.49869973994799	2.358110976394872e-05
6.500100020004001	2.375069267162665e-05
6.5015003000600124	2.3920776051754503e-05
6.502900580116024	2.409135977058416e-05
6.504300860172035	2.4262433520020042e-05
6.505701140228046	2.4433997108229396e-05
6.507101420284057	2.4606040067268745e-05
6.5085017003400685	2.4778562148277332e-05
6.50990198039608	2.4951552724819312e-05
6.511302260452091	2.5125011492118046e-05
6.512702540508102	2.5298927666684647e-05
6.514102820564113	2.5473300888994308e-05
6.5155031006201245	2.5648120220029192e-05
6.516903380676135	2.5823385246739796e-05
6.518303660732147	2.599908487618879e-05
6.519703940788158	2.6175218643081182e-05
6.521104220844169	2.635177530225572e-05
6.5225045009001805	2.6528754337506786e-05
6.523904780956191	2.6706144353231264e-05
6.525305061012203	2.6883944783703227e-05
6.526705341068214	2.7062144084746748e-05
6.528105621124225	2.7240741642561085e-05
6.5295059011802365	2.741972576635374e-05
6.530906181236247	2.7599095795749284e-05
6.532306461292259	2.777883989538235e-05
6.53370674134827	2.7958957359857174e-05
6.535107021404281	2.8139436211366574e-05
6.536507301460293	2.8320275701102322e-05
6.537907581516303	2.8501463711033768e-05
6.539307861572315	2.8682999450600878e-05
6.540708141628326	2.8864870663854944e-05
6.542108421684337	2.90470765201967e-05
6.543508701740349	2.9229604628151417e-05
6.544908981796359	2.9412454118844036e-05
6.546309261852371	2.9595612467752056e-05
6.547709541908382	2.9779078769537863e-05
6.549109821964393	2.9962840369194956e-05
6.550510102020405	3.0146896326784877e-05
6.551910382076415	3.033123385946561e-05
6.553310662132427	3.0515851994606896e-05
6.554710942188438	3.070073782426342e-05
6.556111222244449	3.0885890345067854e-05
6.557511502300461	3.107129652678655e-05
6.558911782356471	3.125695533731407e-05
6.560312062412483	3.144285362702489e-05
6.561712342468494	3.162899033711686e-05
6.563112622524505	3.181535220154928e-05
6.564512902580517	3.20019381369054e-05
6.565913182636527	3.218873476378463e-05
6.567313462692539	3.237574097627658e-05
6.5687137427485505	3.256294328475323e-05
6.570114022804561	3.275034056296818e-05
6.571514302860573	3.293791921427382e-05
6.572914582916583	3.312567809428004e-05
6.574314862972595	3.3313603502600945e-05
6.5757151430286065	3.3501694278927545e-05
6.577115423084617	3.3689936622488486e-05
6.578515703140629	3.3878329359310756e-05
6.579915983196639	3.406685859165975e-05
6.581316263252651	3.425552313418116e-05
6.5827165433086625	3.444430899566646e-05
6.584116823364673	3.4633214981687995e-05
6.585517103420685	3.482222701111759e-05
6.586917383476695	3.5011343882784764e-05
6.588317663532707	3.520055142925828e-05
6.5897179435887185	3.538984844497561e-05
6.591118223644729	3.5579220679878884e-05
6.592518503700741	3.576866692638144e-05
6.5939187837567514	3.595817285553242e-05
6.595319063812763	3.614773726010358e-05
6.596719343868775	3.633734573603915e-05
6.598119623924785	3.65269970788636e-05
6.599519903980797	3.671667681325592e-05
6.6009201840368075	3.6906383739896286e-05
6.602320464092819	3.709610331608683e-05
6.60372074414883	3.728583435007247e-05
6.605121024204841	3.747556223571246e-05
6.606521304260853	3.766528579122821e-05
6.6079215843168635	3.785499035101292e-05
6.609321864372875	3.804467474567616e-05
6.610722144428886	3.823432425416118e-05
6.612122424484897	3.8423937721874205e-05
6.613522704540909	3.8613500376361044e-05
6.6149229845969195	3.880301108022683e-05
6.616323264652931	3.899245501370547e-05
6.617723544708942	3.918183105899375e-05
6.619123824764953	3.937112435312909e-05
6.620524104820965	3.956033380028025e-05
6.6219243848769755	3.9749444498430015e-05
6.623324664932987	3.993845537608375e-05
6.624724944988998	4.0127351496334504e-05
6.626125225045009	4.031613181437032e-05
6.627525505101021	4.050478136257907e-05
6.628925785157032	4.069329912515569e-05
6.630326065213043	4.088167010798377e-05
6.631726345269054	4.106989332656433e-05
6.633126625325065	4.125795376449052e-05
6.634526905381077	4.1445850470840725e-05
6.635927185437088	4.1633568411140875e-05
6.637327465493099	4.182110667028691e-05
6.63872774554911	4.200845019996678e-05
6.640128025605121	4.2195598123100234e-05
6.641528305661133	4.238253538176901e-05
6.642928585717144	4.2569261139085885e-05
6.644328865773155	4.275576033175737e-05
6.645729145829166	4.2942032165218476e-05
6.647129425885177	4.312806157502727e-05
6.648529705941189	4.3313847811027366e-05
6.6499299859972	4.349937581184761e-05
6.651330266053211	4.368464487378098e-05
6.652730546109222	4.3869639942735274e-05
6.654130826165233	4.405436036344525e-05
6.655531106221245	4.423879109329155e-05
6.656931386277256	4.4422931527392064e-05
6.658331666333267	4.4606766638776604e-05
6.659731946389278	4.479029587483376e-05
6.6611322264452895	4.4973504228398236e-05
6.662532506501301	4.5156391200960595e-05
6.663932786557312	4.533894180929207e-05
6.665333066613323	4.552115561075791e-05
6.666733346669334	4.570301765017038e-05
6.6681336267253455	4.588452754248096e-05
6.669533906781357	4.606567036461757e-05
6.670934186837368	4.624644579076596e-05
6.672334466893379	4.6426838934011005e-05
6.67373474694939	4.660684952935533e-05
6.6751350270054015	4.6786462730046184e-05
6.676535307061413	4.696567833341787e-05
6.677935587117424	4.714448153684649e-05
6.679335867173435	4.732287220144317e-05
6.680736147229446	4.750083557263767e-05
6.6821364272854575	4.767837157669161e-05
6.683536707341469	4.785546551096878e-05
6.68493698739748	4.803211736818161e-05
6.686337267453491	4.820831250146133e-05
6.687737547509502	4.8384050971196423e-05
6.689137827565514	4.855931819006955e-05
6.690538107621525	4.873411428729386e-05
6.691938387677536	4.890842473883552e-05
6.693338667733547	4.908224974380294e-05
6.694738947789558	4.9255574845123524e-05
6.69613922784557	4.942840031279216e-05
6.69753950790158	4.9600711760318747e-05
6.698939787957592	4.977250952949531e-05
6.700340068013603	4.9943779307976847e-05
6.701740348069614	5.0114521510181436e-05
6.703140628125626	5.02847219014111e-05
6.704540908181636	5.045438096945614e-05
6.705941188237648	5.0623484560705e-05
6.707341468293659	5.079203323698273e-05
6.70874174834967	5.0960012929139164e-05
6.710142028405682	5.112742427361244e-05
6.711542308461692	5.129425328902235e-05
6.712942588517704	5.146050068691359e-05
6.714342868573715	5.162615257691687e-05
6.715743148629726	5.1791209746091365e-05
6.717143428685738	5.195565839825014e-05
6.718543708741748	5.211949939628911e-05
6.71994398879776	5.228271904130454e-05
6.7213442688537715	5.2445318272265114e-05
6.722744548909782	5.260728349057909e-05
6.724144828965794	5.276861571143783e-05
6.725545109021804	5.292930143951701e-05
6.726945389077816	5.308934176629446e-05
6.7283456691338275	5.324872330259446e-05
6.729745949189838	5.340744721615878e-05
6.73114622924585	5.356550022676624e-05
6.73254650930186	5.3722883578314164e-05
6.733946789357872	5.387958410226561e-05
6.7353470694138835	5.4035603118479536e-05
6.736747349469894	5.4190927572755965e-05
6.738147629525906	5.4345558860636414e-05
6.739547909581916	5.449948404483303e-05
6.740948189637928	5.46527045962063e-05
6.7423484696939395	5.480520769687732e-05
6.74374874974995	5.495699489257808e-05
6.745149029805962	5.510805348725704e-05
6.746549309861972	5.525838510098688e-05
6.747949589917984	5.5407977161882876e-05
6.7493498699739956	5.555683136374543e-05
6.750750150030006	5.5704935261116905e-05
6.752150430086018	5.585229062083108e-05
6.7535507101420285	5.599888512603833e-05
6.75495099019804	5.614472061583128e-05
6.756351270254052	5.628978490406983e-05
6.757751550310062	5.6434079901251985e-05
6.759151830366074	5.6577593553969454e-05
6.7605521104220845	5.672032784319403e-05
6.761952390478096	5.6862270850192445e-05
6.763352670534108	5.700342462540255e-05
6.764752950590118	5.7143777386630185e-05
6.76615323064613	5.7283331252696544e-05
6.7675535107021405	5.742207457973212e-05
6.768953790758152	5.7560009553785224e-05
6.770354070814164	5.769712467101847e-05
6.771754350870174	5.783342218347931e-05
6.773154630926186	5.7968890728992156e-05
6.7745549109821965	5.810353262430545e-05
6.775955191038208	5.82373366504581e-05
6.77735547109422	5.837030518753301e-05
6.77875575115023	5.850242716125996e-05
6.780156031206242	5.863370501362326e-05
6.781556311262253	5.876412781644417e-05
6.782956591318264	5.889369807211083e-05
6.784356871374275	5.902240499986183e-05
6.785757151430286	5.915025116092885e-05
6.787157431486298	5.9277225923219763e-05
6.788557711542309	5.9403331905189e-05
6.78995799159832	5.952855862459272e-05
6.791358271654331	5.965290875542863e-05
6.792758551710342	5.9776371966408404e-05
6.794158831766354	5.989895098533734e-05
6.795559111822365	6.0020635632918944e-05
6.796959391878376	6.014142868897624e-05
6.798359671934387	6.026132012717126e-05
6.799759951990398	6.0380312777503124e-05
6.80116023204641	6.049839676749064e-05
6.802560512102421	6.0615574975417655e-05
6.803960792158432	6.0731837683491005e-05
6.805361072214443	6.0847187816340675e-05
6.806761352270454	6.0961615811626994e-05
6.808161632326466	6.107512463834246e-05
6.809561912382477	6.118770489030217e-05
6.810962192438488	6.129935957883493e-05
6.812362472494499	6.14100794545488e-05
6.8137627525505104	6.151986756904283e-05
6.815163032606522	6.162871483029477e-05
6.816563312662533	6.17366243280701e-05
6.817963592718544	6.184358712823311e-05
6.819363872774555	6.194960635657679e-05
6.8207641528305665	6.205467323731052e-05
6.822164432886578	6.2158790930083e-05
6.823564712942589	6.226195081785063e-05
6.8249649929986	6.236415609191614e-05
6.826365273054611	6.246539829432945e-05
6.8277655531106225	6.256568064581797e-05
6.829165833166634	6.26649948478184e-05
6.830566113222645	6.276334414822844e-05
6.831966393278656	6.286072040811297e-05
6.833366673334667	6.295712690026296e-05
6.8347669533906785	6.305255564556293e-05
6.83616723344669	6.314700993940013e-05
6.837567513502701	6.324048196262196e-05
6.838967793558712	6.333297503089743e-05
6.840368073614723	6.342448148513341e-05
6.8417683536707345	6.351500465895142e-05
6.843168633726746	6.360453705336957e-05
6.844568913782757	6.369308201762029e-05
6.845969193838768	6.378063221284184e-05
6.847369473894779	6.386719100152586e-05
6.848769753950791	6.395275120489862e-05
6.850170034006802	6.403731619635219e-05
6.851570314062813	6.412087895712906e-05
6.852970594118824	6.420344286915816e-05
6.854370874174835	6.4285001073589e-05
6.855771154230847	6.436555695852143e-05
6.857171434286858	6.4445103824867e-05
6.858571714342869	6.45236450645308e-05
6.85997199439888	6.460117413800754e-05
6.861372274454891	6.467769443864427e-05
6.862772554510903	6.475319958630803e-05
6.864172834566914	6.482769297342966e-05
6.865573114622925	6.490116837900729e-05
6.866973394678936	6.49736291922049e-05
6.868373674734947	6.504506935088189e-05
6.869773954790959	6.511549223859459e-05
6.87117423484697	6.518489195176721e-05
6.872574514902981	6.525327186601979e-05
6.873974794958992	6.532062623602002e-05
6.875375075015003	6.538695842713734e-05
6.876775355071015	6.545226285193859e-05
6.878175635127025	6.551654286324503e-05
6.879575915183037	6.55797930311569e-05
6.8809761952390485	6.564201669366882e-05
6.882376475295059	6.570320857802893e-05
6.883776755351071	6.576337200514801e-05
6.885177035407081	6.582250185901865e-05
6.886577315463093	6.588060144123403e-05
6.8879775955191045	6.593766579211144e-05
6.889377875575115	6.59936981917183e-05
6.890778155631127	6.604869383626233e-05
6.892178435687137	6.610265598210442e-05
6.893578715743149	6.615557998089573e-05
6.8949789957991605	6.620746906313956e-05
6.896379275855171	6.625831873547215e-05
6.897779555911183	6.63081322004198e-05
6.899179835967193	6.63569051191357e-05
6.900580116023205	6.640464066408347e-05
6.9019803960792165	6.6451334650457e-05
6.903380676135227	6.649699021860698e-05
6.904780956191239	6.654160333728523e-05
6.9061812362472494	6.658517711271666e-05
6.907581516303261	6.662770766672307e-05
6.908981796359273	6.666919806942995e-05
6.910382076415283	6.670964459523754e-05
6.911782356471295	6.674905027623922e-05
6.9131826365273055	6.678741153891979e-05
6.914582916583317	6.682473137545061e-05
6.915983196639329	6.686100636390632e-05
6.917383476695339	6.689623945469075e-05
6.918783756751351	6.693042737697413e-05
6.9201840368073615	6.696357303759305e-05
6.921584316863373	6.699567331632093e-05
6.922984596919385	6.702673107467506e-05
6.924384876975395	6.705674334254269e-05
6.925785157031407	6.708571293441873e-05
6.9271854370874175	6.711363702981904e-05
6.928585717143429	6.714051839456359e-05
6.929985997199441	6.716635435731723e-05
6.931386277255451	6.719114763362428e-05
6.932786557311463	6.721489570082536e-05
6.9341868373674735	6.723760122264172e-05
6.935587117423485	6.725926182462416e-05
6.936987397479497	6.72798801171779e-05
6.938387677535507	6.729945387360718e-05
6.939787957591519	6.731798564956386e-05
6.94118823764753	6.733547336565825e-05
6.942588517703541	6.735191952140872e-05
6.943988797759553	6.736732218429502e-05
6.945389077815563	6.738168379637958e-05
6.946789357871575	6.739500257158647e-05
6.948189637927586	6.740728089325888e-05
6.949589917983597	6.741851712135236e-05
6.950990198039609	6.742871357928768e-05
6.952390478095619	6.743786877265206e-05
6.953790758151631	6.744598496380164e-05
6.955191038207642	6.74530608035693e-05
6.956591318263653	6.74590984921663e-05
6.957991598319665	6.746409682529956e-05
6.959391878375675	6.746805794001799e-05
6.960792158431687	6.74709807765461e-05
6.962192438487698	6.747286740781626e-05
6.963592718543709	6.74737169182298e-05
6.964992998599721	6.74735313157128e-05
6.966393278655731	6.747230982851871e-05
6.967793558711743	6.747005439874219e-05
