6.360072014402881	7.611989052494182e-06
6.361472294458892	7.71317717812316e-06
6.3628725745149035	7.815214818603619e-06
6.364272854570914	7.918100243128508e-06
6.365673134626926	8.021836209298225e-06
6.367073414682937	8.126420875315606e-06
6.368473694738948	8.231856988536712e-06
6.3698739747949595	8.338142599814134e-06
6.37127425485097	8.445280449908535e-06
6.372674534906982	8.55326848557061e-06
6.374074814962993	8.66210944424585e-06
6.375475095019004	8.771801171408658e-06
6.376875375075016	8.882346404072469e-06
6.378275655131026	8.993742888810416e-06
6.379675935187038	9.105993364664665e-06
6.381076215243049	9.219095481207314e-06
6.38247649529906	9.333051981525774e-06
6.383876775355072	9.447860419595985e-06
6.385277055411082	9.563523544104318e-06
6.386677335467094	9.680038814323462e-06
6.388077615523105	9.797408985614743e-06
6.389477895579116	9.915631422915828e-06
6.390878175635128	1.003470888885e-05
6.392278455691138	1.0154638653854705e-05
6.39367873574715	1.0275423487905688e-05
6.395079015803161	1.0397060566236904e-05
6.396479295859172	1.0519552665766698e-05
6.397879575915184	1.0642896865283651e-05
6.399279855971194	1.0767095947738296e-05
6.400680136027206	1.089214689369671e-05
6.402080416083217	1.1018052490734346e-05
6.403480696139228	1.114480961888967e-05
6.40488097619524	1.1272421068466102e-05
6.40628125625125	1.1400883616152492e-05
6.407681536307262	1.1530200052604358e-05
6.4090818163632735	1.1660367047836886e-05
6.410482096419284	1.1791387390016978e-05
6.411882376475296	1.1923257638678349e-05
6.413282656531306	1.2055980576211098e-05
6.414682936587318	1.2189552647397529e-05
6.4160832166433295	1.2323976625135775e-05
6.41748349669934	1.2459248834749428e-05
6.418883776755352	1.2595372035525729e-05
6.420284056811362	1.2732342428212446e-05
6.421684336867374	1.2870162753989355e-05
6.423084616923385	1.3008829083531737e-05
6.424484896979396	1.3148344135065917e-05
6.425885177035408	1.3288703843351166e-05
6.427285457091418	1.342991089849553e-05
6.42868573714743	1.357196109318648e-05
6.430086017203441	1.3714857083962624e-05
6.431486297259452	1.3858594515008089e-05
6.432886577315464	1.4003176003588571e-05
6.434286857371474	1.4148597038715508e-05
6.435687137427486	1.4294860192461393e-05
6.437087417483497	1.4441960791796989e-05
6.438487697539508	1.4589901357500964e-05
6.43988797759552	1.473867704747685e-05
6.4412882576515305	1.4888290324965844e-05
6.442688537707542	1.5038736171659752e-05
6.444088817763553	1.51900169869135e-05
6.445489097819564	1.534212756898559e-05
6.446889377875576	1.5495070246928835e-05
6.4482896579315865	1.5648839628310838e-05
6.449689937987598	1.5803437965437335e-05
6.451090218043609	1.5958859667932013e-05
6.45249049809962	1.6115106904917347e-05
6.453890778155632	1.6272173880864757e-05
6.4552910582116425	1.643006267532322e-05
6.456691338267654	1.658876728048767e-05
6.458091618323665	1.6748289680025592e-05
6.459491898379676	1.6908623646853602e-05
6.460892178435688	1.7069771062567614e-05
6.4622924584916985	1.7231725473963447e-05
6.46369273854771	1.7394488654527388e-05
6.465093018603721	1.7558053918286994e-05
6.466493298659732	1.7722422924765745e-05
6.467893578715744	1.7887588748804436e-05
6.469293858771755	1.8053552930326706e-05
6.470694138827766	1.8220308298829176e-05
6.472094418883777	1.8387856269244235e-05
6.473494698939788	1.855618941985828e-05
6.4748949789958	1.872530903549436e-05
6.476295259051811	1.8895207437681955e-05
6.477695539107822	1.9065885776315724e-05
6.479095819163833	1.9237336110966908e-05
6.480496099219844	1.940955945210536e-05
6.481896379275856	1.9582547592511774e-05
6.483296659331867	1.975630139907885e-05
6.484696939387878	1.9930812393354842e-05
6.486097219443889	2.0106081294866235e-05
6.4874974994999	2.02820993498964e-05
6.488897779555912	2.045886712719688e-05
6.490298059611923	2.0636375594179673e-05
6.491698339667934	2.0814625165807672e-05
6.493098619723945	2.099360652745529e-05
6.494498899779956	2.1173319937690583e-05
6.495899179835968	2.1353755797136207e-05
6.497299459891979	2.153491420577686e-05
6.49869973994799	2.171678527723089e-05
6.500100020004001	2.1899368951136673e-05
6.5015003000600124	2.2082655052324574e-05
6.502900580116024	2.2266643358755044e-05
6.504300860172035	2.2451323405160608e-05
6.505701140228046	2.2636694806927075e-05
6.507101420284057	2.282274680785592e-05
6.5085017003400685	2.3009478860298124e-05
6.50990198039608	2.319687991676822e-05
6.511302260452091	2.3384949266558234e-05
6.512702540508102	2.357367557101602e-05
6.514102820564113	2.3763057956784096e-05
6.5155031006201245	2.3953084794636945e-05
6.516903380676135	2.414375504940647e-05
6.518303660732147	2.4335056802355198e-05
6.519703940788158	2.4526988857766886e-05
6.521104220844169	2.4719539008915014e-05
6.5225045009001805	2.4912705901213836e-05
6.523904780956191	2.5106477041923995e-05
6.525305061012203	2.530085091967593e-05
6.526705341068214	2.5495814758137685e-05
6.528105621124225	2.5691366891638278e-05
6.5295059011802365	2.5887494263106353e-05
6.530906181236247	2.6084195055437015e-05
6.532306461292259	2.62814559340938e-05
6.53370674134827	2.6479274933777765e-05
6.535107021404281	2.6677638446169578e-05
6.536507301460293	2.6876544361374667e-05
6.537907581516303	2.7075978801367012e-05
6.539307861572315	2.7275939515598805e-05
6.540708141628326	2.7476412360792718e-05
6.542108421684337	2.7677394950018358e-05
6.543508701740349	2.7878872879566244e-05
6.544908981796359	2.808084363070623e-05
6.546309261852371	2.8283292544463504e-05
6.547709541908382	2.848621697518643e-05
6.549109821964393	2.868960201413279e-05
6.550510102020405	2.8893444893885925e-05
6.551910382076415	2.9097730461748325e-05
6.553310662132427	2.9302455833955443e-05
6.554710942188438	2.9507605619963586e-05
6.556111222244449	2.9713176825320162e-05
6.557511502300461	2.991915382802409e-05
6.558911782356471	3.012553352881923e-05
6.560312062412483	3.0332300080898122e-05
6.561712342468494	3.0539450286292106e-05
6.563112622524505	3.074696808028308e-05
6.564512902580517	3.0954850172469177e-05
6.565913182636527	3.116308028734465e-05
6.567313462692539	3.137165504852398e-05
6.5687137427485505	3.15805579770468e-05
6.570114022804561	3.178978561714554e-05
6.571514302860573	3.199932129393111e-05
6.572914582916583	3.220916147898979e-05
6.574314862972595	3.241928930920574e-05
6.5757151430286065	3.262970119037153e-05
6.577115423084617	3.284038007900597e-05
6.578515703140629	3.305132232205968e-05
6.579915983196639	3.326251070369054e-05
6.581316263252651	3.347394151904123e-05
6.5827165433086625	3.3685597388040376e-05
6.584116823364673	3.389747456112229e-05
6.585517103420685	3.410955550222967e-05
6.586917383476695	3.432183642423723e-05
6.588317663532707	3.4534299643441703e-05
6.5897179435887185	3.474694134234034e-05
6.591118223644729	3.495974369800582e-05
6.592518503700741	3.517270286975797e-05
6.5939187837567514	3.5385800903934895e-05
6.595319063812763	3.559903394388222e-05
6.596719343868775	3.58123839137468e-05
6.598119623924785	3.602584694809184e-05
6.599519903980797	3.623940485745685e-05
6.6009201840368075	3.645305377478889e-05
6.602320464092819	3.6666775405631906e-05
6.60372074414883	3.688056588844421e-05
6.605121024204841	3.7094406832401386e-05
6.606521304260853	3.730829438854853e-05
6.6079215843168635	3.752221007832364e-05
6.609321864372875	3.773615007236989e-05
6.610722144428886	3.7950095813010596e-05
6.612122424484897	3.816404349742213e-05
6.613522704540909	3.83779744974173e-05
6.6149229845969195	3.859188504355328e-05
6.616323264652931	3.8805756445707246e-05
6.617723544708942	3.901958497456627e-05
6.619123824764953	3.923335188660767e-05
6.620524104820965	3.944705349928866e-05
6.6219243848769755	3.96606710241737e-05
6.623324664932987	3.987420083201169e-05
6.624724944988998	4.008762409788329e-05
6.626125225045009	4.0300937252222634e-05
6.627525505101021	4.051412144198903e-05
6.628925785157032	4.072717316355858e-05
6.630326065213043	4.0940073544056754e-05
6.631726345269054	4.115281915191297e-05
6.633126625325065	4.136539110262369e-05
6.634526905381077	4.157778604262986e-05
6.635927185437088	4.1789985083913464e-05
6.637327465493099	4.2001984956724674e-05
6.63872774554911	4.221376677754804e-05
6.640128025605121	4.242532736607318e-05
6.641528305661133	4.263664785120014e-05
6.642928585717144	4.284772514751414e-05
6.644328865773155	4.305854040413315e-05
6.645729145829166	4.326909063581403e-05
6.647129425885177	4.3479357019578575e-05
6.648529705941189	4.368933667544562e-05
6.6499299859972	4.389901081590438e-05
6.651330266053211	4.4108376671135226e-05
6.652730546109222	4.431741549653057e-05
6.654130826165233	4.4526124637136305e-05
6.655531106221245	4.473448539855107e-05
6.656931386277256	4.494249524519041e-05
6.658331666333267	4.515013554002457e-05
6.659731946389278	4.535740387113889e-05
6.6611322264452895	4.556428166589882e-05
6.662532506501301	4.5770766640152095e-05
6.663932786557312	4.597684029253675e-05
6.665333066613323	4.618250047054507e-05
6.666733346669334	4.638772875081489e-05
6.6681336267253455	4.6592523116151786e-05
6.669533906781357	4.6796865227767e-05
6.670934186837368	4.7000753207232435e-05
6.672334466893379	4.720416880674925e-05
6.67373474694939	4.740711028989088e-05
6.6751350270054015	4.760955950610494e-05
6.676535307061413	4.781151486398209e-05
6.677935587117424	4.801295831631001e-05
6.679335867173435	4.821388841949154e-05
6.680736147229446	4.841428723558251e-05
6.6821364272854575	4.861415347137118e-05
6.683536707341469	4.881346930394183e-05
6.68493698739748	4.9012233592818975e-05
6.686337267453491	4.921042863570584e-05
6.687737547509502	4.940805344699132e-05
6.689137827565514	4.960509045041642e-05
6.690538107621525	4.9801538817139926e-05
6.691938387677536	4.99973811021862e-05
6.693338667733547	5.0192616635167044e-05
6.694738947789558	5.038722810746115e-05
6.69613922784557	5.058121500859482e-05
6.69753950790158	5.077456017119636e-05
6.698939787957592	5.096726324594734e-05
6.700340068013603	5.115930721144438e-05
6.701740348069614	5.13506918805456e-05
6.703140628125626	5.154140038235735e-05
6.704540908181636	5.173143269271758e-05
6.705941188237648	5.1920772095606116e-05
6.707341468293659	5.210941873042797e-05
6.70874174834967	5.229735604022223e-05
6.710142028405682	5.2484584328334147e-05
6.711542308461692	5.2671087200869854e-05
6.712942588517704	5.285686512527634e-05
6.714342868573715	5.3041901874556857e-05
6.715743148629726	5.322619808021256e-05
6.717143428685738	5.340973768579654e-05
6.718543708741748	5.359252148661021e-05
6.71994398879776	5.3774533600232444e-05
6.7213442688537715	5.3955774985308106e-05
6.722744548909782	5.4136229936741635e-05
6.724144828965794	5.4315899575864704e-05
6.725545109021804	5.449476837803216e-05
6.726945389077816	5.467283762640963e-05
6.7283456691338275	5.485009197975335e-05
6.729745949189838	5.5026532882017536e-05
6.73114622924585	5.520214517813827e-05
6.73254650930186	5.5376930471624506e-05
6.733946789357872	5.555087379619964e-05
6.7353470694138835	5.572397691350916e-05
6.736747349469894	5.589622504850194e-05
6.738147629525906	5.60676201193618e-05
6.739547909581916	5.6238147544533766e-05
6.740948189637928	5.640780939696636e-05
6.7423484696939395	5.6576591290705894e-05
6.74374874974995	5.6744495451521184e-05
6.745149029805962	5.691150769100188e-05
6.746549309861972	5.7077630385626365e-05
6.747949589917984	5.7242849546308815e-05
6.7493498699739956	5.7407167697965595e-05
6.750750150030006	5.7570571052457944e-05
6.752150430086018	5.773306228071272e-05
6.7535507101420285	5.789462779700489e-05
6.75495099019804	5.8055270415693587e-05
6.756351270254052	5.821497675478099e-05
6.757751550310062	5.837374976933487e-05
6.759151830366074	5.8531576282247866e-05
6.7605521104220845	5.8688459386432585e-05
6.761952390478096	5.8844386110688074e-05
6.763352670534108	5.899935968277365e-05
6.764752950590118	5.9153367338266434e-05
6.76615323064613	5.930641243664526e-05
6.7675535107021405	5.945848242099587e-05
6.768953790758152	5.96095807792663e-05
6.770354070814164	5.9759695162643664e-05
6.771754350870174	5.9908829184177324e-05
6.773154630926186	6.00569707036141e-05
6.7745549109821965	6.020412345562476e-05
6.775955191038208	6.03502755088433e-05
6.77735547109422	6.049543071597612e-05
6.77875575115023	6.063957735474434e-05
6.780156031206242	6.078271939220387e-05
6.781556311262253	6.092484531523905e-05
6.782956591318264	6.10659592014749e-05
6.784356871374275	6.120604974691477e-05
6.785757151430286	6.134512113588378e-05
6.787157431486298	6.148316227334389e-05
6.788557711542309	6.162017744636835e-05
6.78995799159832	6.175615576860446e-05
6.791358271654331	6.189110162584482e-05
6.792758551710342	6.202500434004006e-05
6.794158831766354	6.215786839160204e-05
6.795559111822365	6.228968331029773e-05
6.796959391878376	6.242045366699277e-05
6.798359671934387	6.25501691986822e-05
6.799759951990398	6.267883456246029e-05
6.80116023204641	6.28064397018648e-05
6.802560512102421	6.293298935593935e-05
6.803960792158432	6.30584736739857e-05
6.805361072214443	6.318289747266923e-05
6.806761352270454	6.330625110618762e-05
6.808161632326466	6.342853946445738e-05
6.809561912382477	6.354975310561881e-05
6.810962192438488	6.366989698843153e-05
6.812362472494499	6.378896187394365e-05
6.8137627525505104	6.39069527853178e-05
6.815163032606522	6.402386068539773e-05
6.816563312662533	6.413969065728226e-05
6.817963592718544	6.425443386442513e-05
6.819363872774555	6.4368095445373e-05
6.8207641528305665	6.448066676293442e-05
6.822164432886578	6.459215300659912e-05
6.823564712942589	6.47025457372098e-05
6.8249649929986	6.481185019068318e-05
6.826365273054611	6.492005812451347e-05
6.8277655531106225	6.502717481652212e-05
6.829165833166634	6.513319221941447e-05
6.830566113222645	6.52381156483927e-05
6.831966393278656	6.534193724987905e-05
6.833366673334667	6.544466237193538e-05
6.8347669533906785	6.55462833531565e-05
6.83616723344669	6.56468055699509e-05
6.837567513502701	6.574622155149509e-05
6.838967793558712	6.584453669804323e-05
6.840368073614723	6.594174372772013e-05
6.8417683536707345	6.603784806014128e-05
6.843168633726746	6.613284260070748e-05
6.844568913782757	6.622673278393203e-05
6.845969193838768	6.631951170078413e-05
6.847369473894779	6.641118479623613e-05
6.848769753950791	6.650174534508655e-05
6.850170034006802	6.659119879835698e-05
6.851570314062813	6.667953861290794e-05
6.852970594118824	6.676677024143326e-05
6.854370874174835	6.685288732106355e-05
6.855771154230847	6.693789530182439e-05
6.857171434286858	6.702178799930346e-05
6.858571714342869	6.710457085655751e-05
6.85997199439888	6.718623786580061e-05
6.861372274454891	6.726679445886366e-05
6.862772554510903	6.734623480274198e-05
6.864172834566914	6.74245643138304e-05
6.865573114622925	6.750177733204929e-05
6.866973394678936	6.757787925419732e-05
6.868373674734947	6.76528645912556e-05
6.869773954790959	6.772673871631962e-05
6.87117423484697	6.779949630956233e-05
6.872574514902981	6.787114271632511e-05
6.873974794958992	6.794167278410195e-05
6.875375075015003	6.8011091826488e-05
6.876775355071015	6.807939485642898e-05
6.878175635127025	6.814658715184319e-05
6.879575915183037	6.821266388926294e-05
6.8809761952390485	6.827763030706332e-05
6.882376475295059	6.834148174350505e-05
6.883776755351071	6.840422339362028e-05
6.885177035407081	6.846585075554976e-05
6.886577315463093	6.852636897725196e-05
6.8879775955191045	6.858577371491196e-05
6.889377875575115	6.86440700657547e-05
6.890778155631127	6.870125384218927e-05
6.892178435687137	6.875733008712047e-05
6.893578715743149	6.881229476737885e-05
6.8949789957991605	6.88661528680376e-05
6.896379275855171	6.891890050856655e-05
6.897779555911183	6.897054261277296e-05
6.899179835967193	6.902107545100634e-05
6.900580116023205	6.907050388245257e-05
6.9019803960792165	6.911882432660635e-05
6.903380676135227	6.916604157475722e-05
6.904780956191239	6.921215219383803e-05
6.9061812362472494	6.925716090404892e-05
6.907581516303261	6.930106441808338e-05
6.908981796359273	6.934386738194274e-05
6.910382076415283	6.938556665243536e-05
6.911782356471295	6.942616679833898e-05
6.9131826365273055	6.946566481896499e-05
6.914582916583317	6.950406520292888e-05
6.915983196639329	6.954136509046875e-05
