6.32366473294659	4.094850842234355e-06
6.325065013002601	4.176422760240224e-06
6.326465293058612	4.2588172386058546e-06
6.327865573114623	4.3420242303703365e-06
6.329265853170634	4.4260365213788e-06
6.330666133226646	4.510844199087319e-06
6.332066413282657	4.596440342281477e-06
6.333466693338668	4.682815285742567e-06
6.334866973394679	4.769962504660464e-06
6.33626725345069	4.857872688198342e-06
6.337667533506702	4.946539805360077e-06
6.339067813562713	5.0359549994655205e-06
6.340468093618724	5.126112823444806e-06
6.341868373674735	5.217004965982011e-06
6.343268653730746	5.308626645641998e-06
6.344668933786758	5.400970177994753e-06
6.346069213842769	5.494031519593455e-06
6.34746949389878	5.5878036837954275e-06
6.3488697739547915	5.682283427359414e-06
6.350270054010802	5.777464520974201e-06
6.351670334066814	5.873344573083832e-06
6.353070614122825	5.969918159364145e-06
6.354470894178836	6.067183780271912e-06
6.3558711742348475	6.165136851915198e-06
6.357271454290858	6.263776795712633e-06
6.35867173434687	6.363099891325687e-06
6.360072014402881	6.46310649866629e-06
6.361472294458892	6.563793771835733e-06
6.3628725745149035	6.665163015494417e-06
6.364272854570914	6.767212257117217e-06
6.365673134626926	6.869943741404531e-06
6.367073414682937	6.9733563566475614e-06
6.368473694738948	7.077453272385561e-06
6.3698739747949595	7.182234214302001e-06
6.37127425485097	7.287703251694832e-06
6.372674534906982	7.393860914116246e-06
6.374074814962993	7.50071213640221e-06
6.375475095019004	7.6082582092393274e-06
6.376875375075016	7.71650489048381e-06
6.378275655131026	7.825454180998693e-06
6.379675935187038	7.93511261177311e-06
6.381076215243049	8.045482835726538e-06
6.38247649529906	8.156572100714195e-06
6.383876775355072	8.268383647541986e-06
6.385277055411082	8.380925379315758e-06
6.386677335467094	8.494201055646614e-06
6.388077615523105	8.608219168977612e-06
6.389477895579116	8.722983924875508e-06
6.390878175635128	8.838504335959213e-06
6.392278455691138	8.954784978258994e-06
6.39367873574715	9.071835313190918e-06
6.395079015803161	9.18966021020334e-06
6.396479295859172	9.308269506907356e-06
6.397879575915184	9.427668288606297e-06
6.399279855971194	9.547866696222776e-06
6.400680136027206	9.668869953801493e-06
6.402080416083217	9.790688433289008e-06
6.403480696139228	9.913327421693983e-06
6.40488097619524	1.003679745109705e-05
6.40628125625125	1.0161103797826257e-05
6.407681536307262	1.0286257085322414e-05
6.4090818163632735	1.041226250842112e-05
6.410482096419284	1.0539130715894226e-05
6.411882376475296	1.0666866753704733e-05
6.413282656531306	1.0795481233207027e-05
6.414682936587318	1.0924978988039348e-05
6.4160832166433295	1.1055370533112695e-05
6.41748349669934	1.1186660430610588e-05
6.418883776755352	1.1318859044045814e-05
6.420284056811362	1.1451970609634175e-05
6.421684336867374	1.1586005288864623e-05
6.423084616923385	1.1720966942288979e-05
6.424484896979396	1.1856865483247568e-05
6.425885177035408	1.1993704351859393e-05
6.427285457091418	1.2131493171783221e-05
6.42868573714743	1.2270234922892565e-05
6.430086017203441	1.2409938902240387e-05
6.431486297259452	1.255060759455327e-05
6.432886577315464	1.2692249937913214e-05
6.434286857371474	1.283486789179936e-05
6.435687137427486	1.2978470007408556e-05
6.437087417483497	1.3123057693506762e-05
6.438487697539508	1.3268639090784168e-05
6.43988797759552	1.341521503624955e-05
6.4412882576515305	1.3562793240557558e-05
6.442688537707542	1.3711373952086834e-05
6.444088817763553	1.3860964435786723e-05
6.445489097819564	1.401156433842427e-05
6.446889377875576	1.4163180467174004e-05
6.4482896579315865	1.4315811857801233e-05
6.449689937987598	1.44694648509597e-05
6.451090218043609	1.4624137865301109e-05
6.45249049809962	1.4779836769248538e-05
6.453890778155632	1.4936559361187805e-05
6.4552910582116425	1.5094311034345454e-05
6.456691338267654	1.5253088966330543e-05
6.458091618323665	1.541289807466036e-05
6.459491898379676	1.5573734917985563e-05
6.460892178435688	1.5735603939769937e-05
6.4622924584916985	1.5898501083551757e-05
6.46369273854771	1.606243032229093e-05
6.465093018603721	1.6227386989999967e-05
6.466493298659732	1.639337459431753e-05
6.467893578715744	1.6560387866788005e-05
6.469293858771755	1.672842985629972e-05
6.470694138827766	1.6897494700207845e-05
6.472094418883777	1.7067584996383157e-05
6.473494698939788	1.723869429726327e-05
6.4748949789958	1.74108247583892e-05
6.476295259051811	1.7583969357339367e-05
6.477695539107822	1.7758129816781224e-05
6.479095819163833	1.7933298550095378e-05
6.480496099219844	1.8109476857134497e-05
6.481896379275856	1.8286656598184817e-05
6.483296659331867	1.846483866079988e-05
6.484696939387878	1.8644014363577913e-05
6.486097219443889	1.8824184192620166e-05
6.4874974994999	1.9005338936428215e-05
6.488897779555912	1.918747869072206e-05
6.490298059611923	1.9370593725584745e-05
6.491698339667934	1.9554683757561312e-05
6.493098619723945	1.973973855000142e-05
6.494498899779956	1.992575745154417e-05
6.495899179835968	2.0112729730435227e-05
6.497299459891979	2.0300654378681998e-05
6.49869973994799	2.0489520180952406e-05
6.500100020004001	2.06793257838576e-05
6.5015003000600124	2.0870059499877066e-05
6.502900580116024	2.106171964139049e-05
6.504300860172035	2.1254294059919322e-05
6.505701140228046	2.1447780744684476e-05
6.507101420284057	2.164216709730926e-05
6.5085017003400685	2.1837450794824027e-05
6.50990198039608	2.203361879984038e-05
6.511302260452091	2.2230668488056928e-05
6.512702540508102	2.2428586393790936e-05
6.514102820564113	2.2627369602159844e-05
6.5155031006201245	2.2827004229745003e-05
6.516903380676135	2.3027487081731307e-05
6.518303660732147	2.32288038673783e-05
6.519703940788158	2.343095112249494e-05
6.521104220844169	2.3633914159306686e-05
6.5225045009001805	2.3837689254724004e-05
6.523904780956191	2.404226133411982e-05
6.525305061012203	2.4247626425918868e-05
6.526705341068214	2.4453769078738768e-05
6.528105621124225	2.466068508288214e-05
6.5295059011802365	2.4868358620246427e-05
6.530906181236247	2.5076785253342438e-05
6.532306461292259	2.5285948807342727e-05
6.53370674134827	2.5495844627279036e-05
6.535107021404281	2.5706456191576056e-05
6.536507301460293	2.591777863809634e-05
6.537907581516303	2.612979510849603e-05
6.539307861572315	2.6342500543789362e-05
6.540708141628326	2.6555877758864523e-05
6.542108421684337	2.6769921508231505e-05
6.543508701740349	2.698461429004978e-05
6.544908981796359	2.7199950682702864e-05
6.546309261852371	2.7415912877714922e-05
6.547709541908382	2.7632495287763214e-05
6.549109821964393	2.7849679807897397e-05
6.550510102020405	2.8067460695557926e-05
6.551910382076415	2.8285819559559277e-05
6.553310662132427	2.850475051262863e-05
6.554710942188438	2.872423488767221e-05
6.556111222244449	2.894426666328418e-05
6.557511502300461	2.9164826906883875e-05
6.558911782356471	2.938590947357023e-05
6.560312062412483	2.960749517579621e-05
6.561712342468494	2.982957775585974e-05
6.563112622524505	3.0052137781869802e-05
6.564512902580517	3.0275168894070886e-05
6.565913182636527	3.0498651426952913e-05
6.567313462692539	3.0722578929503276e-05
6.5687137427485505	3.09469315134192e-05
6.570114022804561	3.117170264726965e-05
6.571514302860573	3.1396872230884194e-05
6.572914582916583	3.162243366328651e-05
6.574314862972595	3.18483666434578e-05
6.5757151430286065	3.2074664511774936e-05
6.577115423084617	3.230130677747843e-05
6.578515703140629	3.252828673321169e-05
6.579915983196639	3.275558370966341e-05
6.581316263252651	3.298319096266023e-05
6.5827165433086625	3.3211087655600834e-05
6.584116823364673	3.343926701840265e-05
6.585517103420685	3.36677080584997e-05
6.586917383476695	3.3896403990785265e-05
6.588317663532707	3.4125333678107236e-05
6.5897179435887185	3.4354490331183435e-05
6.591118223644729	3.458385267969643e-05
6.592518503700741	3.4813413940986137e-05
6.5939187837567514	3.504315272302096e-05
6.595319063812763	3.5273062260494475e-05
6.596719343868775	3.5503121051130276e-05
6.598119623924785	3.573332235762579e-05
6.599519903980797	3.596364457893457e-05
6.6009201840368075	3.619408101631095e-05
6.602320464092819	3.642460998140561e-05
6.60372074414883	3.665522482447022e-05
6.605121024204841	3.6885903781298746e-05
6.606521304260853	3.711664026145203e-05
6.6079215843168635	3.734741243627915e-05
6.609321864372875	3.757821378481776e-05
6.610722144428886	3.7809022425335816e-05
6.612122424484897	3.803983191635561e-05
6.613522704540909	3.827062033436622e-05
6.6149229845969195	3.850138132720734e-05
6.616323264652931	3.873209294081633e-05
6.617723544708942	3.8962748921992656e-05
6.619123824764953	3.91933272972608e-05
6.620524104820965	3.942382192181744e-05
6.6219243848769755	3.9654210813811385e-05
6.623324664932987	3.9884487946054655e-05
6.624724944988998	4.0114631339242986e-05
6.626125225045009	4.034463509278875e-05
6.627525505101021	4.057447724073e-05
6.628925785157032	4.080415201781786e-05
6.630326065213043	4.1033637482088694e-05
6.631726345269054	4.126292801211126e-05
6.633126625325065	4.1492001700424776e-05
6.634526905381077	4.172085307762301e-05
6.635927185437088	4.194946028108956e-05
6.637327465493099	4.217781800136732e-05
6.63872774554911	4.2405904430851675e-05
6.640128025605121	4.2633714427664695e-05
6.641528305661133	4.2861226249196205e-05
6.642928585717144	4.308843492847315e-05
6.644328865773155	4.331531879766759e-05
6.645729145829166	4.354187307172299e-05
6.647129425885177	4.376807616717705e-05
6.648529705941189	4.399392348757873e-05
6.6499299859972	4.421939354320117e-05
6.651330266053211	4.444448193255703e-05
6.652730546109222	4.4669167268802544e-05
6.654130826165233	4.489344535143423e-05
6.655531106221245	4.511729490540899e-05
6.656931386277256	4.534071193688291e-05
6.658331666333267	4.556367529129346e-05
6.659731946389278	4.578618118678177e-05
6.6611322264452895	4.6008208597701596e-05
6.662532506501301	4.62297539591492e-05
6.663932786557312	4.6450796382579874e-05
6.665333066613323	4.6671332524655734e-05
6.666733346669334	4.6891341641862616e-05
6.6681336267253455	4.7110820616676534e-05
6.669533906781357	4.732974885828162e-05
6.670934186837368	4.7548123478850516e-05
6.672334466893379	4.776592404766762e-05
6.67373474694939	4.798314791011795e-05
6.6751350270054015	4.8199774802718516e-05
6.676535307061413	4.8415802307214334e-05
6.677935587117424	4.863121033421454e-05
6.679335867173435	4.884599670460323e-05
6.680736147229446	4.906014150966564e-05
6.6821364272854575	4.927364281183628e-05
6.683536707341469	4.948648088938257e-05
6.68493698739748	4.9698654048334024e-05
6.686337267453491	4.99101427599671e-05
6.687737547509502	5.012094557558615e-05
6.689137827565514	5.03310431652231e-05
6.690538107621525	5.054043432677485e-05
6.691938387677536	5.074909993449429e-05
6.693338667733547	5.0957039033829724e-05
6.694738947789558	5.1164232708439744e-05
6.69613922784557	5.137068025192792e-05
6.69753950790158	5.157636296226285e-05
6.698939787957592	5.1781280381457036e-05
6.700340068013603	5.198541402641411e-05
6.701740348069614	5.218876368746393e-05
6.703140628125626	5.2391311104792264e-05
6.704540908181636	5.259305631661539e-05
6.705941188237648	5.279398129047242e-05
6.707341468293659	5.2994086311701995e-05
6.70874174834967	5.319335357899433e-05
6.710142028405682	5.33917836237201e-05
6.711542308461692	5.3589358879247396e-05
6.712942588517704	5.378608012156979e-05
6.714342868573715	5.398193002199251e-05
6.715743148629726	5.4176909599411665e-05
6.717143428685738	5.4371001766064825e-05
6.718543708741748	5.4564207781727216e-05
6.71994398879776	5.4756510802304015e-05
6.7213442688537715	5.4947912326131736e-05
6.722744548909782	5.5138395755262443e-05
6.724144828965794	5.532796282399081e-05
6.725545109021804	5.551659718274372e-05
6.726945389077816	5.570430079889479e-05
6.7283456691338275	5.589105757322714e-05
6.729745949189838	5.6076869703047694e-05
6.73114622924585	5.626172134123586e-05
6.73254650930186	5.644561491162953e-05
6.733946789357872	5.6628534820708425e-05
6.7353470694138835	5.6810483715192744e-05
6.736747349469894	5.699144625643603e-05
6.738147629525906	5.7171425310155826e-05
6.739547909581916	5.7350405793628414e-05
6.740948189637928	5.752839078745821e-05
6.7423484696939395	5.77053654656743e-05
6.74374874974995	5.788133311944248e-05
6.745149029805962	5.8056279180162164e-05
6.746549309861972	5.8230207145030746e-05
6.747949589917984	5.8403102703229056e-05
6.7493498699739956	5.857496955326308e-05
6.750750150030006	5.874579364230615e-05
6.752150430086018	5.891557886526729e-05
6.7535507101420285	5.908431142732981e-05
6.75495099019804	5.925199541472884e-05
6.756351270254052	5.9418617290488005e-05
6.757751550310062	5.958418132693119e-05
6.759151830366074	5.974867424457228e-05
6.7605521104220845	5.991210049643664e-05
6.761952390478096	6.007444706000477e-05
6.763352670534108	6.0235718563477487e-05
6.764752950590118	6.039590224061112e-05
6.76615323064613	6.055500288912803e-05
6.7675535107021405	6.07130079982089e-05
6.768953790758152	6.086992252932659e-05
6.770354070814164	6.102573422608101e-05
6.771754350870174	6.118044820781768e-05
6.773154630926186	6.133405247140356e-05
6.7745549109821965	6.148655228808246e-05
6.775955191038208	6.163793590669594e-05
6.77735547109422	6.178820874432578e-05
6.77875575115023	6.19373593003618e-05
6.780156031206242	6.208539313158745e-05
6.781556311262253	6.22322989863869e-05
6.782956591318264	6.23780825550432e-05
6.784356871374275	6.252273283326e-05
6.785757151430286	6.266625563856145e-05
6.787157431486298	6.280864021218138e-05
6.788557711542309	6.294989249257959e-05
6.78995799159832	6.309000196462248e-05
6.791358271654331	6.322897468136238e-05
6.792758551710342	6.336680036929862e-05
6.794158831766354	6.350348518970424e-05
6.795559111822365	6.363901910861593e-05
6.796959391878376	6.377340838913546e-05
6.798359671934387	6.390664323465129e-05
6.799759951990398	6.403873000369048e-05
6.80116023204641	6.416965913472352e-05
6.802560512102421	6.429943707529576e-05
6.803960792158432	6.442805449661158e-05
6.805361072214443	6.455551792883207e-05
6.806761352270454	6.468181827347461e-05
6.808161632326466	6.480696213692532e-05
6.809561912382477	6.493094064852654e-05
6.810962192438488	6.505376048451785e-05
6.812362472494499	6.517541299951637e-05
6.8137627525505104	6.529590493326999e-05
6.815163032606522	6.541522786306377e-05
6.816563312662533	6.553338858584141e-05
6.817963592718544	6.565037889889748e-05
6.819363872774555	6.576620565009815e-05
6.8207641528305665	6.588086085404243e-05
6.822164432886578	6.599435140329076e-05
6.823564712942589	6.610666952699975e-05
6.8249649929986	6.621782215624694e-05
6.826365273054611	6.632780173196229e-05
6.8277655531106225	6.643661521761967e-05
6.829165833166634	6.654425526310573e-05
6.830566113222645	6.665072885823137e-05
6.831966393278656	6.675602885899504e-05
6.833366673334667	6.68601622755515e-05
6.8347669533906785	6.696312216714222e-05
6.83616723344669	6.706491555834384e-05
6.837567513502701	6.716553570875227e-05
6.838967793558712	6.726498965151894e-05
6.840368073614723	6.736327084368991e-05
6.8417683536707345	6.746038632122349e-05
6.843168633726746	6.755632973569986e-05
