6.410482096419284	2.0091918594603565e-05
6.411882376475296	2.020849973003329e-05
6.413282656531306	2.0325382183893446e-05
6.414682936587318	2.0442560552389687e-05
6.4160832166433295	2.056003667961447e-05
6.41748349669934	2.0677805086653186e-05
6.418883776755352	2.079586760115403e-05
6.420284056811362	2.0914218669521834e-05
6.421684336867374	2.1032860103163172e-05
6.423084616923385	2.115178627424188e-05
6.424484896979396	2.1270998978112178e-05
6.425885177035408	2.1390492513137766e-05
6.427285457091418	2.1510268658797878e-05
6.42868573714743	2.16303216400997e-05
6.430086017203441	2.1750653220814208e-05
6.431486297259452	2.1871257553039884e-05
6.432886577315464	2.1992136384996916e-05
6.434286857371474	2.2113283796328366e-05
6.435687137427486	2.223470151985311e-05
6.437087417483497	2.2356383563218843e-05
6.438487697539508	2.2478331643985834e-05
6.43988797759552	2.2600539698274427e-05
6.4412882576515305	2.2723009428523387e-05
6.442688537707542	2.2845734699802887e-05
6.444088817763553	2.296871719956268e-05
6.445489097819564	2.3091950722310255e-05
6.446889377875576	2.321543694063535e-05
6.4482896579315865	2.3339169578981524e-05
6.449689937987598	2.346315029520495e-05
6.451090218043609	2.3587372744196226e-05
6.45249049809962	2.3711838569202803e-05
6.453890778155632	2.383654135608642e-05
6.4552910582116425	2.396148273360987e-05
6.456691338267654	2.4086656219144138e-05
6.458091618323665	2.4212063427091244e-05
6.459491898379676	2.4337697806884342e-05
6.460892178435688	2.4463560958689336e-05
6.4622924584916985	2.458964626456986e-05
6.46369273854771	2.4715955310581664e-05
6.465093018603721	2.4842481412003174e-05
6.466493298659732	2.4969226140907986e-05
6.467893578715744	2.5096182746390308e-05
6.469293858771755	2.522335278667193e-05
6.470694138827766	2.5350729445281033e-05
6.472094418883777	2.5478314266720878e-05
6.473494698939788	2.5606100369589466e-05
6.4748949789958	2.5734089284808118e-05
6.476295259051811	2.5862274066698566e-05
6.477695539107822	2.599065623274051e-05
6.479095819163833	2.6119228773651595e-05
6.480496099219844	2.6247993193614372e-05
6.481896379275856	2.6376942420433236e-05
6.483296659331867	2.650607794514234e-05
6.484696939387878	2.6635392633342622e-05
6.486097219443889	2.6764887963073093e-05
6.4874974994999	2.689455673846015e-05
6.488897779555912	2.70244004247057e-05
6.490298059611923	2.7154411765209817e-05
6.491698339667934	2.7284592212500137e-05
6.493098619723945	2.7414934450018044e-05
6.494498899779956	2.75454399177848e-05
6.495899179835968	2.7676101240070096e-05
6.497299459891979	2.7806919844561866e-05
6.49869973994799	2.7937888297164643e-05
6.500100020004001	2.8069008013411093e-05
6.5015003000600124	2.8200271501666677e-05
6.502900580116024	2.833168016549204e-05
6.504300860172035	2.846322645655911e-05
6.505701140228046	2.8594911766644875e-05
6.507101420284057	2.8726728491592634e-05
6.5085017003400685	2.885867801158917e-05
6.50990198039608	2.8990752667533478e-05
6.511302260452091	2.912295382822061e-05
6.512702540508102	2.9255273780508715e-05
6.514102820564113	2.9387713882004507e-05
6.5155031006201245	2.9520266366447852e-05
6.516903380676135	2.965293258046535e-05
6.518303660732147	2.978570470562012e-05
6.519703940788158	2.991858407777151e-05
6.521104220844169	3.0051562827266124e-05
6.5225045009001805	3.018464227941355e-05
6.523904780956191	3.0317814514322564e-05
6.525305061012203	3.0451080846974898e-05
6.526705341068214	3.058443330823853e-05
6.528105621124225	3.071787320299349e-05
6.5295059011802365	3.085139251388201e-05
6.530906181236247	3.098499253591253e-05
6.532306461292259	3.111866520453447e-05
6.53370674134827	3.12524118051187e-05
6.535107021404281	3.138622422697226e-05
6.536507301460293	3.1520103746066076e-05
6.537907581516303	3.165404220663248e-05
6.539307861572315	3.178804087548357e-05
6.540708141628326	3.192209155286156e-05
6.542108421684337	3.205619549666406e-05
6.543508701740349	3.219034446424443e-05
6.544908981796359	3.232453970483308e-05
6.546309261852371	3.245877293401207e-05
6.547709541908382	3.25930453925947e-05
6.549109821964393	3.272734875552533e-05
6.550510102020405	3.28616842554527e-05
6.551910382076415	3.299604352783267e-05
6.553310662132427	3.313042779740437e-05
6.554710942188438	3.326482866129965e-05
6.556111222244449	3.3399247336604956e-05
6.557511502300461	3.353367538330761e-05
6.558911782356471	3.366811401110007e-05
6.560312062412483	3.3802554744019234e-05
6.561712342468494	3.393699878462382e-05
6.563112622524505	3.4071437622208666e-05
6.564512902580517	3.420587245246027e-05
6.565913182636527	3.434029473115357e-05
6.567313462692539	3.447470564736549e-05
6.5687137427485505	3.4609096624586763e-05
6.570114022804561	3.474346884554813e-05
6.571514302860573	3.487781370270485e-05
6.572914582916583	3.501213237270548e-05
6.574314862972595	3.5146416218231334e-05
6.5757151430286065	3.528066641011299e-05
6.577115423084617	3.541487428253175e-05
6.578515703140629	3.55490410007645e-05
6.579915983196639	3.5683157871778276e-05
6.581316263252651	3.581722605556045e-05
6.5827165433086625	3.595123683316113e-05
6.584116823364673	3.60851913595419e-05
6.585517103420685	3.621908089114448e-05
6.586917383476695	3.635290657816759e-05
6.588317663532707	3.6486659653763954e-05
6.5897179435887185	3.662034126363154e-05
6.591118223644729	3.675394261896367e-05
6.592518503700741	3.688746486121857e-05
6.5939187837567514	3.702089918096977e-05
6.595319063812763	3.715424671569532e-05
6.596719343868775	3.728749863669818e-05
6.598119623924785	3.742065607773426e-05
6.599519903980797	3.755371019219423e-05
6.6009201840368075	3.768666211036798e-05
6.602320464092819	3.7819502969101086e-05
6.60372074414883	3.7952233895471525e-05
6.605121024204841	3.808484601115517e-05
6.606521304260853	3.821734044026992e-05
6.6079215843168635	3.834970829070544e-05
6.609321864372875	3.848195068386887e-05
6.610722144428886	3.8614058715254596e-05
6.612122424484897	3.874603350380566e-05
6.613522704540909	3.887786613401927e-05
6.6149229845969195	3.900955772261818e-05
6.616323264652931	3.9141099344507254e-05
6.617723544708942	3.9272492114429535e-05
6.619123824764953	3.940372709910877e-05
6.620524104820965	3.9534805411545675e-05
6.6219243848769755	3.966571811169995e-05
6.623324664932987	3.9796466311063876e-05
6.624724944988998	3.99270410642557e-05
6.626125225045009	4.0057443481489534e-05
6.627525505101021	4.018766461346984e-05
6.628925785157032	4.0317705569358975e-05
6.630326065213043	4.044755739738008e-05
6.631726345269054	4.057722120586605e-05
6.633126625325065	4.0706688041995475e-05
6.634526905381077	4.083595901348992e-05
6.635927185437088	4.096502516792416e-05
6.637327465493099	4.109388761262216e-05
6.63872774554911	4.122253739699903e-05
6.640128025605121	4.1350975628190434e-05
6.641528305661133	4.1479193358899144e-05
6.642928585717144	4.160719169627707e-05
6.644328865773155	4.173496169776461e-05
6.645729145829166	4.186250447072971e-05
6.647129425885177	4.1989811078802754e-05
6.648529705941189	4.2116882629762404e-05
6.6499299859972	4.224371019488337e-05
6.651330266053211	4.2370294882544675e-05
6.652730546109222	4.24966277731211e-05
6.654130826165233	4.262270997577646e-05
6.655531106221245	4.2748532581442514e-05
6.656931386277256	4.2874096700246975e-05
6.658331666333267	4.299939343513614e-05
6.659731946389278	4.312442389737521e-05
6.6611322264452895	4.32491792033831e-05
6.662532506501301	4.337366046573031e-05
6.663932786557312	4.349785881576648e-05
6.665333066613323	4.362177536752957e-05
6.666733346669334	4.374540126875748e-05
6.6681336267253455	4.3868737635112057e-05
6.669533906781357	4.399177563217627e-05
6.670934186837368	4.411451637738625e-05
6.672334466893379	4.423695105562566e-05
6.67373474694939	4.435908078624927e-05
6.6751350270054015	4.4480896774895615e-05
6.676535307061413	4.460240014297635e-05
6.677935587117424	4.472358211833701e-05
6.679335867173435	4.4844443824578204e-05
6.680736147229446	4.496497651320238e-05
6.6821364272854575	4.508518131012483e-05
6.683536707341469	4.520504949195212e-05
6.68493698739748	4.5324582187033725e-05
6.686337267453491	4.54437706985245e-05
6.687737547509502	4.556261615732103e-05
6.689137827565514	4.56811098945673e-05
6.690538107621525	4.579925304381348e-05
6.691938387677536	4.591703696562977e-05
6.693338667733547	4.603446279631988e-05
6.694738947789558	4.615152192731317e-05
6.69613922784557	4.6268215497760246e-05
6.69753950790158	4.638453493137805e-05
6.698939787957592	4.6500481370250896e-05
6.700340068013603	4.6616046271806925e-05
6.701740348069614	4.6731230781144226e-05
6.703140628125626	4.6846026390820666e-05
6.704540908181636	4.6960434249021376e-05
6.705941188237648	4.7074445884847026e-05
6.707341468293659	4.7188062449636265e-05
6.70874174834967	4.730127551043979e-05
6.710142028405682	4.741408622180969e-05
6.711542308461692	4.752648619014747e-05
6.712942588517704	4.763847657327183e-05
6.714342868573715	4.7750049018329464e-05
6.715743148629726	4.7861204686452e-05
6.717143428685738	4.797193526691891e-05
6.718543708741748	4.808224192421417e-05
6.71994398879776	4.81921163911304e-05
6.7213442688537715	4.8301559835536745e-05
6.722744548909782	4.8410564035111774e-05
6.724144828965794	4.851913016113568e-05
6.725545109021804	4.86272500375381e-05
6.726945389077816	4.87349248390294e-05
6.7283456691338275	4.8842146437147175e-05
6.729745949189838	4.894891601004443e-05
6.73114622924585	4.905522547821505e-05
6.73254650930186	4.9161076023260386e-05
6.733946789357872	4.9266459615970316e-05
6.7353470694138835	4.9371377441393467e-05
6.736747349469894	4.947582152194638e-05
6.738147629525906	4.957979304611719e-05
6.739547909581916	4.968328408927033e-05
6.740948189637928	4.978629584331918e-05
6.7423484696939395	4.988882043788757e-05
6.74374874974995	4.999085906829324e-05
6.745149029805962	5.0092403919721e-05
6.746549309861972	5.019345619086553e-05
6.747949589917984	5.029400812376395e-05
6.7493498699739956	5.039406092045393e-05
6.750750150030006	5.049360688110578e-05
6.752150430086018	5.059264721105979e-05
6.7535507101420285	5.069117426988949e-05
6.75495099019804	5.078918926619102e-05
6.756351270254052	5.088668462020011e-05
6.757751550310062	5.098366154371582e-05
6.759151830366074	5.108011251888359e-05
6.7605521104220845	5.1176038760646134e-05
6.761952390478096	5.127143281429468e-05
6.763352670534108	5.13662958978501e-05
6.764752950590118	5.146062062097371e-05
6.76615323064613	5.155440820469304e-05
6.7675535107021405	5.164765132425132e-05
6.768953790758152	5.17403512036055e-05
6.770354070814164	5.1832500584780375e-05
6.771754350870174	5.192410069457891e-05
6.773154630926186	5.201514434299458e-05
6.7745549109821965	5.2105632759587155e-05
6.775955191038208	5.2195558823492984e-05
6.77735547109422	5.228492376693383e-05
6.77875575115023	5.237372053935011e-05
6.780156031206242	5.2461950375525115e-05
6.781556311262253	5.254960629635103e-05
6.782956591318264	5.263668953906688e-05
6.784356871374275	5.2723193197150765e-05
6.785757151430286	5.280911851018627e-05
6.787157431486298	5.2894458645357816e-05
6.788557711542309	5.297921484447709e-05
6.78995799159832	5.306338034954119e-05
6.791358271654331	5.314695640446837e-05
6.792758551710342	5.3229936327160643e-05
6.794158831766354	5.3312321363516094e-05
6.795559111822365	5.33941049084197e-05
6.796959391878376	5.347528820961771e-05
6.798359671934387	5.3555864740041276e-05
6.799759951990398	5.363583574914866e-05
6.80116023204641	5.37151947889655e-05
6.802560512102421	5.379394311052123e-05
6.803960792158432	5.3872074345969406e-05
6.805361072214443	5.3949589747765266e-05
6.806761352270454	5.402648302920851e-05
6.808161632326466	5.410275544403044e-05
6.809561912382477	5.417840078767979e-05
6.810962192438488	5.4253420315010075e-05
6.812362472494499	5.432780790460625e-05
6.8137627525505104	5.4401564812286124e-05
6.815163032606522	5.447468500074246e-05
6.816563312662533	5.454716972659551e-05
6.817963592718544	5.461901303760152e-05
6.819363872774555	5.469021619101754e-05
6.8207641528305665	5.4760773320602945e-05
6.822164432886578	5.48306856840823e-05
6.823564712942589	5.48999475021416e-05
6.8249649929986	5.496856003280015e-05
6.826365273054611	5.5036517584577614e-05
6.8277655531106225	5.5103821415612074e-05
6.829165833166634	5.517046592314739e-05
6.830566113222645	5.523645236526134e-05
6.831966393278656	5.530177522879571e-05
6.833366673334667	5.536643577158587e-05
6.8347669533906785	5.5430428570928654e-05
6.83616723344669	5.549375488423198e-05
6.837567513502701	5.5556409380088024e-05
6.838967793558712	5.561839331528949e-05
6.840368073614723	5.56797014505469e-05
6.8417683536707345	5.5740335041847745e-05
6.843168633726746	5.580028894282666e-05
6.844568913782757	5.5859564408473546e-05
6.845969193838768	5.591815638613564e-05
6.847369473894779	5.597606612961053e-05
6.848769753950791	5.603328868072928e-05
6.850170034006802	5.608982529190047e-05
6.851570314062813	5.614567110019254e-05
6.852970594118824	5.620082735642655e-05
6.854370874174835	5.625528929364417e-05
6.855771154230847	5.630905816087884e-05
6.857171434286858	5.6362129287863517e-05
6.858571714342869	5.641450392164245e-05
6.85997199439888	5.646617748934004e-05
6.861372274454891	5.6517151235808275e-05
6.862772554510903	5.6567420686245404e-05
6.864172834566914	5.6616987083106815e-05
6.865573114622925	5.666584605032896e-05
6.866973394678936	5.671399882776536e-05
6.868373674734947	5.676144113873672e-05
6.869773954790959	5.68081742202887e-05
6.87117423484697	5.685419389575401e-05
6.872574514902981	5.6899501399163784e-05
6.873974794958992	5.694409265447228e-05
6.875375075015003	5.698796889248873e-05
6.876775355071015	5.703112613838023e-05
6.878175635127025	5.707356561952638e-05
6.879575915183037	5.711528346287989e-05
6.8809761952390485	5.715628089218285e-05
6.882376475295059	5.719655413672778e-05
6.883776755351071	5.723610441641139e-05
6.885177035407081	5.7274928063401554e-05
6.886577315463093	5.731302629354189e-05
6.8879775955191045	5.735039554239259e-05
6.889377875575115	5.7387037021536706e-05
6.890778155631127	5.7422947270424915e-05
6.892178435687137	5.745812749617263e-05
6.893578715743149	5.749257434260062e-05
6.8949789957991605	5.7526289012150086e-05
6.896379275855171	5.7559268253472606e-05
6.897779555911183	5.759151326412946e-05
6.899179835967193	5.7623020898044756e-05
6.900580116023205	5.7653792347695104e-05
6.9019803960792165	5.76838245727e-05
6.903380676135227	5.7713118760247534e-05
6.904780956191239	5.774167197605666e-05
6.9061812362472494	5.7769485401824226e-05
6.907581516303261	5.7796556209753663e-05
6.908981796359273	5.782288557584929e-05
6.910382076415283	5.784847077916496e-05
6.911782356471295	5.787331298981263e-05
6.9131826365273055	5.789740959404353e-05
6.914582916583317	5.7920761755878944e-05
6.915983196639329	5.7943366969095327e-05
6.917383476695339	5.796522639142692e-05
6.918783756751351	5.798633762448408e-05
6.9201840368073615	5.800670181951924e-05
6.921584316863373	5.802631668626649e-05
6.922984596919385	5.8045183369303713e-05
6.924384876975395	5.80632996867593e-05
6.925785157031407	5.808066677634604e-05
6.9271854370874175	5.809728256483787e-05
6.928585717143429	5.8113148182894284e-05
6.929985997199441	5.812826166616701e-05
6.931386277255451	5.81426241380763e-05
6.932786557311463	5.815623374336465e-05
6.9341868373674735	5.816909159802957e-05
6.935587117423485	5.818119595609828e-05
6.936987397479497	5.8192547925964604e-05
6.938387677535507	5.820314587111525e-05
6.939787957591519	5.821299089216206e-05
6.94118823764753	5.822208146220674e-05
6.942588517703541	5.823041867390377e-05
6.943988797759553	5.8238001110106195e-05
6.945389077815563	5.8244829855338635e-05
6.946789357871575	5.8250903602322584e-05
6.948189637927586	5.8256223427283225e-05
6.949589917983597	5.8260788132908573e-05
6.950990198039609	5.8264598786957866e-05
6.952390478095619	5.826765430216461e-05
