6.294258851770355	3.7063234825324553e-06
6.2956591318263655	3.768772723896503e-06
6.297059411882377	3.831996044003704e-06
6.298459691938388	3.895997743294747e-06
6.299859971994399	3.960779877924666e-06
6.301260252050411	4.02634662852846e-06
6.3026605321064215	4.092699833102615e-06
6.304060812162433	4.159843553948253e-06
6.305461092218444	4.227779412421466e-06
6.306861372274455	4.296511354539805e-06
6.308261652330467	4.366040787168031e-06
6.3096619323864775	4.436371542650299e-06
6.311062212442489	4.507504816114366e-06
6.3124624924985	4.579444329378184e-06
6.313862772554511	4.652191069162136e-06
6.315263052610523	4.725748650415107e-06
6.316663332666534	4.800117855320689e-06
6.318063612722545	4.875302196094763e-06
6.319463892778556	4.951302254757276e-06
6.320864172834567	5.028121445371352e-06
6.322264452890579	5.1057601546268175e-06
6.32366473294659	5.1842217034201215e-06
6.325065013002601	5.263506288359186e-06
6.326465293058612	5.343617142524175e-06
6.327865573114623	5.424554278055219e-06
6.329265853170634	5.506320845886416e-06
6.330666133226646	5.588916679618504e-06
6.332066413282657	5.672344853982502e-06
6.333466693338668	5.756605030228449e-06
6.334866973394679	5.84170021305076e-06
6.33626725345069	5.927629897741813e-06
6.337667533506702	6.014397025298309e-06
6.339067813562713	6.1020009315949156e-06
6.340468093618724	6.190444500389394e-06
6.341868373674735	6.279726914767035e-06
6.343268653730746	6.369851007771818e-06
6.344668933786758	6.460815816357303e-06
6.346069213842769	6.5526241293911974e-06
6.34746949389878	6.645274844323084e-06
6.3488697739547915	6.738770712340073e-06
6.350270054010802	6.833110497926796e-06
6.351670334066814	6.928296920989856e-06
6.353070614122825	7.024328619441268e-06
6.354470894178836	7.121208288158531e-06
6.3558711742348475	7.218934444670056e-06
6.357271454290858	7.317509764875159e-06
6.35867173434687	7.416932651849455e-06
6.360072014402881	7.517205768314338e-06
6.361472294458892	7.618327408512615e-06
6.3628725745149035	7.720300227489243e-06
6.364272854570914	7.82312241591333e-06
6.365673134626926	7.926796626310423e-06
6.367073414682937	8.031320950627235e-06
6.368473694738948	8.136698043639607e-06
6.3698739747949595	8.24292590297179e-06
6.37127425485097	8.350007189992526e-06
6.372674534906982	8.457939811912341e-06
6.374074814962993	8.5667264405722e-06
6.375475095019004	8.676364896150648e-06
6.376875375075016	8.786857864344322e-06
6.378275655131026	8.89820308112303e-06
6.379675935187038	9.010403248898146e-06
6.381076215243049	9.123456021668514e-06
6.38247649529906	9.237364120870567e-06
6.383876775355072	9.352125120162206e-06
6.385277055411082	9.467741761746402e-06
6.386677335467094	9.58421153994495e-06
6.388077615523105	9.70153721888451e-06
6.389477895579116	9.819716213917848e-06
6.390878175635128	9.938751311657152e-06
6.392278455691138	1.0058639848207874e-05
6.39367873574715	1.0179384632627828e-05
6.395079015803161	1.0300982920848954e-05
6.396479295859172	1.0423437543731256e-05
6.397879575915184	1.054674567546135e-05
6.399279855971194	1.0670910167457167e-05
6.400680136027206	1.079592810994971e-05
6.402080416083217	1.0921802373077084e-05
6.403480696139228	1.1048529960277775e-05
6.40488097619524	1.1176113757990311e-05
6.40628125625125	1.1304550679413563e-05
6.407681536307262	1.1433843624300609e-05
6.4090818163632735	1.1563989411574181e-05
6.410482096419284	1.1694990950769702e-05
6.411882376475296	1.1826844961932721e-05
6.413282656531306	1.1959554360326041e-05
6.414682936587318	1.2093115761981185e-05
6.4160832166433295	1.2227532083337883e-05
6.41748349669934	1.2362799830773305e-05
6.418883776755352	1.2498921916888572e-05
6.420284056811362	1.2635894732298119e-05
6.421684336867374	1.2773721180317412e-05
6.423084616923385	1.2912397529260284e-05
6.424484896979396	1.3051926667313947e-05
6.425885177035408	1.319230473356527e-05
6.427285457091418	1.3333534594873648e-05
6.42868573714743	1.3475612253827314e-05
6.430086017203441	1.3618540549441799e-05
6.431486297259452	1.3762315340234732e-05
6.432886577315464	1.3906939430587388e-05
6.434286857371474	1.4052408527121063e-05
6.435687137427486	1.4198725392561489e-05
6.437087417483497	1.434588557360162e-05
6.438487697539508	1.449389178410397e-05
6.43988797759552	1.4642739402643113e-05
6.4412882576515305	1.479243108686925e-05
6.442688537707542	1.4942962038939092e-05
6.444088817763553	1.5094334852845343e-05
6.445489097819564	1.5246544545966458e-05
6.446889377875576	1.5399593641141598e-05
6.4482896579315865	1.5553476962597847e-05
6.449689937987598	1.570819695451876e-05
6.451090218043609	1.58637482396416e-05
6.45249049809962	1.6020133176030427e-05
6.453890778155632	1.6177346176675356e-05
6.4552910582116425	1.633538950613841e-05
6.456691338267654	1.6494257359531504e-05
6.458091618323665	1.6653951900655153e-05
6.459491898379676	1.681446709878189e-05
6.460892178435688	1.6975805009854915e-05
6.4622924584916985	1.7137959369557682e-05
6.46369273854771	1.7300932119082434e-05
6.465093018603721	1.7464716753025063e-05
6.466493298659732	1.7629315091172148e-05
6.467893578715744	1.779472037982212e-05
6.469293858771755	1.796093431097466e-05
6.470694138827766	1.8127949875744512e-05
6.472094418883777	1.8295768632268842e-05
6.473494698939788	1.846438330994867e-05
6.4748949789958	1.8633795327318566e-05
6.476295259051811	1.8803997145921683e-05
6.477695539107822	1.897499003931272e-05
6.479095819163833	1.914676619544579e-05
6.480496099219844	1.9319326737905984e-05
6.481896379275856	1.949266357576439e-05
6.483296659331867	1.9666777678056217e-05
6.484696939387878	1.9841660670134152e-05
6.486097219443889	2.001731336233198e-05
6.4874974994999	2.0193727091925755e-05
6.488897779555912	2.0370902506841646e-05
6.490298059611923	2.054883065241357e-05
6.491698339667934	2.072751201091303e-05
6.493098619723945	2.0906937332371892e-05
6.494498899779956	2.108710693063029e-05
6.495899179835968	2.1268011257573782e-05
6.497299459891979	2.144965045631321e-05
6.49869973994799	2.1632014678266576e-05
6.500100020004001	2.181510389400227e-05
6.5015003000600124	2.1998907952677247e-05
6.502900580116024	2.2183426650992406e-05
6.504300860172035	2.236864953458015e-05
6.505701140228046	2.2554576225438046e-05
6.507101420284057	2.2741195964940206e-05
6.5085017003400685	2.292850820003293e-05
6.50990198039608	2.3116501867625593e-05
6.511302260452091	2.3305176239749785e-05
6.512702540508102	2.3494519949166437e-05
6.514102820564113	2.3684532093607777e-05
6.5155031006201245	2.3875201002518765e-05
6.516903380676135	2.4066525600419124e-05
6.518303660732147	2.4258493914777923e-05
6.519703940788158	2.4451104698451396e-05
6.521104220844169	2.464434567877032e-05
6.5225045009001805	2.4838215438927797e-05
6.523904780956191	2.5032701408439647e-05
6.525305061012203	2.5227802003275058e-05
6.526705341068214	2.5423504357930888e-05
6.528105621124225	2.561980672401687e-05
6.5295059011802365	2.5816695944265085e-05
6.530906181236247	2.601417010920033e-05
6.532306461292259	2.6212215773487046e-05
6.53370674134827	2.6410830870233688e-05
6.535107021404281	2.6610001670160535e-05
6.536507301460293	2.6809725953005395e-05
6.537907581516303	2.7009989710077065e-05
6.539307861572315	2.7210790572147703e-05
6.540708141628326	2.7412114256038524e-05
6.542108421684337	2.7613958248301907e-05
6.543508701740349	2.7816307996568292e-05
6.544908981796359	2.8019160848237846e-05
6.546309261852371	2.8222501987401125e-05
6.547709541908382	2.8426328627676004e-05
6.549109821964393	2.863062569559891e-05
6.550510102020405	2.883539027665801e-05
6.551910382076415	2.9040607046136912e-05
6.553310662132427	2.924627296730923e-05
6.554710942188438	2.945237247080332e-05
6.556111222244449	2.9658902403835992e-05
6.557511502300461	2.986584695925459e-05
6.558911782356471	3.00732028745994e-05
6.560312062412483	3.0280954112068603e-05
6.561712342468494	3.048909730610861e-05
6.563112622524505	3.069761619563862e-05
6.564512902580517	3.0906507318776525e-05
6.565913182636527	3.1115754198752194e-05
6.567313462692539	3.1325353284283307e-05
6.5687137427485505	3.1535287890700945e-05
6.570114022804561	3.17455543843945e-05
6.571514302860573	3.195613588076953e-05
6.572914582916583	3.216702867108353e-05
6.574314862972595	3.237821567895471e-05
6.5757151430286065	3.2589693127811056e-05
6.577115423084617	3.2801443757769015e-05
6.578515703140629	3.3013463731817077e-05
6.579915983196639	3.3225735614986135e-05
6.581316263252651	3.34382555172851e-05
6.5827165433086625	3.3651005837189713e-05
6.584116823364673	3.3863982639241796e-05
6.585517103420685	3.407716816399061e-05
6.586917383476695	3.429055843805925e-05
6.588317663532707	3.450413555278207e-05
6.5897179435887185	3.471789550443142e-05
6.591118223644729	3.493182024390644e-05
6.592518503700741	3.514590574470057e-05
6.5939187837567514	3.536013382611121e-05
6.595319063812763	3.5574500446413586e-05
6.596719343868775	3.578898730217692e-05
6.598119623924785	3.600359034399316e-05
6.599519903980797	3.621829115460379e-05
6.6009201840368075	3.643308568441257e-05
6.602320464092819	3.664795541124803e-05
6.60372074414883	3.686289629276762e-05
6.605121024204841	3.707788971080383e-05
6.606521304260853	3.729293163764363e-05
6.6079215843168635	3.7508003368030925e-05
6.609321864372875	3.772310089617972e-05
6.610722144428886	3.793820543863223e-05
6.612122424484897	3.8153313018736906e-05
6.613522704540909	3.836840478369008e-05
6.6149229845969195	3.858347679308089e-05
6.616323264652931	3.8798510133574296e-05
6.617723544708942	3.90135009079943e-05
6.619123824764953	3.9228430151238384e-05
6.620524104820965	3.944329401623756e-05
6.6219243848769755	3.965807349482561e-05
6.623324664932987	3.9872764796781115e-05
6.624724944988998	4.008734887950915e-05
6.626125225045009	4.0301822016235834e-05
6.627525505101021	4.051616513849539e-05
6.628925785157032	4.073037458941215e-05
6.630326065213043	4.0944431283122516e-05
6.631726345269054	4.115833163894219e-05
6.633126625325065	4.137205656199027e-05
6.634526905381077	4.158560255390214e-05
6.635927185437088	4.179895051906047e-05
6.637327465493099	4.2012097047376534e-05
6.63872774554911	4.222502305067092e-05
6.640128025605121	4.2437725212908376e-05
6.641528305661133	4.265018446140889e-05
6.642928585717144	4.286239757978323e-05
6.644328865773155	4.307434551879333e-05
6.645729145829166	4.3286025167097713e-05
6.647129425885177	4.34974175067182e-05
6.648529705941189	4.370851953656659e-05
6.6499299859972	4.3919312277612356e-05
6.651330266053211	4.412979284402513e-05
6.652730546109222	4.433994230327441e-05
6.654130826165233	4.45497578895866e-05
6.655531106221245	4.4759220724343455e-05
6.656931386277256	4.496832816641746e-05
6.658331666333267	4.5177061398370096e-05
6.659731946389278	4.538541790809565e-05
6.6611322264452895	4.559337894645402e-05
6.662532506501301	4.5800942134520174e-05
6.663932786557312	4.600808879841801e-05
6.665333066613323	4.6214816696342425e-05
6.666733346669334	4.642110723649018e-05
6.6681336267253455	4.662695831789295e-05
6.669533906781357	4.683235143746905e-05
6.670934186837368	4.7037284638579244e-05
6.672334466893379	4.724173951334865e-05
6.67373474694939	4.7445714252733005e-05
6.6751350270054015	4.764919055038328e-05
6.676535307061413	4.785216674788808e-05
6.677935587117424	4.8054624646574135e-05
6.679335867173435	4.825656274147182e-05
6.680736147229446	4.8457962947561953e-05
6.6821364272854575	4.865882391589573e-05
6.683536707341469	4.8859127680912786e-05
6.68493698739748	4.9058873052033707e-05
6.686337267453491	4.925804218878596e-05
6.687737547509502	4.9456634061077686e-05
6.689137827565514	4.965463095897578e-05
6.690538107621525	4.985203201476371e-05
6.691938387677536	5.004881965432048e-05
6.693338667733547	5.024499317396298e-05
6.694738947789558	5.0440535140474765e-05
6.69613922784557	5.063544501563515e-05
6.69753950790158	5.082970551204349e-05
6.698939787957592	5.10233162581428e-05
6.700340068013603	5.1216260117077385e-05
6.701740348069614	5.140853688492882e-05
6.703140628125626	5.160012957993295e-05
6.704540908181636	5.179103816655993e-05
6.705941188237648	5.198124582250073e-05
6.707341468293659	5.2170752681141566e-05
6.70874174834967	5.235954208380901e-05
6.710142028405682	5.2547614333112406e-05
6.711542308461692	5.2734952938011195e-05
6.712942588517704	5.292155837042708e-05
6.714342868573715	5.3107414310767075e-05
6.715743148629726	5.329252140013944e-05
6.717143428685738	5.3476863494031e-05
6.718543708741748	5.3660441402398795e-05
6.71994398879776	5.384323915926033e-05
6.7213442688537715	5.4025257742875015e-05
6.722744548909782	5.4206481369061015e-05
6.724144828965794	5.438691118362876e-05
6.725545109021804	5.4566531587287514e-05
6.726945389077816	5.4745343892446046e-05
6.7283456691338275	5.4923332687616804e-05
6.729745949189838	5.5100499450656984e-05
6.73114622924585	5.527682896061755e-05
6.73254650930186	5.545232285946098e-05
6.733946789357872	5.5626966119336895e-05
6.7353470694138835	5.580076054478149e-05
6.736747349469894	5.597369130342974e-05
6.738147629525906	5.614576036067574e-05
6.739547909581916	5.6316953081855185e-05
6.740948189637928	5.648727159132521e-05
6.7423484696939395	5.6656701454168264e-05
6.74374874974995	5.682524495163523e-05
6.745149029805962	5.699288785043459e-05
6.746549309861972	5.7159632586472265e-05
6.747949589917984	5.7325465129797794e-05
6.7493498699739956	5.749038806856935e-05
6.750750150030006	5.765438757773068e-05
6.752150430086018	5.7817466395130896e-05
6.7535507101420285	5.7979610902002015e-05
6.75495099019804	5.8140823983169486e-05
6.756351270254052	5.830109222739162e-05
6.757751550310062	5.8460418663608135e-05
6.759151830366074	5.861879008918841e-05
6.7605521104220845	5.877620967418231e-05
6.761952390478096	5.8932664425505247e-05
6.763352670534108	5.908815765117692e-05
6.764752950590118	5.924267656844708e-05
6.76615323064613	5.93962246200347e-05
6.7675535107021405	5.9548789234168545e-05
6.768953790758152	5.970037398487202e-05
6.770354070814164	5.9850966511857857e-05
6.771754350870174	6.000057051694053e-05
6.773154630926186	6.01491738516851e-05
6.7745549109821965	6.029678034207141e-05
6.775955191038208	6.044337805175264e-05
6.77735547109422	6.058897092714174e-05
6.77875575115023	6.073354724408681e-05
6.780156031206242	6.0877111065601255e-05
6.781556311262253	6.1019650879709484e-05
6.782956591318264	6.116117086209867e-05
6.784356871374275	6.130165971282937e-05
6.785757151430286	6.144112171624744e-05
6.787157431486298	6.157954578419203e-05
6.788557711542309	6.171693630557043e-05
6.78995799159832	6.185328240362904e-05
6.791358271654331	6.198858856766321e-05
6.792758551710342	6.212284413184557e-05
6.794158831766354	6.225605368161603e-05
6.795559111822365	6.238820676148692e-05
6.796959391878376	6.251930804873474e-05
6.798359671934387	6.264934729752333e-05
6.799759951990398	6.277832927259973e-05
6.80116023204641	6.290624393699346e-05
6.802560512102421	6.303309613850355e-05
6.803960792158432	6.315887604814587e-05
6.805361072214443	6.328358859230613e-05
6.806761352270454	6.340722414901795e-05
6.808161632326466	6.352978771874752e-05
6.809561912382477	6.365126988549216e-05
6.810962192438488	6.377167571925698e-05
6.812362472494499	6.389099600886772e-05
6.8137627525505104	6.40092358892971e-05
6.815163032606522	6.412638635298693e-05
6.816563312662533	6.424245259528182e-05
6.817963592718544	6.435742581095427e-05
6.819363872774555	6.447131125110605e-05
6.8207641528305665	6.458410031148582e-05
6.822164432886578	6.469579829432419e-05
6.823564712942589	6.48063967949266e-05
6.8249649929986	6.49159011620154e-05
6.826365273054611	6.502430318897239e-05
6.8277655531106225	6.513160826637117e-05
6.829165833166634	6.523780838413239e-05
6.830566113222645	6.534290897004187e-05
6.831966393278656	6.544690220896854e-05
6.833366673334667	6.554979356127727e-05
6.8347669533906785	6.565157540514581e-05
6.83616723344669	6.575225322889571e-05
6.837567513502701	6.585181960232879e-05
6.838967793558712	6.595028003711626e-05
6.840368073614723	6.60476272929576e-05
6.8417683536707345	6.614386690028659e-05
6.843168633726746	6.623899180693631e-05
6.844568913782757	6.633300755753995e-05
6.845969193838768	6.642590728626629e-05
