6.327865573114623	1.085716336707062e-05
6.329265853170634	1.095195135970221e-05
6.330666133226646	1.1047260977707965e-05
6.332066413282657	1.1143094728033716e-05
6.333466693338668	1.1239450167958132e-05
6.334866973394679	1.1336329787235116e-05
6.33626725345069	1.1433731049271586e-05
6.337667533506702	1.153165642626885e-05
6.339067813562713	1.163010328704598e-05
6.340468093618724	1.1729074085866676e-05
6.341868373674735	1.1828566096236102e-05
6.343268653730746	1.1928581754074455e-05
6.344668933786758	1.2029118236840386e-05
6.346069213842769	1.2130177961687068e-05
6.34746949389878	1.2231758009290556e-05
6.3488697739547915	1.233386077759884e-05
6.350270054010802	1.2436483249768663e-05
6.351670334066814	1.2539627804092825e-05
6.353070614122825	1.2643291325474157e-05
6.354470894178836	1.2747476172090888e-05
6.3558711742348475	1.2852179129861938e-05
6.357271454290858	1.2957402536384623e-05
6.35867173434687	1.3063143077870878e-05
6.360072014402881	1.3169403070866006e-05
6.361472294458892	1.3276179101161009e-05
6.3628725745149035	1.3383473463775397e-05
6.364272854570914	1.3491282643376418e-05
6.365673134626926	1.3599608912983257e-05
6.367073414682937	1.3708448655449714e-05
6.368473694738948	1.3817804121321159e-05
6.3698739747949595	1.3927671590963179e-05
6.37127425485097	1.4038053291976551e-05
6.372674534906982	1.414894540158056e-05
6.374074814962993	1.4260350123964986e-05
6.375475095019004	1.4372263532563051e-05
6.376875375075016	1.4484687807692946e-05
6.378275655131026	1.4597618918381964e-05
6.379675935187038	1.471105902062338e-05
6.381076215243049	1.4825003978440081e-05
6.38247649529906	1.4939455923055757e-05
6.383876775355072	1.5054410612913214e-05
6.385277055411082	1.516987015403176e-05
6.386677335467094	1.528583019872262e-05
6.388077615523105	1.5402292827377065e-05
6.389477895579116	1.551925358564878e-05
6.390878175635128	1.5636714527889558e-05
6.392278455691138	1.5754671092596298e-05
6.39367873574715	1.587312530768331e-05
6.395079015803161	1.5992072504019402e-05
6.396479295859172	1.611151468269781e-05
6.397879575915184	1.623144706651705e-05
6.399279855971194	1.6351871629381064e-05
6.400680136027206	1.6472783485606102e-05
6.402080416083217	1.6594184581554997e-05
6.403480696139228	1.6716069922680998e-05
6.40488097619524	1.683844142747123e-05
6.40628125625125	1.696129399216749e-05
6.407681536307262	1.7084629507064715e-05
6.4090818163632735	1.7208442758878086e-05
6.410482096419284	1.733273560941275e-05
6.411882376475296	1.745750273557629e-05
6.413282656531306	1.7582745970406054e-05
6.414682936587318	1.7708459880756195e-05
6.4160832166433295	1.7834646270638637e-05
6.41748349669934	1.796129959664416e-05
6.418883776755352	1.8088421633522682e-05
6.420284056811362	1.8216006727428368e-05
6.421684336867374	1.8344056623634203e-05
6.423084616923385	1.8472565557722052e-05
6.424484896979396	1.8601535245295226e-05
6.425885177035408	1.873095981126584e-05
6.427285457091418	1.8860840941397568e-05
6.42868573714743	1.8991172649874193e-05
6.430086017203441	1.912195659247305e-05
6.431486297259452	1.9253186672630628e-05
6.432886577315464	1.9384864516014843e-05
6.434286857371474	1.951698391533614e-05
6.435687137427486	1.9649546466054036e-05
6.437087417483497	1.978254585021483e-05
6.438487697539508	1.99159836329952e-05
6.43988797759552	2.0049853385880432e-05
6.4412882576515305	2.018415664371469e-05
6.442688537707542	2.0318886867567118e-05
6.444088817763553	2.0454045561924704e-05
6.445489097819564	2.058962607762748e-05
6.446889377875576	2.0725629888805905e-05
6.4482896579315865	2.086205023630053e-05
6.449689937987598	2.0998888563911375e-05
6.451090218043609	2.1136138002752003e-05
6.45249049809962	2.1273799966343762e-05
6.453890778155632	2.1411867476388908e-05
6.4552910582116425	2.1550341916207687e-05
6.456691338267654	2.1689216198450186e-05
6.458091618323665	2.1828491676338835e-05
6.459491898379676	2.1968161153874466e-05
6.460892178435688	2.21082259543109e-05
6.4622924584916985	2.224867877344649e-05
6.46369273854771	2.2389520904721408e-05
6.465093018603721	2.2530744936222343e-05
6.466493298659732	2.2672352131756627e-05
6.467893578715744	2.2814334972234235e-05
6.469293858771755	2.2956694692036167e-05
6.470694138827766	2.3099423665474804e-05
6.472094418883777	2.3242523097736827e-05
6.473494698939788	2.338598525716051e-05
6.4748949789958	2.352981131999559e-05
6.476295259051811	2.367399344927388e-05
6.477695539107822	2.381853279259079e-05
6.479095819163833	2.3963421408383446e-05
6.480496099219844	2.4108660415900525e-05
6.481896379275856	2.4254241769740382e-05
6.483296659331867	2.4400166561137136e-05
6.484696939387878	2.454642664165023e-05
6.486097219443889	2.4693023074855854e-05
6.4874974994999	2.4839947610118158e-05
6.488897779555912	2.4987201283736037e-05
6.490298059611923	2.5134775743765564e-05
6.491698339667934	2.5282671999632602e-05
6.493098619723945	2.5430881599015722e-05
6.494498899779956	2.557940552489532e-05
6.495899179835968	2.5728235225546074e-05
6.497299459891979	2.5877371657953246e-05
6.49869973994799	2.6026806172004046e-05
6.500100020004001	2.617653969916128e-05
6.5015003000600124	2.6326563491983575e-05
6.502900580116024	2.6476878456905774e-05
6.504300860172035	2.662747575025887e-05
6.505701140228046	2.6778356253965584e-05
6.507101420284057	2.692951102927184e-05
6.5085017003400685	2.708094093412489e-05
6.50990198039608	2.7232636935869396e-05
6.511302260452091	2.7384599869034038e-05
6.512702540508102	2.753682060828672e-05
6.514102820564113	2.768929996531402e-05
6.5155031006201245	2.7842028723371963e-05
6.516903380676135	2.799500767190048e-05
6.518303660732147	2.814822750404832e-05
6.519703940788158	2.830168898762256e-05
6.521104220844169	2.8455382727008514e-05
6.5225045009001805	2.8609309469011903e-05
6.523904780956191	2.876345973063704e-05
6.525305061012203	2.8917834238336815e-05
6.526705341068214	2.907242342315502e-05
6.528105621124225	2.9227227991856625e-05
6.5295059011802365	2.9382238290982735e-05
6.530906181236247	2.953745500829084e-05
6.532306461292259	2.9692868407314035e-05
6.53370674134827	2.9848479157497685e-05
6.535107021404281	3.000427744089767e-05
6.536507301460293	3.0160263909356624e-05
6.537907581516303	3.0316428665019377e-05
6.539307861572315	3.0472772342848767e-05
6.540708141628326	3.062928496667936e-05
6.542108421684337	3.0785967155329704e-05
6.543508701740349	3.094280885595895e-05
6.544908981796359	3.1099810671988605e-05
6.546309261852371	3.125696247557046e-05
6.547709541908382	3.1414264855487335e-05
6.549109821964393	3.1571707610584175e-05
6.550510102020405	3.1729291315773656e-05
6.551910382076415	3.1887005698326097e-05
6.553310662132427	3.2044851320062005e-05
6.554710942188438	3.2202817838440146e-05
6.556111222244449	3.2360905802975536e-05
6.557511502300461	3.2519104803108396e-05
6.558911782356471	3.267741537684271e-05
6.560312062412483	3.2835827047422565e-05
6.561712342468494	3.299434034214225e-05
6.563112622524505	3.3152944719900504e-05
6.564512902580517	3.331164069808943e-05
6.565913182636527	3.347041767314075e-05
6.567313462692539	3.362927615335721e-05
6.5687137427485505	3.378820547460848e-05
6.570114022804561	3.3947206136925304e-05
6.571514302860573	3.4106267417546056e-05
6.572914582916583	3.426538980905045e-05
6.574314862972595	3.442456253200127e-05
6.5757151430286065	3.4583786072350946e-05
6.577115423084617	3.47430495959665e-05
6.578515703140629	3.490235358299879e-05
6.579915983196639	3.506168714662185e-05
6.581316263252651	3.522105076201194e-05
6.5827165433086625	3.538043349167514e-05
6.584116823364673	3.5539835806640376e-05
6.585517103420685	3.5699246720792144e-05
6.586917383476695	3.585866670183865e-05
6.588317663532707	3.601808471710959e-05
6.5897179435887185	3.617750123181787e-05
6.591118223644729	3.633690516882457e-05
6.592518503700741	3.649629699167051e-05
6.5939187837567514	3.665566558085278e-05
6.595319063812763	3.681501139906045e-05
6.596719343868775	3.6974323286548894e-05
6.598119623924785	3.713360170597203e-05
6.599519903980797	3.729283545948228e-05
6.6009201840368075	3.7452025010510407e-05
6.602320464092819	3.761115912526052e-05
6.60372074414883	3.777023826874689e-05
6.605121024204841	3.792925117339456e-05
6.606521304260853	3.8088198306601865e-05
6.6079215843168635	3.824706836919794e-05
6.609321864372875	3.840586183175877e-05
6.610722144428886	3.8564567365713546e-05
6.612122424484897	3.872318544560197e-05
6.613522704540909	3.8881704715661066e-05
6.6149229845969195	3.9040125655172e-05
6.616323264652931	3.9198436883398314e-05
6.617723544708942	3.9356638885131106e-05
6.619123824764953	3.951472025688935e-05
6.620524104820965	3.96726814897327e-05
6.6219243848769755	3.9830511159673396e-05
6.623324664932987	3.998820976478778e-05
6.624724944988998	4.0145765862827295e-05
6.626125225045009	4.030317995962184e-05
6.627525505101021	4.0460440596915176e-05
6.628925785157032	4.061754828901573e-05
6.630326065213043	4.077449156391895e-05
6.631726345269054	4.093127094512405e-05
6.633126625325065	4.108787494914284e-05
6.634526905381077	4.124430410936438e-05
6.635927185437088	4.1400546933086016e-05
6.637327465493099	4.155660396427165e-05
6.63872774554911	4.1712463703276734e-05
6.640128025605121	4.1868126705310645e-05
6.641528305661133	4.2023581466061946e-05
6.642928585717144	4.217882855264104e-05
6.644328865773155	4.2333856458346276e-05
6.645729145829166	4.248866576282879e-05
6.647129425885177	4.264324495927416e-05
6.648529705941189	4.279759464049764e-05
6.6499299859972	4.2951703301849494e-05
6.651330266053211	4.3105571549915504e-05
6.652730546109222	4.3259187884486845e-05
6.654130826165233	4.3412552926509026e-05
6.655531106221245	4.356565518248847e-05
6.656931386277256	4.3718495288301614e-05
6.658331666333267	4.3871061759441644e-05
6.659731946389278	4.4023355247268676e-05
6.6611322264452895	4.417536427853061e-05
6.662532506501301	4.432708952060509e-05
6.663932786557312	4.44785195137581e-05
6.665333066613323	4.4629654941899246e-05
6.666733346669334	4.478048436107068e-05
6.6681336267253455	4.49310084722087e-05
6.669533906781357	4.50812158493834e-05
6.670934186837368	4.5231107211032235e-05
6.672334466893379	4.538067115149805e-05
6.67373474694939	4.552990840717326e-05
6.6751350270054015	4.5678807594910575e-05
6.676535307061413	4.582736946949008e-05
6.677935587117424	4.5975582672502837e-05
6.679335867173435	4.612344797752793e-05
6.680736147229446	4.627095405311389e-05
6.6821364272854575	4.6418101692028464e-05
6.683536707341469	4.6564879591986497e-05
6.68493698739748	4.6711288565312074e-05
6.686337267453491	4.6857317341084355e-05
6.687737547509502	4.7002966751529e-05
6.689137827565514	4.714822555927588e-05
6.690538107621525	4.729309461677488e-05
6.691938387677536	4.743756272238059e-05
6.693338667733547	4.758163074906686e-05
6.694738947789558	4.772528753307388e-05
6.69613922784557	4.7868533968176204e-05
6.69753950790158	4.801135893064667e-05
6.698939787957592	4.815376333531397e-05
6.700340068013603	4.829573610061614e-05
6.701740348069614	4.843727816266601e-05
6.703140628125626	4.857837848418424e-05
6.704540908181636	4.8719038022774015e-05
6.705941188237648	4.885924578754034e-05
6.707341468293659	4.899900275775918e-05
6.70874174834967	4.913829799100512e-05
6.710142028405682	4.927713248838555e-05
6.711542308461692	4.9415495358012686e-05
6.712942588517704	4.955338762295996e-05
6.714342868573715	4.969079844392777e-05
6.715743148629726	4.9827728866066103e-05
6.717143428685738	4.996416810469573e-05
6.718543708741748	5.010011722712961e-05
6.71994398879776	5.0235565505322314e-05
6.7213442688537715	5.037051402881208e-05
6.722744548909782	5.050495212818134e-05
6.724144828965794	5.0638880915231716e-05
6.725545109021804	5.077228978114766e-05
6.726945389077816	5.090517986000822e-05
6.7283456691338275	5.1037540605553574e-05
6.729745949189838	5.116937317413025e-05
6.73114622924585	5.130066708396683e-05
6.73254650930186	5.143142351364333e-05
6.733946789357872	5.1561632047788134e-05
6.7353470694138835	5.169129388715687e-05
6.736747349469894	5.1820398684667245e-05
6.738147629525906	5.1948947663168713e-05
6.739547909581916	5.207693054573553e-05
6.740948189637928	5.220434857720571e-05
6.7423484696939395	5.233119155265448e-05
6.74374874974995	5.245746073877953e-05
6.745149029805962	5.2583146004478426e-05
6.746549309861972	5.27082486381564e-05
6.747949589917984	5.283275858433112e-05
6.7493498699739956	5.295667715294006e-05
6.750750150030006	5.3079994365894974e-05
6.752150430086018	5.3202711554467484e-05
6.7535507101420285	5.332481881971299e-05
6.75495099019804	5.34463175140165e-05
6.756351270254052	5.3567197819302135e-05
6.757751550310062	5.368746110882525e-05
6.759151830366074	5.380709764707882e-05
6.7605521104220845	5.392610882792333e-05
6.761952390478096	5.4044485000095545e-05
6.763352670534108	5.4162227577774206e-05
6.764752950590118	5.4279326995589473e-05
6.76615323064613	5.439578468772981e-05
6.7675535107021405	5.451159117634266e-05
6.768953790758152	5.462674791529673e-05
6.770354070814164	5.4741245515854625e-05
6.771754350870174	5.4855085451215205e-05
6.773154630926186	5.496825842332785e-05
6.7745549109821965	5.508076592435103e-05
6.775955191038208	5.519259874846628e-05
6.77735547109422	5.5303758406401315e-05
6.77875575115023	5.5414235786088674e-05
6.780156031206242	5.552403241641531e-05
6.781556311262253	5.5633139280556795e-05
6.782956591318264	5.574155792513053e-05
6.784356871374275	5.584927943002028e-05
6.785757151430286	5.59563053591264e-05
6.787157431486298	5.606262689047907e-05
6.788557711542309	5.616824560479609e-05
6.78995799159832	5.627315277966505e-05
6.791358271654331	5.637735001213803e-05
6.792758551710342	5.648082868074409e-05
6.794158831766354	5.658359039836922e-05
6.795559111822365	5.668562664584066e-05
6.796959391878376	5.6786939051361574e-05
6.798359671934387	5.6887519199386554e-05
6.799759951990398	5.6987368732903194e-05
6.80116023204641	5.708647934129546e-05
6.802560512102421	5.71848526817871e-05
6.803960792158432	5.7282480549965995e-05
6.805361072214443	5.737936461672889e-05
6.806761352270454	5.747549678511475e-05
6.808161632326466	5.7570878739115937e-05
6.809561912382477	5.7665502490442265e-05
6.810962192438488	5.775936973559054e-05
6.812362472494499	5.7852472596133764e-05
6.8137627525505104	5.794481278046907e-05
6.815163032606522	5.803638252119762e-05
6.816563312662533	5.812718353800026e-05
6.817963592718544	5.821720817564402e-05
6.819363872774555	5.830645816446495e-05
6.8207641528305665	5.8394925962506395e-05
6.822164432886578	5.8482613310119975e-05
6.823564712942589	5.85695127797087e-05
6.8249649929986	5.865562612098955e-05
6.826365273054611	5.874094602178135e-05
6.8277655531106225	5.882547424050645e-05
6.829165833166634	5.890920358142875e-05
6.830566113222645	5.899213581100675e-05
6.831966393278656	5.907426385095172e-05
6.833366673334667	5.915558947508054e-05
6.8347669533906785	5.923610572352751e-05
6.83616723344669	5.931581437678228e-05
6.837567513502701	5.939470859435129e-05
6.838967793558712	5.947279016270412e-05
6.840368073614723	5.955005236164188e-05
6.8417683536707345	5.9626496982915e-05
6.843168633726746	5.9702117427515416e-05
6.844568913782757	5.9776915491769516e-05
6.845969193838768	5.985088469873021e-05
6.847369473894779	5.992402684858975e-05
6.848769753950791	5.999633558730623e-05
6.850170034006802	6.0067812718223435e-05
6.851570314062813	6.0138452011023066e-05
6.852970594118824	6.020825527148234e-05
6.854370874174835	6.027721639379945e-05
