6.34746949389878	6.551131413450004e-06
6.3488697739547915	6.644557371661523e-06
6.350270054010802	6.738829369889271e-06
6.351670334066814	6.8339499445653155e-06
6.353070614122825	6.929917588244787e-06
6.354470894178836	7.026734822370531e-06
6.3558711742348475	7.124400029878339e-06
6.357271454290858	7.222915724547731e-06
6.35867173434687	7.32228018691614e-06
6.360072014402881	7.422495930092659e-06
6.361472294458892	7.523561139031021e-06
6.3628725745149035	7.625478332772265e-06
6.364272854570914	7.728245607035311e-06
6.365673134626926	7.8318654929507e-06
6.367073414682937	7.936336002830327e-06
6.368473694738948	8.041659685556356e-06
6.3698739747949595	8.147834475289506e-06
6.37127425485097	8.254862943783804e-06
6.372674534906982	8.362742951686624e-06
6.374074814962993	8.471477098160384e-06
6.375475095019004	8.581063174318097e-06
6.376875375075016	8.691503810646287e-06
6.378275655131026	8.802796732008427e-06
6.379675935187038	8.914944603478134e-06
6.381076215243049	9.027945086230453e-06
6.38247649529906	9.141800882509777e-06
6.383876775355072	9.256509591616501e-06
6.385277055411082	9.372073954849038e-06
6.386677335467094	9.488491510682093e-06
6.388077615523105	9.605765040635499e-06
6.389477895579116	9.723892022631021e-06
6.390878175635128	9.842875278851729e-06
6.392278455691138	9.962712226157719e-06
6.39367873574715	1.0083405727107569e-05
6.395079015803161	1.0204953136210463e-05
6.396479295859172	1.0327357355384816e-05
6.397879575915184	1.0450615674726063e-05
6.399279855971194	1.0574731033776103e-05
6.400680136027206	1.0699700655393009e-05
6.402080416083217	1.0825527514297828e-05
6.403480696139228	1.0952208762545392e-05
6.40488097619524	1.1079747406901486e-05
6.40628125625125	1.1208140524333413e-05
6.407681536307262	1.1337391149850225e-05
6.4090818163632735	1.1467496280358084e-05
6.410482096419284	1.1598458974668433e-05
6.411882376475296	1.1730276143997195e-05
6.413282656531306	1.1862950865910018e-05
6.414682936587318	1.199647995968627e-05
6.4160832166433295	1.213086651602662e-05
6.41748349669934	1.2266107255452606e-05
6.418883776755352	1.2402205275649595e-05
6.420284056811362	1.2539157191030992e-05
6.421684336867374	1.2676966099628647e-05
6.423084616923385	1.281562850191753e-05
6.424484896979396	1.2955147489196084e-05
6.425885177035408	1.3095519439742261e-05
6.427285457091418	1.3236747430648052e-05
6.42868573714743	1.3378827709361562e-05
6.430086017203441	1.3521763330952773e-05
6.431486297259452	1.3665550403088587e-05
6.432886577315464	1.381019195071111e-05
6.434286857371474	1.3955683932493069e-05
6.435687137427486	1.4102029334905973e-05
6.437087417483497	1.4249223958211548e-05
6.438487697539508	1.4397270741885108e-05
6.43988797759552	1.4546165318214853e-05
6.4412882576515305	1.4695910571025762e-05
6.442688537707542	1.484650195498221e-05
6.444088817763553	1.499794228953031e-05
6.445489097819564	1.5150226842030034e-05
6.446889377875576	1.5303358358799292e-05
6.4482896579315865	1.5457331910239288e-05
6.449689937987598	1.5612150160822215e-05
6.451090218043609	1.5767807974417413e-05
6.45249049809962	1.5924307925017138e-05
6.453890778155632	1.608164466052046e-05
6.4552910582116425	1.6239820655938446e-05
6.456691338267654	1.63988303339476e-05
6.458091618323665	1.6558676062257222e-05
6.459491898379676	1.671935202930414e-05
6.460892178435688	1.6880860487401664e-05
6.4622924584916985	1.704319538201147e-05
6.46369273854771	1.7206358842225998e-05
6.465093018603721	1.737034456212154e-05
6.466493298659732	1.7535154540054667e-05
6.467893578715744	1.7700782210671892e-05
6.469293858771755	1.7867229434426326e-05
6.470694138827766	1.8034489378893634e-05
6.472094418883777	1.8202563759837722e-05
6.473494698939788	1.837144547055987e-05
6.4748949789958	1.8541136075762336e-05
6.476295259051811	1.8711628187736666e-05
6.477695539107822	1.8882923214192584e-05
6.479095819163833	1.9055013480172e-05
6.480496099219844	1.9227900230927662e-05
6.481896379275856	1.940157549853128e-05
6.483296659331867	1.9576040360802235e-05
6.484696939387878	1.9751286551661032e-05
6.486097219443889	1.9927314977023743e-05
6.4874974994999	2.010411706803524e-05
6.488897779555912	2.0281693554759706e-05
6.490298059611923	2.0460035561512055e-05
6.491698339667934	2.0639143639089247e-05
6.493098619723945	2.0819008601502135e-05
6.494498899779956	2.0999630817407184e-05
6.495899179835968	2.1181000787624312e-05
6.497299459891979	2.136311869634388e-05
6.49869973994799	2.154597472889919e-05
6.500100020004001	2.1729568883239295e-05
6.5015003000600124	2.1913891027507438e-05
6.502900580116024	2.2098940972186492e-05
6.504300860172035	2.2284708267116646e-05
6.505701140228046	2.2471192534637348e-05
6.507101420284057	2.2658383005758808e-05
6.5085017003400685	2.2846279114542264e-05
6.50990198039608	2.3034869773220305e-05
6.511302260452091	2.322415422797607e-05
6.512702540508102	2.34141210728871e-05
6.514102820564113	2.3604769367183738e-05
6.5155031006201245	2.3796087387970233e-05
6.516903380676135	2.398807400896295e-05
6.518303660732147	2.418071719202076e-05
6.519703940788158	2.4374015627284867e-05
6.521104220844169	2.4567956963628258e-05
6.5225045009001805	2.4762539710040752e-05
6.523904780956191	2.495775120518429e-05
6.525305061012203	2.5153589779789464e-05
6.526705341068214	2.5350042465580063e-05
6.528105621124225	2.5547107418370153e-05
6.5295059011802365	2.5744771366697732e-05
6.530906181236247	2.594303229523459e-05
6.532306461292259	2.6141876633545427e-05
6.53370674134827	2.6341302199345745e-05
6.535107021404281	2.65412951278793e-05
6.536507301460293	2.674185307448241e-05
6.537907581516303	2.69429618851492e-05
6.539307861572315	2.7144619057783852e-05
6.540708141628326	2.7346810154599946e-05
6.542108421684337	2.754953252136478e-05
6.543508701740349	2.775277144235665e-05
6.544908981796359	2.795652411682731e-05
6.546309261852371	2.8160775557319607e-05
6.547709541908382	2.8365522822494926e-05
6.549109821964393	2.857075065969321e-05
6.550510102020405	2.8776455993192187e-05
6.551910382076415	2.898262331197246e-05
6.553310662132427	2.918924941239404e-05
6.554710942188438	2.9396318532211154e-05
6.556111222244449	2.960382734656912e-05
6.557511502300461	2.981175984939691e-05
6.558911782356471	3.002011260154312e-05
6.560312062412483	3.0228869360759938e-05
6.561712342468494	3.0438026580710468e-05
6.563112622524505	3.064756779084523e-05
6.564512902580517	3.08574893449251e-05
6.565913182636527	3.106777455218058e-05
6.567313462692539	3.1278419673904665e-05
6.5687137427485505	3.1489407807376446e-05
6.570114022804561	3.170073512898601e-05
6.571514302860573	3.19123845324977e-05
6.572914582916583	3.2124352117074226e-05
6.574314862972595	3.2336620581551394e-05
6.5757151430286065	3.254918595563142e-05
6.577115423084617	3.276203075193956e-05
6.578515703140629	3.297515093855674e-05
6.579915983196639	3.318852885073015e-05
6.581316263252651	3.34021604028131e-05
6.5827165433086625	3.361602776160504e-05
6.584116823364673	3.3830126795661996e-05
6.585517103420685	3.404443951234817e-05
6.586917383476695	3.425896174237228e-05
6.588317663532707	3.447367534274256e-05
6.5897179435887185	3.468857611427387e-05
6.591118223644729	3.490364577274993e-05
6.592518503700741	3.511888009703293e-05
6.5939187837567514	3.533426067085159e-05
6.595319063812763	3.554978325902939e-05
6.596719343868775	3.576542932243438e-05
6.598119623924785	3.59811946197237e-05
6.599519903980797	3.619706049811092e-05
6.6009201840368075	3.6413022717903654e-05
6.602320464092819	3.6629062521867144e-05
6.60372074414883	3.684517567970779e-05
6.605121024204841	3.706134333893661e-05
6.606521304260853	3.727756128632598e-05
6.6079215843168635	3.7493810583303985e-05
6.609321864372875	3.771008704128305e-05
6.610722144428886	3.7926371644746074e-05
6.612122424484897	3.814266023721514e-05
6.613522704540909	3.835893373532216e-05
6.6149229845969195	3.8575188022053374e-05
6.616323264652931	3.879140395523056e-05
6.617723544708942	3.900757746453309e-05
6.619123824764953	3.92236893579514e-05
6.620524104820965	3.9439735618951576e-05
6.6219243848769755	3.965569701460062e-05
6.623324664932987	3.9871569589100554e-05
6.624724944988998	4.0087334077423485e-05
6.626125225045009	4.030298659130357e-05
6.627525505101021	4.051850784235955e-05
6.628925785157032	4.0733894016492446e-05
6.630326065213043	4.0949125810614785e-05
6.631726345269054	4.116419949126002e-05
6.633126625325065	4.137909574917998e-05
6.634526905381077	4.159381093782978e-05
6.635927185437088	4.1808325750237714e-05
6.637327465493099	4.202263663288664e-05
6.63872774554911	4.223672428940361e-05
6.640128025605121	4.245058526521575e-05
6.641528305661133	4.266420028275032e-05
6.642928585717144	4.287756599209975e-05
6.644328865773155	4.309066314256626e-05
6.645729145829166	4.330348849442749e-05
6.647129425885177	4.351602283180327e-05
6.648529705941189	4.3728263030470165e-05
6.6499299859972	4.3940189917170955e-05
6.651330266053211	4.415180048828395e-05
6.652730546109222	4.4363075620837834e-05
6.654130826165233	4.4574012436700355e-05
6.655531106221245	4.478459187070201e-05
6.656931386277256	4.499481117486865e-05
6.658331666333267	4.5204651349197176e-05
6.659731946389278	4.5414109780317326e-05
6.6611322264452895	4.5623167540601645e-05
6.662532506501301	4.5831822155503734e-05
6.663932786557312	4.604005477682163e-05
6.665333066613323	4.624786307282404e-05
6.666733346669334	4.6455228281621425e-05
6.6681336267253455	4.6662148218057756e-05
6.669533906781357	4.6868604213276464e-05
6.670934186837368	4.707459423222378e-05
6.672334466893379	4.728009970562724e-05
6.67373474694939	4.7485118751827264e-05
6.6751350270054015	4.768963290751439e-05
6.676535307061413	4.789364044747895e-05
6.677935587117424	4.809712302057829e-05
6.679335867173435	4.8300079060871065e-05
6.680736147229446	4.850249033540788e-05
6.6821364272854575	4.8704355440096186e-05
6.683536707341469	4.8905656266026684e-05
6.68493698739748	4.910639157329774e-05
6.686337267453491	4.9306543382705665e-05
6.687737547509502	4.950611062064349e-05
6.689137827565514	4.970507544309533e-05
6.690538107621525	4.990343694461473e-05
6.691938387677536	5.010117742167143e-05
6.693338667733547	5.029829613860776e-05
6.694738947789558	5.049477553749093e-05
6.69613922784557	5.069061505384416e-05
6.69753950790158	5.0885797280257275e-05
6.698939787957592	5.108032182459124e-05
6.700340068013603	5.127417143469599e-05
6.701740348069614	5.146734589169381e-05
6.703140628125626	5.1659828103244134e-05
6.704540908181636	5.185161802442235e-05
6.705941188237648	5.204269872705857e-05
6.707341468293659	5.223307034064366e-05
6.70874174834967	5.2422716105351037e-05
6.710142028405682	5.261163632532259e-05
6.711542308461692	5.279981441305932e-05
6.712942588517704	5.298725084736552e-05
6.714342868573715	5.317392921686619e-05
6.715743148629726	5.3359850174818277e-05
6.717143428685738	5.354499748957975e-05
6.718543708741748	5.3729371988432557e-05
6.71994398879776	5.3912957622890275e-05
6.7213442688537715	5.40957553936179e-05
6.722744548909782	5.427774943852158e-05
6.724144828965794	5.445894093079697e-05
6.725545109021804	5.463931419779541e-05
6.726945389077816	5.481887058418443e-05
6.7283456691338275	5.499759460963019e-05
6.729745949189838	5.5175487789011175e-05
6.73114622924585	5.53525348369967e-05
6.73254650930186	5.552873743721737e-05
6.733946789357872	5.5704080501854634e-05
6.7353470694138835	5.587856588163933e-05
6.736747349469894	5.6052178688596415e-05
6.738147629525906	5.622492093871684e-05
6.739547909581916	5.63967779460251e-05
6.740948189637928	5.6567751889749086e-05
6.7423484696939395	5.67378282878956e-05
6.74374874974995	5.690700948072842e-05
6.745149029805962	5.707528119204903e-05
6.746549309861972	5.7242645920783174e-05
6.747949589917984	5.7409089598171525e-05
6.7493498699739956	5.757461487926107e-05
6.750750150030006	5.773920790421079e-05
6.752150430086018	5.7902871481486804e-05
6.7535507101420285	5.806559196148344e-05
6.75495099019804	5.8227372303228086e-05
6.756351270254052	5.838819906850824e-05
6.757751550310062	5.854807536390524e-05
6.759151830366074	5.870698796360152e-05
6.7605521104220845	5.8864940118580956e-05
6.761952390478096	5.9021918816270365e-05
6.763352670534108	5.9177927448767056e-05
6.764752950590118	5.9332953217442405e-05
6.76615323064613	5.9486999652086504e-05
6.7675535107021405	5.964005416856968e-05
6.768953790758152	5.9792120430828795e-05
6.770354070814164	5.9943186069645645e-05
6.771754350870174	6.0093254879438636e-05
6.773154630926186	6.024231470617516e-05
6.7745549109821965	6.039036947097704e-05
6.775955191038208	6.053740723513695e-05
6.77735547109422	6.068343204259547e-05
6.77875575115023	6.082843216997961e-05
6.780156031206242	6.097241178006371e-05
6.781556311262253	6.11153593646915e-05
6.782956591318264	6.125727920139215e-05
6.784356871374275	6.139815999698579e-05
6.785757151430286	6.153800613958987e-05
6.787157431486298	6.1676806550642e-05
6.788557711542309	6.181456572459984e-05
6.78995799159832	6.195127279704525e-05
6.791358271654331	6.208693236445288e-05
6.792758551710342	6.222153377596502e-05
6.794158831766354	6.235508172568127e-05
6.795559111822365	6.24875657756145e-05
6.796959391878376	6.261899071303443e-05
6.798359671934387	6.274934631203237e-05
6.799759951990398	6.287863744853691e-05
6.80116023204641	6.300685410782795e-05
6.802560512102421	6.313400124993083e-05
6.803960792158432	6.326006907033075e-05
6.805361072214443	6.338506260854314e-05
6.806761352270454	6.350897226918571e-05
6.808161632326466	6.363180316661849e-05
6.809561912382477	6.375354591343404e-05
6.810962192438488	6.387420569415841e-05
6.812362472494499	6.399377332812029e-05
6.8137627525505104	6.411225406530601e-05
6.815163032606522	6.422963893046496e-05
6.816563312662533	6.434593323431649e-05
6.817963592718544	6.446112820564256e-05
6.819363872774555	6.457522921115194e-05
6.8207641528305665	6.468822768220293e-05
6.822164432886578	6.480012903673924e-05
6.823564712942589	6.491092490717505e-05
6.8249649929986	6.502062075792894e-05
6.826365273054611	6.512920842089028e-05
6.8277655531106225	6.523669340219216e-05
6.829165833166634	6.534306773156243e-05
6.830566113222645	6.544833695209273e-05
6.831966393278656	6.555249328966077e-05
6.833366673334667	6.56555423195701e-05
6.8347669533906785	6.575747646211171e-05
6.83616723344669	6.58583013200686e-05
6.837567513502701	6.595800950636435e-05
6.838967793558712	6.60566066465476e-05
6.840368073614723	6.615408554435364e-05
6.8417683536707345	6.625045184340625e-05
6.843168633726746	6.634569853639515e-05
6.844568913782757	6.643983128035609e-05
6.845969193838768	6.65328432550436e-05
6.847369473894779	6.662474012627379e-05
6.848769753950791	6.671551525894746e-05
6.850170034006802	6.680517432306517e-05
6.851570314062813	6.689371086673041e-05
6.852970594118824	6.698113055957162e-05
6.854370874174835	6.706742713092975e-05
6.855771154230847	6.715260624554808e-05
6.857171434286858	6.723666181202179e-05
6.858571714342869	6.731959948574255e-05
6.85997199439888	6.740141335256205e-05
6.861372274454891	6.748210905410413e-05
6.862772554510903	6.756168085146822e-05
6.864172834566914	6.764013436814759e-05
6.865573114622925	6.771746403847292e-05
6.866973394678936	6.779367546350074e-05
6.868373674734947	6.786876324877186e-05
6.869773954790959	6.794273296865987e-05
6.87117423484697	6.801557939789307e-05
6.872574514902981	6.808730807997832e-05
6.873974794958992	6.81579139568108e-05
6.875375075015003	6.822740253691196e-05
6.876775355071015	6.829576892732806e-05
6.878175635127025	6.836301859754429e-05
6.879575915183037	6.842914681775003e-05
6.8809761952390485	6.849415901441365e-05
6.882376475295059	6.855805061887039e-05
6.883776755351071	6.86208270106638e-05
6.885177035407081	6.868248378029117e-05
6.886577315463093	6.87430262565381e-05
6.8879775955191045	6.880245018709639e-05
6.889377875575115	6.886076084623733e-05
6.890778155631127	6.891795413689867e-05
6.892178435687137	6.897403527515977e-05
6.893578715743149	6.902900031727738e-05
6.8949789957991605	6.908285441754176e-05
6.896379275855171	6.913559378362582e-05
6.897779555911183	6.918722350451596e-05
6.899179835967193	6.923773993742463e-05
6.900580116023205	6.928714810260367e-05
6.9019803960792165	6.933544450495727e-05
