6.386677335467094	1.3900225948743415e-05
6.388077615523105	1.4017864438921679e-05
6.389477895579116	1.4136085058933548e-05
6.390878175635128	1.4254890269064704e-05
6.392278455691138	1.4374276080522448e-05
6.39367873574715	1.4494244909384972e-05
6.395079015803161	1.4614792633833608e-05
6.396479295859172	1.4735921624730551e-05
6.397879575915184	1.4857627626047512e-05
6.399279855971194	1.4979912962486955e-05
6.400680136027206	1.5102773242704489e-05
6.402080416083217	1.5226210744364784e-05
6.403480696139228	1.5350220939779046e-05
6.40488097619524	1.5474806058762297e-05
6.40628125625125	1.559996143633198e-05
6.407681536307262	1.5725689253708263e-05
6.4090818163632735	1.5851984707745063e-05
6.410482096419284	1.5978849930389345e-05
6.411882376475296	1.610627997954183e-05
6.413282656531306	1.623427693726464e-05
6.414682936587318	1.6362835721796054e-05
6.4160832166433295	1.6491958364768466e-05
6.41748349669934	1.6621639644128895e-05
6.418883776755352	1.675188154060154e-05
6.420284056811362	1.6882678691293756e-05
6.421684336867374	1.701403302560907e-05
6.423084616923385	1.7145939039347047e-05
6.424484896979396	1.7278398610243462e-05
6.425885177035408	1.7411406092401978e-05
6.427285457091418	1.754496331160816e-05
6.42868573714743	1.7679064479961238e-05
6.430086017203441	1.7813711371077987e-05
6.431486297259452	1.7948898054823718e-05
6.432886577315464	1.8084626252490805e-05
6.434286857371474	1.8220889891559528e-05
6.435687137427486	1.835769064090417e-05
6.437087417483497	1.8495022285546575e-05
6.438487697539508	1.8632886441910076e-05
6.43988797759552	1.8771276752561576e-05
6.4412882576515305	1.8910194781500252e-05
6.442688537707542	1.9049634028917577e-05
6.444088817763553	1.918959600647373e-05
6.445489097819564	1.933007407213939e-05
6.446889377875576	1.9471069685378003e-05
6.4482896579315865	1.961257606216819e-05
6.449689937987598	1.975459460997468e-05
6.451090218043609	1.9897118403085814e-05
6.45249049809962	2.0040148797219993e-05
6.453890778155632	2.0183678725349066e-05
6.4552910582116425	2.032770949175046e-05
6.456691338267654	2.0472233888524172e-05
6.458091618323665	2.0617253168863426e-05
6.459491898379676	2.0762759984510862e-05
6.460892178435688	2.0908755537982306e-05
6.4622924584916985	2.1055232341246124e-05
6.46369273854771	2.120219154659606e-05
6.465093018603721	2.1349625526876707e-05
6.466493298659732	2.1497535384662186e-05
6.467893578715744	2.1645913354390072e-05
6.469293858771755	2.1794760489462858e-05
6.470694138827766	2.1944068886693013e-05
6.472094418883777	2.2093839550903407e-05
6.473494698939788	2.2244064442127306e-05
6.4748949789958	2.2394744517242564e-05
6.476295259051811	2.254587160041193e-05
6.477695539107822	2.2697446601243966e-05
6.479095819163833	2.2849461209001174e-05
6.480496099219844	2.3001916286738286e-05
6.481896379275856	2.3154803389848312e-05
6.483296659331867	2.330812333558581e-05
6.484696939387878	2.3461867546564428e-05
6.486097219443889	2.361603679502901e-05
6.4874974994999	2.3770622371962267e-05
6.488897779555912	2.3925625005425153e-05
6.490298059611923	2.4081035855975014e-05
6.491698339667934	2.423685560834885e-05
6.493098619723945	2.4393075293940237e-05
6.494498899779956	2.454969555505482e-05
6.495899179835968	2.470670729523907e-05
6.497299459891979	2.4864111115291238e-05
6.49869973994799	2.5021897792281344e-05
6.500100020004001	2.5180067886454206e-05
6.5015003000600124	2.5338612049827046e-05
6.502900580116024	2.5497530803074045e-05
6.504300860172035	2.5656814674635223e-05
6.505701140228046	2.581646414662441e-05
6.507101420284057	2.597646962543106e-05
6.5085017003400685	2.6136831555645223e-05
6.50990198039608	2.629754022318243e-05
6.511302260452091	2.6458596036170702e-05
6.512702540508102	2.6619989161677352e-05
6.514102820564113	2.6781719972453946e-05
6.5155031006201245	2.6943778518393546e-05
6.516903380676135	2.710616513797963e-05
6.518303660732147	2.7268869765652218e-05
6.519703940788158	2.743189270675661e-05
6.521104220844169	2.7595223782047393e-05
6.5225045009001805	2.775886326488216e-05
6.523904780956191	2.7922800864143097e-05
6.525305061012203	2.808703682236995e-05
6.526705341068214	2.82515607384302e-05
6.528105621124225	2.8416372825233922e-05
6.5295059011802365	2.85814625735353e-05
6.530906181236247	2.8746830167820137e-05
6.532306461292259	2.8912464992673662e-05
6.53370674134827	2.9078367205378966e-05
6.535107021404281	2.924452608633873e-05
6.536507301460293	2.9410941766870083e-05
6.537907581516303	2.9577603425220647e-05
6.539307861572315	2.9744511167992505e-05
6.540708141628326	2.9911654073346075e-05
6.542108421684337	3.007903222443236e-05
6.543508701740349	3.024663460143198e-05
6.544908981796359	3.041446126532085e-05
6.546309261852371	3.0582501100445765e-05
6.547709541908382	3.075075414689474e-05
6.549109821964393	3.09192091953645e-05
6.550510102020405	3.108786626635235e-05
6.551910382076415	3.125671405912557e-05
6.553310662132427	3.142575257589712e-05
6.554710942188438	3.159497042676146e-05
6.556111222244449	3.1764367596961635e-05
6.557511502300461	3.193393260971108e-05
6.558911782356471	3.21036654346044e-05
6.560312062412483	3.2273554510300084e-05
6.561712342468494	3.2443599792071886e-05
6.563112622524505	3.261378963638279e-05
6.564512902580517	3.2784123985518355e-05
6.565913182636527	3.29545911161379e-05
6.567313462692539	3.3125190958875617e-05
6.5687137427485505	3.329591171301045e-05
6.570114022804561	3.346675329886521e-05
6.571514302860573	3.363770384079226e-05
6.572914582916583	3.3808763250145044e-05
6.574314862972595	3.3979919578832834e-05
6.5757151430286065	3.415117273058284e-05
6.577115423084617	3.4322510687373284e-05
6.578515703140629	3.4493933346648344e-05
6.579915983196639	3.46654286229948e-05
6.581316263252651	3.483699640891615e-05
6.5827165433086625	3.500862455417387e-05
6.584116823364673	3.5180312947671214e-05
6.585517103420685	3.535204937693606e-05
6.586917383476695	3.5523833728608834e-05
6.588317663532707	3.5695653730600004e-05
6.5897179435887185	3.5867509268620615e-05
6.591118223644729	3.603938801360335e-05
6.592518503700741	3.621128985165829e-05
6.5939187837567514	3.63832023994022e-05
6.595319063812763	3.6555125544666587e-05
6.596719343868775	3.6727046852435386e-05
6.598119623924785	3.689896621357691e-05
6.599519903980797	3.707087114414536e-05
6.6009201840368075	3.724276153935293e-05
6.602320464092819	3.7414624869046234e-05
6.60372074414883	3.7586461034079364e-05
6.605121024204841	3.775825746083111e-05
6.606521304260853	3.793001405708523e-05
6.6079215843168635	3.8101718208509056e-05
6.609321864372875	3.827336983109254e-05
6.610722144428886	3.844495627256324e-05
6.612122424484897	3.86164774583815e-05
6.613522704540909	3.878792070112093e-05
6.6149229845969195	3.89592859369632e-05
6.616323264652931	3.913056044612661e-05
6.617723544708942	3.930174417675059e-05
6.619123824764953	3.947282437950861e-05
6.620524104820965	3.964380101571882e-05
6.6219243848769755	3.981466130933064e-05
6.623324664932987	3.9985405236045496e-05
6.624724944988998	4.015601999591858e-05
6.626125225045009	4.032650558022167e-05
6.627525505101021	4.049684916795344e-05
6.628925785157032	4.0667050767124535e-05
6.630326065213043	4.08370975385214e-05
6.631726345269054	4.1006989508042385e-05
6.633126625325065	4.117671382111129e-05
6.634526905381077	4.134627052264254e-05
6.635927185437088	4.1515646745550714e-05
6.637327465493099	4.1684842554873116e-05
6.63872774554911	4.185384507387116e-05
6.640128025605121	4.2022654388789296e-05
6.641528305661133	4.219125761609312e-05
6.642928585717144	4.235965486429497e-05
6.644328865773155	4.2527833245922016e-05
6.645729145829166	4.269579289279062e-05
6.647129425885177	4.286352091634557e-05
6.648529705941189	4.303101747271803e-05
6.6499299859972	4.3198269675123834e-05
6.651330266053211	4.3365277704993294e-05
6.652730546109222	4.353202868016272e-05
6.654130826165233	4.369852280831866e-05
6.655531106221245	4.3864747214761994e-05
6.656931386277256	4.403070213436451e-05
6.658331666333267	4.4196374702729167e-05
6.659731946389278	4.436176518281279e-05
6.6611322264452895	4.452686072335012e-05
6.662532506501301	4.469166161625296e-05
6.663932786557312	4.485615502620834e-05
6.665333066613323	4.502034127492222e-05
6.666733346669334	4.518420754584381e-05
6.6681336267253455	4.5347754191281114e-05
6.669533906781357	4.5510968416243636e-05
6.670934186837368	4.5673850604416846e-05
6.672334466893379	4.5836387985155694e-05
6.67373474694939	4.5998580974265504e-05
6.6751350270054015	4.616041682821761e-05
6.676535307061413	4.63218959956458e-05
6.677935587117424	4.6483005762893244e-05
6.679335867173435	4.6643746612096265e-05
6.680736147229446	4.6804105862208534e-05
6.6821364272854575	4.6964084029508076e-05
6.683536707341469	4.712366846827982e-05
6.68493698739748	4.728285972954676e-05
6.686337267453491	4.7441645205626775e-05
6.687737547509502	4.760002548285484e-05
6.689137827565514	4.775798799426319e-05
6.690538107621525	4.791553336202892e-05
6.691938387677536	4.807264906255863e-05
6.693338667733547	4.8229335754364295e-05
6.694738947789558	4.838558095986441e-05
6.69613922784557	4.854138537436061e-05
6.69753950790158	4.869673656889726e-05
6.698939787957592	4.885163527598217e-05
6.700340068013603	4.900606911787484e-05
6.701740348069614	4.916003886466704e-05
6.703140628125626	4.931353219239707e-05
6.704540908181636	4.9466549909079194e-05
6.705941188237648	4.961907974706752e-05
6.707341468293659	4.9771122552597975e-05
6.70874174834967	4.992266611684972e-05
6.710142028405682	5.0073711324539825e-05
6.711542308461692	5.022424602815317e-05
6.712942588517704	5.037427115110735e-05
6.714342868573715	5.0523774609644254e-05
6.715743148629726	5.0672757366061134e-05
6.717143428685738	5.082120740277766e-05
6.718543708741748	5.0969125721109595e-05
6.71994398879776	5.111650037204393e-05
6.7213442688537715	5.1263332396013255e-05
6.722744548909782	5.140960991492941e-05
6.724144828965794	5.155533400839946e-05
6.725545109021804	5.1700492871584775e-05
6.726945389077816	5.1845087623283963e-05
6.7283456691338275	5.198910653419904e-05
6.729745949189838	5.213255076229655e-05
6.73114622924585	5.2275408656075935e-05
6.73254650930186	5.24176814126075e-05
6.733946789357872	5.2559357460409996e-05
6.7353470694138835	5.270043803555273e-05
6.736747349469894	5.284091164876007e-05
6.738147629525906	5.298077957495513e-05
6.739547909581916	5.3120030409218004e-05
6.740948189637928	5.325866546514039e-05
6.7423484696939395	5.339667342427126e-05
6.74374874974995	5.353405563864562e-05
6.745149029805962	5.367080087835744e-05
6.746549309861972	5.380691053361979e-05
6.747949589917984	5.394237346511004e-05
6.7493498699739956	5.407719110091468e-05
6.750750150030006	5.4211352394294666e-05
6.752150430086018	5.434485881086615e-05
6.7535507101420285	5.4477699398435204e-05
6.75495099019804	5.460987565976516e-05
6.756351270254052	5.474137673912972e-05
6.757751550310062	5.4872204176018736e-05
6.759151830366074	5.5002347213056707e-05
6.7605521104220845	5.513180742600128e-05
6.761952390478096	5.526057415767154e-05
6.763352670534108	5.538864901959682e-05
6.764752950590118	5.5516021456594675e-05
6.76615323064613	5.564269311543328e-05
6.7675535107021405	5.576865354469235e-05
6.768953790758152	5.589390442580988e-05
6.770354070814164	5.601843541285126e-05
6.771754350870174	5.614224822131972e-05
6.773154630926186	5.626533261244938e-05
6.7745549109821965	5.638769033516896e-05
6.775955191038208	5.650931125952418e-05
6.77735547109422	5.663019716719521e-05
6.77875575115023	5.675033803864157e-05
6.780156031206242	5.686973568758746e-05
6.781556311262253	5.698838020646767e-05
6.782956591318264	5.710627344031028e-05
6.784356871374275	5.722340559504633e-05
6.785757151430286	5.7339778546235626e-05
6.787157431486298	5.7455382614785976e-05
6.788557711542309	5.757021970598553e-05
6.78995799159832	5.7684280257159e-05
6.791358271654331	5.7797566202489166e-05
6.792758551710342	5.791006809711751e-05
6.794158831766354	5.8021787903258396e-05
6.795559111822365	5.813271629522974e-05
6.796959391878376	5.8242855262385946e-05
6.798359671934387	5.835219559954096e-05
6.799759951990398	5.846073932227033e-05
6.80116023204641	5.856847734716388e-05
6.802560512102421	5.867541171507281e-05
6.803960792158432	5.8781533465603105e-05
6.805361072214443	5.888684466391062e-05
6.806761352270454	5.899133647381862e-05
6.808161632326466	5.9095010983792024e-05
6.809561912382477	5.9197859483033636e-05
6.810962192438488	5.929988408229847e-05
6.812362472494499	5.940107619729234e-05
6.8137627525505104	5.950143796001922e-05
6.815163032606522	5.9600960913773104e-05
6.816563312662533	5.969964721074451e-05
6.817963592718544	5.979748852286294e-05
6.819363872774555	5.989448702142297e-05
6.8207641528305665	5.999063450799952e-05
6.822164432886578	6.0085933171889606e-05
6.823564712942589	6.018037494528657e-05
6.8249649929986	6.027396203437058e-05
6.826365273054611	6.036668650288968e-05
6.8277655531106225	6.045855057277128e-05
6.829165833166634	6.054954644021841e-05
6.830566113222645	6.063967634175441e-05
6.831966393278656	6.072893260690198e-05
6.833366673334667	6.081731748561481e-05
6.8347669533906785	6.090482344156492e-05
6.83616723344669	6.0991452736957833e-05
6.837567513502701	6.107719797041012e-05
6.838967793558712	6.116206141518882e-05
6.840368073614723	6.12460358056162e-05
6.8417683536707345	6.132912342482001e-05
6.843168633726746	6.141131714355615e-05
6.844568913782757	6.149261925360303e-05
6.845969193838768	6.15730227628452e-05
6.847369473894779	6.165252997049368e-05
6.848769753950791	6.173113402222476e-05
6.850170034006802	6.180883722345707e-05
6.851570314062813	6.188563285829018e-05
6.852970594118824	6.196152323711997e-05
6.854370874174835	6.203650178306989e-05
6.855771154230847	6.211057081027852e-05
6.857171434286858	6.218372388146349e-05
6.858571714342869	6.225596331326868e-05
6.85997199439888	6.232728280854663e-05
6.861372274454891	6.239768468520727e-05
6.862772554510903	6.246716278675002e-05
6.864172834566914	6.253571943111116e-05
6.865573114622925	6.260334860292074e-05
6.866973394678936	6.267005261890252e-05
6.868373674734947	6.273582560527329e-05
6.869773954790959	6.280066987630774e-05
6.87117423484697	6.286457970023855e-05
6.872574514902981	6.292755738765807e-05
6.873974794958992	6.298959734921782e-05
6.875375075015003	6.305070189059918e-05
6.876775355071015	6.31108655652501e-05
6.878175635127025	6.317009067271808e-05
6.879575915183037	6.322837190960038e-05
6.8809761952390485	6.32857115680947e-05
6.882376475295059	6.334210448827631e-05
6.883776755351071	6.339755295378567e-05
6.885177035407081	6.345205194848119e-05
6.886577315463093	6.35056037462482e-05
6.8879775955191045	6.355820347501078e-05
6.889377875575115	6.360985339771174e-05
6.890778155631127	6.366054878660134e-05
6.892178435687137	6.371029189250439e-05
6.893578715743149	6.375907813223648e-05
6.8949789957991605	6.380690974334203e-05
6.896379275855171	6.385378228742033e-05
6.897779555911183	6.389969798758717e-05
6.899179835967193	6.394465255042393e-05
6.900580116023205	6.398864818348482e-05
6.9019803960792165	6.403168073851231e-05
6.903380676135227	6.407375240638257e-05
6.904780956191239	6.411485918415938e-05
6.9061812362472494	6.415500324494184e-05
6.907581516303261	6.419418073125731e-05
6.908981796359273	6.423239379734723e-05
6.910382076415283	6.426963873132746e-05
6.911782356471295	6.430591766752074e-05
6.9131826365273055	6.434122703973943e-05
6.914582916583317	6.437556896134728e-05
6.915983196639329	6.440894001194476e-05
6.917383476695339	6.444134228291813e-05
6.918783756751351	6.447277249973199e-05
6.9201840368073615	6.450323273079883e-05
6.921584316863373	6.453271984750861e-05
6.922984596919385	6.456123589432726e-05
6.924384876975395	6.458877788861675e-05
6.925785157031407	6.461534784994819e-05
6.9271854370874175	6.464094294168806e-05
6.928585717143429	6.466556515758977e-05
