6.299859971994399	8.802016873744741e-06
6.301260252050411	8.88592387196321e-06
6.3026605321064215	8.970356560488888e-06
6.304060812162433	9.05531763042783e-06
6.305461092218444	9.140805640793973e-06
6.306861372274455	9.226823272939004e-06
6.308261652330467	9.313369002281676e-06
6.3096619323864775	9.400445499932332e-06
6.311062212442489	9.488051156749579e-06
6.3124624924985	9.576188633092688e-06
6.313862772554511	9.6648562342846e-06
6.315263052610523	9.754056609402958e-06
6.316663332666534	9.843787977250848e-06
6.318063612722545	9.934052975074628e-06
6.319463892778556	1.0024849734166434e-05
6.320864172834567	1.011618087937438e-05
6.322264452890579	1.020804445348336e-05
6.32366473294659	1.0300443068360553e-05
6.325065013002601	1.0393374677283777e-05
6.326465293058612	1.0486841878542468e-05
6.327865573114623	1.0580842534905611e-05
6.329265853170634	1.067537923047554e-05
6.330666133226646	1.0770449736510298e-05
6.332066413282657	1.0866056622304705e-05
6.333466693338668	1.0962197566604933e-05
6.334866973394679	1.1058875123268297e-05
6.33626725345069	1.115608687753085e-05
6.337667533506702	1.1253835367174344e-05
6.339067813562713	1.1352118082930694e-05
6.340468093618724	1.145093754586137e-05
6.341868373674735	1.1550291151205836e-05
6.343268653730746	1.1650181402655276e-05
6.344668933786758	1.1750605598975636e-05
6.346069213842769	1.1851566225834016e-05
6.34746949389878	1.1953060484550442e-05
6.3488697739547915	1.2055090842111698e-05
6.350270054010802	1.2157654401429606e-05
6.351670334066814	1.226075361015346e-05
6.353070614122825	1.236438547183621e-05
6.354470894178836	1.2468552414132824e-05
6.3558711742348475	1.2573251340299779e-05
6.357271454290858	1.2678484657342662e-05
6.35867173434687	1.2784249167298405e-05
6.360072014402881	1.289054725587125e-05
6.361472294458892	1.2997375622971527e-05
6.3628725745149035	1.3104736632354634e-05
6.364272854570914	1.321262688091464e-05
6.365673134626926	1.3321048709816447e-05
6.367073414682937	1.3429998612067007e-05
6.368473694738948	1.3539478905606239e-05
6.3698739747949595	1.364948597870345e-05
6.37127425485097	1.3760022125447467e-05
6.372674534906982	1.3871083628541077e-05
6.374074814962993	1.3982672757605712e-05
6.375475095019004	1.409478568897184e-05
6.376875375075016	1.4207424667188165e-05
6.378275655131026	1.4320585761431496e-05
6.379675935187038	1.4434271190584741e-05
6.381076215243049	1.4548476915915485e-05
6.38247649529906	1.4663205130061308e-05
6.383876775355072	1.4778451685652127e-05
6.385277055411082	1.4894218748515292e-05
6.386677335467094	1.5010502061943084e-05
6.388077615523105	1.5127303764403548e-05
6.389477895579116	1.5244619489181151e-05
6.390878175635128	1.5362451346852508e-05
6.392278455691138	1.5480794860055035e-05
6.39367873574715	1.559965211095989e-05
6.395079015803161	1.5719018510950456e-05
6.396479295859172	1.583889611329755e-05
6.397879575915184	1.5959280217556923e-05
6.399279855971194	1.6080172847624328e-05
6.400680136027206	1.620156919068887e-05
6.402080416083217	1.6323471240817658e-05
6.403480696139228	1.6445874072329915e-05
6.40488097619524	1.6568779649032537e-05
6.40628125625125	1.6692182931908417e-05
6.407681536307262	1.6816085854095724e-05
6.4090818163632735	1.6940483262812374e-05
6.410482096419284	1.7065377060143166e-05
6.411882376475296	1.7190761979151278e-05
6.413282656531306	1.731663989050807e-05
6.414682936587318	1.7443005412772063e-05
6.4160832166433295	1.75698603848666e-05
6.41748349669934	1.7697199310536357e-05
6.418883776755352	1.7825023996648164e-05
6.420284056811362	1.7953328831865297e-05
6.421684336867374	1.8082115590716368e-05
6.423084616923385	1.8211378546558197e-05
6.424484896979396	1.834111944132689e-05
6.425885177035408	1.847133243289095e-05
6.427285457091418	1.8602019230367687e-05
6.42868573714743	1.873317387599939e-05
6.430086017203441	1.8864798045886747e-05
6.431486297259452	1.899688566655267e-05
6.432886577315464	1.9129438380912316e-05
6.434286857371474	1.926244999972133e-05
6.435687137427486	1.939592213256983e-05
6.437087417483497	1.9529848474444152e-05
6.438487697539508	1.9664230601499603e-05
6.43988797759552	1.9799062092997615e-05
6.4412882576515305	1.9934344491578888e-05
6.442688537707542	2.0070071260871308e-05
6.444088817763553	2.0206243909951443e-05
6.445489097819564	2.0342855786952295e-05
6.446889377875576	2.0479908367367285e-05
6.4482896579315865	2.0617394884020955e-05
6.449689937987598	2.0755316778835172e-05
6.451090218043609	2.0893667169560474e-05
6.45249049809962	2.1032447464589522e-05
6.453890778155632	2.1171650666881673e-05
6.4552910582116425	2.1311278151373526e-05
6.456691338267654	2.1451322806564663e-05
6.458091618323665	2.1591785974039467e-05
6.459491898379676	2.173266042821797e-05
6.460892178435688	2.1873947477466976e-05
6.4622924584916985	2.2015639782556088e-05
6.46369273854771	2.215773861879975e-05
6.465093018603721	2.230023653379528e-05
6.466493298659732	2.2443134770000483e-05
6.467893578715744	2.2586425762367565e-05
6.469293858771755	2.2730110720723775e-05
6.470694138827766	2.2874181967952382e-05
6.472094418883777	2.301864068150617e-05
6.473494698939788	2.3163479072824707e-05
6.4748949789958	2.3308698287272214e-05
6.476295259051811	2.345429042551867e-05
6.477695539107822	2.3600256601155103e-05
6.479095819163833	2.374658880480473e-05
6.480496099219844	2.389328811862993e-05
6.481896379275856	2.404034642397855e-05
6.483296659331867	2.418776477195756e-05
6.484696939387878	2.4335534935459196e-05
6.486097219443889	2.4483657934936498e-05
6.4874974994999	2.4632125435693978e-05
6.488897779555912	2.4780938427960045e-05
6.490298059611923	2.493008847036712e-05
6.491698339667934	2.507957652337557e-05
6.493098619723945	2.5229394039908807e-05
6.494498899779956	2.5379541951142484e-05
6.495899179835968	2.553001160530113e-05
6.497299459891979	2.568080390478524e-05
6.49869973994799	2.5831910094177206e-05
6.500100020004001	2.598333104763745e-05
6.5015003000600124	2.6135057907209182e-05
6.502900580116024	2.6287091519372766e-05
6.504300860172035	2.643942292478091e-05
6.505701140228046	2.6592052942818216e-05
6.507101420284057	2.674497251394068e-05
6.5085017003400685	2.689818243104503e-05
6.50990198039608	2.7051673535629016e-05
6.511302260452091	2.7205446594732242e-05
6.512702540508102	2.735949235217673e-05
6.514102820564113	2.7513811549797767e-05
6.5155031006201245	2.7668394835067653e-05
6.516903380676135	2.7823242925291588e-05
6.518303660732147	2.7978346372960877e-05
6.519703940788158	2.813370587154545e-05
6.521104220844169	2.8289311879966537e-05
6.5225045009001805	2.8445165068573376e-05
6.523904780956191	2.860125580416946e-05
6.525305061012203	2.87575847347169e-05
6.526705341068214	2.891414213639457e-05
6.528105621124225	2.9070928635529118e-05
6.5295059011802365	2.9227934419207917e-05
6.530906181236247	2.9385160092891076e-05
6.532306461292259	2.9542595756146838e-05
6.53370674134827	2.9700241994354118e-05
6.535107021404281	2.9858088821172945e-05
6.536507301460293	3.0016136802701852e-05
6.537907581516303	3.01743758683412e-05
6.539307861572315	3.0332806565724695e-05
6.540708141628326	3.0491418741678376e-05
6.542108421684337	3.065021292620045e-05
6.543508701740349	3.0809178885264026e-05
6.544908981796359	3.0968317132073923e-05
6.546309261852371	3.112761735350695e-05
6.547709541908382	3.12870800468286e-05
6.549109821964393	3.144669482161023e-05
6.550510102020405	3.1606462160043134e-05
6.551910382076415	3.176637159621752e-05
6.553310662132427	3.192642359812565e-05
6.554710942188438	3.2086607626233485e-05
6.556111222244449	3.2246924135218554e-05
6.557511502300461	3.240736251381104e-05
6.558911782356471	3.256792320426631e-05
6.560312062412483	3.272859552549794e-05
6.561712342468494	3.288937990823905e-05
6.563112622524505	3.305026560353557e-05
6.564512902580517	3.321125303150452e-05
6.565913182636527	3.337233137730201e-05
6.567313462692539	3.353350105134064e-05
6.5687137427485505	3.3694751174892396e-05
6.570114022804561	3.38560821495816e-05
6.571514302860573	3.401748303482863e-05
6.572914582916583	3.4178954224389294e-05
6.574314862972595	3.434048471789093e-05
6.5757151430286065	3.450207490214315e-05
6.577115423084617	3.466371371906383e-05
6.578515703140629	3.482540154944044e-05
6.579915983196639	3.498712727958883e-05
6.581316263252651	3.514889128519923e-05
6.5827165433086625	3.5310682399116014e-05
6.584116823364673	3.547250099285688e-05
6.585517103420685	3.563433584794726e-05
6.586917383476695	3.579618733265597e-05
6.588317663532707	3.5958044179363134e-05
6.5897179435887185	3.6119906754010375e-05
6.591118223644729	3.6281763742026104e-05
6.592518503700741	3.644361550794367e-05
6.5939187837567514	3.66054506924523e-05
6.595319063812763	3.6767269659592286e-05
6.596719343868775	3.6929061007544196e-05
6.598119623924785	3.709082510076598e-05
6.599519903980797	3.725255049717705e-05
6.6009201840368075	3.7414237562557995e-05
6.602320464092819	3.757587481683073e-05
6.60372074414883	3.7737462627997314e-05
6.605121024204841	3.789898948026055e-05
6.606521304260853	3.8060455744735636e-05
6.6079215843168635	3.822184987219869e-05
6.609321864372875	3.8383172237761605e-05
6.610722144428886	3.854441126107926e-05
6.612122424484897	3.8705567322134925e-05
6.613522704540909	3.8866628811779526e-05
6.6149229845969195	3.902759611573289e-05
6.616323264652931	3.918845759837017e-05
6.617723544708942	3.934921365200224e-05
6.619123824764953	3.950985261686677e-05
6.620524104820965	3.967037489270896e-05
6.6219243848769755	3.983076879797605e-05
6.623324664932987	3.9991034740678925e-05
6.624724944988998	4.015116101982923e-05
6.626125225045009	4.031114805252216e-05
6.627525505101021	4.047098412069555e-05
6.628925785157032	4.063066965133399e-05
6.630326065213043	4.079019291166917e-05
6.631726345269054	4.0949554339365864e-05
6.633126625325065	4.1108742189322214e-05
6.634526905381077	4.1267756910658957e-05
6.635927185437088	4.142658674831731e-05
6.637327465493099	4.158523216363409e-05
6.63872774554911	4.1743681393972994e-05
6.640128025605121	4.1901934913630776e-05
6.641528305661133	4.205998095477505e-05
6.642928585717144	4.221782000538935e-05
6.644328865773155	4.237544029482755e-05
6.645729145829166	4.253284232546914e-05
6.647129425885177	4.2690014326236736e-05
6.648529705941189	4.2846956814596665e-05
6.6499299859972	4.300365802142181e-05
6.651330266053211	4.316011847993737e-05
6.652730546109222	4.331632642534612e-05
6.654130826165233	4.347228240728475e-05
6.655531106221245	4.3627974667662715e-05
6.656931386277256	4.378340377316079e-05
6.658331666333267	4.3938557974768174e-05
6.659731946389278	4.40934378568217e-05
6.6611322264452895	4.4248031681758766e-05
6.662532506501301	4.440234005216312e-05
6.663932786557312	4.4556351244283304e-05
6.665333066613323	4.471006587951923e-05
6.666733346669334	4.4863472250286965e-05
6.6681336267253455	4.501657099734983e-05
6.669533906781357	4.516935043164041e-05
6.670934186837368	4.532181121381022e-05
6.672334466893379	4.547394167564912e-05
6.67373474694939	4.5625742498198414e-05
6.6751350270054015	4.577720203643712e-05
6.676535307061413	4.5928320992274534e-05
6.677935587117424	4.6079087746200704e-05
6.679335867173435	4.6229503021447325e-05
6.680736147229446	4.637955522632653e-05
6.6821364272854575	4.652924510582278e-05
6.683536707341469	4.6678561098369654e-05
6.68493698739748	4.6827503971110196e-05
6.686337267453491	4.6976062194886535e-05
6.687737547509502	4.7124236559381145e-05
6.689137827565514	4.727201557011868e-05
6.690538107621525	4.7419400039676746e-05
6.691938387677536	4.756637851052242e-05
6.693338667733547	4.771295181845878e-05
6.694738947789558	4.785910854514056e-05
6.69613922784557	4.8004849549900944e-05
6.69753950790158	4.815016345581205e-05
6.698939787957592	4.829505114601586e-05
6.700340068013603	4.84395012872154e-05
6.701740348069614	4.858351478661411e-05
6.703140628125626	4.872708035674256e-05
6.704540908181636	4.887019892909182e-05
6.705941188237648	4.901285926419908e-05
6.707341468293659	4.915506231804294e-05
6.70874174834967	4.9296796901327855e-05
6.710142028405682	4.9438063994693323e-05
6.711542308461692	4.957885246115273e-05
6.712942588517704	4.971916330615305e-05
6.714342868573715	4.985898544713881e-05
6.715743148629726	4.999831991448435e-05
6.717143428685738	5.013715568216724e-05
6.718543708741748	5.027549380558215e-05
6.71994398879776	5.0413323317320934e-05
6.7213442688537715	5.0550645297864645e-05
6.722744548909782	5.0687448840479274e-05
6.724144828965794	5.082373505077148e-05
6.725545109021804	5.09594930847192e-05
6.726945389077816	5.109472407306723e-05
6.7283456691338275	5.122941723652068e-05
6.729745949189838	5.1363573730948224e-05
6.73114622924585	5.14971828437744e-05
6.73254650930186	5.1630245755950724e-05
6.733946789357872	5.176275182358987e-05
6.7353470694138835	5.1894702252658546e-05
6.736747349469894	5.2026086469902446e-05
6.738147629525906	5.215690570620919e-05
6.739547909581916	5.2287149460877766e-05
6.740948189637928	5.2416818989596356e-05
6.7423484696939395	5.254590386611246e-05
6.74374874974995	5.267440537076827e-05
6.745149029805962	5.280231315362985e-05
6.746549309861972	5.29296285195207e-05
6.747949589917984	5.305634119666971e-05
6.7493498699739956	5.318245251418347e-05
6.750750150030006	5.330795228027188e-05
6.752150430086018	5.3432841848100744e-05
6.7535507101420285	5.3557111107652635e-05
6.75495099019804	5.368076143590357e-05
6.756351270254052	5.3803782806373684e-05
6.757751550310062	5.392617661957532e-05
6.759151830366074	5.404793293430392e-05
6.7605521104220845	5.41690531743096e-05
6.761952390478096	5.428952748537341e-05
6.763352670534108	5.4409357314160485e-05
6.764752950590118	5.452853289512023e-05
6.76615323064613	5.4647055697486113e-05
6.7675535107021405	5.476491604603052e-05
6.768953790758152	5.488211543218518e-05
6.770354070814164	5.4998644272672055e-05
6.771754350870174	5.5114504080727884e-05
6.773154630926186	5.522968536662242e-05
6.7745549109821965	5.534418966498144e-05
6.775955191038208	5.545800758119222e-05
6.77735547109422	5.557114067083153e-05
6.77875575115023	5.568357963594508e-05
6.780156031206242	5.5795326052600796e-05
6.781556311262253	5.590637072101488e-05
6.782956591318264	5.6016715237265505e-05
6.784356871374275	5.612635050122238e-05
6.785757151430286	5.623527812847224e-05
6.787157431486298	5.634348911999227e-05
6.788557711542309	5.645098511035594e-05
6.78995799159832	5.6557757203072705e-05
6.791358271654331	5.666380705116126e-05
6.792758551710342	5.676912586205896e-05
6.794158831766354	5.687371530666915e-05
6.795559111822365	5.697756669772343e-05
6.796959391878376	5.708068172343084e-05
6.798359671934387	5.718305180315417e-05
6.799759951990398	5.7284678641811376e-05
6.80116023204641	5.7385553766704096e-05
6.802560512102421	5.7485678898845225e-05
6.803960792158432	5.758504567475358e-05
6.805361072214443	5.7683655830906444e-05
6.806761352270454	5.7781501114288866e-05
6.808161632326466	5.787858327619603e-05
6.809561912382477	5.797489417529913e-05
6.810962192438488	5.807043557704949e-05
6.812362472494499	5.816519945299508e-05
6.8137627525505104	5.8259187582067154e-05
6.815163032606522	5.8352392049851994e-05
6.816563312662533	5.844481464807073e-05
6.817963592718544	5.853644757748048e-05
6.819363872774555	5.862729264188898e-05
6.8207641528305665	5.8717342158327916e-05
6.822164432886578	5.880659794197588e-05
6.823564712942589	5.889505242721418e-05
