6.35867173434687	7.653595941664642e-06
6.360072014402881	7.754057311472493e-06
6.361472294458892	7.855361517955673e-06
6.3628725745149035	7.957511476335823e-06
6.364272854570914	8.060505545994204e-06
6.365673134626926	8.164346614499757e-06
6.367073414682937	8.269032916218638e-06
6.368473694738948	8.374567314062648e-06
6.3698739747949595	8.480947920049699e-06
6.37127425485097	8.588177575192414e-06
6.372674534906982	8.696254271547966e-06
6.374074814962993	8.805180830725337e-06
6.375475095019004	8.914955126903869e-06
6.376875375075016	9.025579964499046e-06
6.378275655131026	9.137053101567832e-06
6.379675935187038	9.249377327236326e-06
6.381076215243049	9.362550284846823e-06
6.38247649529906	9.476574749815714e-06
6.383876775355072	9.591448251812969e-06
6.385277055411082	9.707173553784576e-06
6.386677335467094	9.823748072390343e-06
6.388077615523105	9.9411745589915e-06
6.389477895579116	1.0059450317507718e-05
6.390878175635128	1.0178578088236766e-05
6.392278455691138	1.0298555062227013e-05
6.39367873574715	1.041938396886177e-05
6.395079015803161	1.0541061885779837e-05
6.396479295859172	1.0663591531221523e-05
6.397879575915184	1.0786969868467665e-05
6.399279855971194	1.0911199604007035e-05
6.400680136027206	1.1036277585404043e-05
6.402080416083217	1.116220650640775e-05
6.403480696139228	1.1288983097100618e-05
6.40488097619524	1.1416610037127235e-05
6.40628125625125	1.1545083936921389e-05
6.407681536307262	1.1674407460287699e-05
6.4090818163632735	1.1804577095452191e-05
6.410482096419284	1.1935595488281632e-05
6.411882376475296	1.2067459001854393e-05
6.413282656531306	1.2200170261650002e-05
6.414682936587318	1.2333725502292678e-05
6.4160832166433295	1.2468127326087296e-05
6.41748349669934	1.2603371835547514e-05
6.418883776755352	1.2739461606693737e-05
6.420284056811362	1.2876392605941804e-05
6.421684336867374	1.301416737961332e-05
6.423084616923385	1.3152781753729465e-05
6.424484896979396	1.3292238241214099e-05
6.425885177035408	1.3432532523110648e-05
6.427285457091418	1.357366707498334e-05
6.42868573714743	1.371563742805355e-05
6.430086017203441	1.385844601632452e-05
6.431486297259452	1.4002088216116895e-05
6.432886577315464	1.4146566415456928e-05
6.434286857371474	1.4291875830479599e-05
6.435687137427486	1.4438018798629812e-05
6.437087417483497	1.458499037039503e-05
6.438487697539508	1.4732792827873323e-05
6.43988797759552	1.4881421050296307e-05
6.4412882576515305	1.5030877259516764e-05
6.442688537707542	1.5181156157786748e-05
6.444088817763553	1.533225990171123e-05
6.445489097819564	1.5484183010755306e-05
6.446889377875576	1.5636927571198887e-05
6.4482896579315865	1.5790487913861064e-05
6.449689937987598	1.5944866049574322e-05
6.451090218043609	1.610005611463317e-05
6.45249049809962	1.6256060039284936e-05
6.453890778155632	1.6412871759433458e-05
6.4552910582116425	1.6570493119617418e-05
6.456691338267654	1.6728917849528193e-05
6.458091618323665	1.6888147702915747e-05
6.459491898379676	1.7048176197512835e-05
6.460892178435688	1.7209004991272956e-05
6.4622924584916985	1.7370627384330226e-05
6.46369273854771	1.7533044933934364e-05
6.465093018603721	1.7696250717116777e-05
6.466493298659732	1.786024618564389e-05
6.467893578715744	1.802502418810502e-05
6.469293858771755	1.8190586066157962e-05
6.470694138827766	1.8356924434802885e-05
6.472094418883777	1.852404052114292e-05
6.473494698939788	1.8691926701660807e-05
6.4748949789958	1.886058408466234e-05
6.476295259051811	1.903000480342816e-05
6.477695539107822	1.920018984345012e-05
6.479095819163833	1.9371131090389044e-05
6.480496099219844	1.9542829403153596e-05
6.481896379275856	1.9715276415655932e-05
6.483296659331867	1.9888472856719156e-05
6.484696939387878	2.0062410104686896e-05
6.486097219443889	2.0237088755079346e-05
6.4874974994999	2.041249992717918e-05
6.488897779555912	2.0588644080287714e-05
6.490298059611923	2.076551207147825e-05
6.491698339667934	2.0943104221233344e-05
6.493098619723945	2.1121411121627254e-05
6.494498899779956	2.1300432952052986e-05
6.495899179835968	2.1480160037167804e-05
6.497299459891979	2.1660592413344562e-05
6.49869973994799	2.1841720135788403e-05
6.500100020004001	2.2023543096271066e-05
6.5015003000600124	2.2206051078902508e-05
6.502900580116024	2.238924382962963e-05
6.504300860172035	2.2573110860223642e-05
6.505701140228046	2.275765176994606e-05
6.507101420284057	2.294285579739087e-05
6.5085017003400685	2.3128722394640976e-05
6.50990198039608	2.3315240526683636e-05
6.511302260452091	2.350240949829978e-05
6.512702540508102	2.36902180008516e-05
6.514102820564113	2.3878665192065246e-05
6.5155031006201245	2.4067739490071183e-05
6.516903380676135	2.4257439906157977e-05
6.518303660732147	2.4447754586028263e-05
6.519703940788158	2.4638682395517833e-05
6.521104220844169	2.4830211209113388e-05
6.5225045009001805	2.502233974854677e-05
6.523904780956191	2.5215055618704553e-05
6.525305061012203	2.540835739892227e-05
6.526705341068214	2.5602232426500843e-05
6.528105621124225	2.579667914043958e-05
6.5295059011802365	2.5991684612860108e-05
6.530906181236247	2.6187247144830438e-05
6.532306461292259	2.6383353546083375e-05
6.53370674134827	2.6580001982496635e-05
6.535107021404281	2.6777179004579908e-05
6.536507301460293	2.6974882646087783e-05
6.537907581516303	2.717309920183783e-05
6.539307861572315	2.7371826576844208e-05
6.540708141628326	2.757105081411782e-05
6.542108421684337	2.7770769693618845e-05
6.543508701740349	2.797096901077985e-05
6.544908981796359	2.817164642448482e-05
6.546309261852371	2.8372787487146847e-05
6.547709541908382	2.857438974082974e-05
6.549109821964393	2.8776438499803454e-05
6.550510102020405	2.8978931193832068e-05
6.551910382076415	2.9181852904222763e-05
6.553310662132427	2.9385200953210575e-05
6.554710942188438	2.958896019461021e-05
6.556111222244449	2.979312784813375e-05
6.557511502300461	2.999768854584944e-05
6.558911782356471	3.0202639410172823e-05
6.560312062412483	3.0407964857432678e-05
6.561712342468494	3.061366191817932e-05
6.563112622524505	3.0819714799255224e-05
6.564512902580517	3.102612044496618e-05
6.565913182636527	3.123286285915248e-05
6.567313462692539	3.14399389056697e-05
6.5687137427485505	3.164733239205601e-05
6.570114022804561	3.185504010766883e-05
6.571514302860573	3.206304567064503e-05
6.572914582916583	3.227134580193781e-05
6.574314862972595	3.247992393736922e-05
6.5757151430286065	3.2688776735708266e-05
6.577115423084617	3.2897887457719285e-05
6.578515703140629	3.310725270631737e-05
6.579915983196639	3.3316855574621896e-05
6.581316263252651	3.352669261611919e-05
6.5827165433086625	3.373674676383726e-05
6.584116823364673	3.394701452833829e-05
6.585517103420685	3.415747869023882e-05
6.586917383476695	3.4368135723745604e-05
6.588317663532707	3.4578968264855827e-05
6.5897179435887185	3.4789972758038916e-05
6.591118223644729	3.500113170256278e-05
6.592518503700741	3.5212441519812296e-05
6.5939187837567514	3.542388458030055e-05
6.595319063812763	3.5635457289001106e-05
6.596719343868775	3.584714189571768e-05
6.598119623924785	3.6058934795692296e-05
6.599519903980797	3.62708181261227e-05
6.6009201840368075	3.6482788279192e-05
6.602320464092819	3.6694827287640775e-05
6.60372074414883	3.69069315472458e-05
6.605121024204841	3.711908299447211e-05
6.606521304260853	3.7331278035309754e-05
6.6079215843168635	3.7543498518151215e-05
6.609321864372875	3.775574086577413e-05
6.610722144428886	3.7967986846710934e-05
6.612122424484897	3.81802329070442e-05
6.613522704540909	3.8392460743657326e-05
6.6149229845969195	3.860466683238674e-05
6.616323264652931	3.881683280666562e-05
6.617723544708942	3.902895517845356e-05
6.619123824764953	3.924101552591009e-05
6.620524104820965	3.945301040339737e-05
6.6219243848769755	3.9664921341945396e-05
6.623324664932987	3.9876744944498404e-05
6.624724944988998	4.008846270305909e-05
6.626125225045009	4.030007127522374e-05
6.627525505101021	4.0511552122019205e-05
6.628925785157032	4.072290196164513e-05
6.630326065213043	4.093410223214435e-05
6.631726345269054	4.114514971814391e-05
6.633126625325065	4.135602584262664e-05
6.634526905381077	4.15667274623355e-05
6.635927185437088	4.1777235993041674e-05
6.637327465493099	4.198754836914935e-05
6.63872774554911	4.219764600698301e-05
6.640128025605121	4.2407525924003026e-05
6.641528305661133	4.261716954476174e-05
6.642928585717144	4.282657397501333e-05
6.644328865773155	4.303572065511533e-05
6.645729145829166	4.324460678418966e-05
6.647129425885177	4.345321382587273e-05
6.648529705941189	4.36615390775585e-05
6.6499299859972	4.386956403352631e-05
6.651330266053211	4.407728609417129e-05
6.652730546109222	4.4284686791664146e-05
6.654130826165233	4.4491763633950234e-05
6.655531106221245	4.469849819821909e-05
6.656931386277256	4.490488810433051e-05
6.658331666333267	4.5110914981494264e-05
6.659731946389278	4.5316576565659566e-05
6.6611322264452895	4.5521854544927204e-05
6.662532506501301	4.572674677531771e-05
6.663932786557312	4.593123501055838e-05
6.665333066613323	4.613531723052654e-05
6.666733346669334	4.633897526117195e-05
6.6681336267253455	4.6542207209814705e-05
6.669533906781357	4.674499498107976e-05
6.670934186837368	4.694733681311355e-05
6.672334466893379	4.7149214695522007e-05
6.67373474694939	4.735062700045707e-05
6.6751350270054015	4.755155580866112e-05
6.676535307061413	4.775199962926416e-05
6.677935587117424	4.79519406401473e-05
6.679335867173435	4.8151377490182945e-05
6.680736147229446	4.8350292460237224e-05
6.6821364272854575	4.854868434147984e-05
6.683536707341469	4.874653552344965e-05
6.68493698739748	4.894384494195829e-05
6.686337267453491	4.914059510074417e-05
6.687737547509502	4.9336785082394524e-05
6.689137827565514	4.9532397510211494e-05
6.690538107621525	4.9727431615480214e-05
6.691938387677536	4.992187014626624e-05
6.693338667733547	5.0115712484263804e-05
6.694738947789558	5.0308941507335325e-05
6.69613922784557	5.0501556749084684e-05
6.69753950790158	5.0693541222037236e-05
6.698939787957592	5.08848946129968e-05
6.700340068013603	5.107560007384945e-05
6.701740348069614	5.1265657445680014e-05
6.703140628125626	5.145505002426387e-05
6.704540908181636	5.164377780583985e-05
6.705941188237648	5.183182423443143e-05
6.707341468293659	5.20191894620981e-05
6.70874174834967	5.220585708529983e-05
6.710142028405682	5.239182741237887e-05
6.711542308461692	5.257708419624961e-05
6.712942588517704	5.2761627901796494e-05
6.714342868573715	5.294544244223595e-05
6.715743148629726	5.3128528439053736e-05
6.717143428685738	5.331086996944573e-05
6.718543708741748	5.349246781136023e-05
6.71994398879776	5.3673306209480236e-05
6.7213442688537715	5.385338609788287e-05
6.722744548909782	5.403269189207678e-05
6.724144828965794	5.421122468174213e-05
6.725545109021804	5.438896905638338e-05
6.726945389077816	5.456592626056907e-05
6.7283456691338275	5.474208106080232e-05
6.729745949189838	5.491743485564006e-05
6.73114622924585	5.509197259142053e-05
6.73254650930186	5.526569581960725e-05
6.733946789357872	5.5438589669045275e-05
6.7353470694138835	5.561065584284479e-05
6.736747349469894	5.5781879654866086e-05
6.738147629525906	5.595226295843204e-05
6.739547909581916	5.612179125476464e-05
6.740948189637928	5.629046654579571e-05
6.7423484696939395	5.6458274522295535e-05
6.74374874974995	5.6625217333035514e-05
6.745149029805962	5.679128086036284e-05
6.746549309861972	5.695646739795784e-05
6.747949589917984	5.712076302161742e-05
6.7493498699739956	5.728417016784373e-05
6.750750150030006	5.7446675107602456e-05
6.752150430086018	5.760828041797859e-05
6.7535507101420285	5.776897256667445e-05
6.75495099019804	5.792875426897191e-05
6.756351270254052	5.808761219072888e-05
6.757751550310062	5.8245549182896196e-05
6.759151830366074	5.840255211076022e-05
6.7605521104220845	5.8558623958275615e-05
6.761952390478096	5.871375179128673e-05
6.763352670534108	5.886793872395502e-05
6.764752950590118	5.902117202367191e-05
6.76615323064613	5.917345493188191e-05
6.7675535107021405	5.932477491837468e-05
6.768953790758152	5.947513534883281e-05
6.770354070814164	5.962452389616097e-05
6.771754350870174	5.977294404711869e-05
6.773154630926186	5.992038367831088e-05
6.7745549109821965	6.006684639430216e-05
6.775955191038208	6.0212320275854705e-05
6.77735547109422	6.0356809041961235e-05
6.77875575115023	6.050030097787331e-05
6.780156031206242	6.064279991353479e-05
6.781556311262253	6.078429433889722e-05
6.782956591318264	6.092478819128448e-05
6.784356871374275	6.106427016544044e-05
6.785757151430286	6.120274430240896e-05
6.787157431486298	6.134019950170418e-05
6.788557711542309	6.147663990434657e-05
6.78995799159832	6.161205461448719e-05
6.791358271654331	6.1746447869302e-05
6.792758551710342	6.187980897733821e-05
6.794158831766354	6.201214226803384e-05
6.795559111822365	6.21434372539876e-05
6.796959391878376	6.227369835293918e-05
6.798359671934387	6.240291528109407e-05
6.799759951990398	6.25310925404717e-05
6.80116023204641	6.265822005034318e-05
6.802560512102421	6.278430239292983e-05
6.803960792158432	6.290932968993432e-05
6.805361072214443	6.303330659965139e-05
6.806761352270454	6.315622344549227e-05
6.808161632326466	6.327808495765114e-05
6.809561912382477	6.339888166043969e-05
6.810962192438488	6.351861835173736e-05
6.812362472494499	6.363728575586675e-05
6.8137627525505104	6.37548887341435e-05
6.815163032606522	6.387141820993385e-05
6.816563312662533	6.398687910371073e-05
6.817963592718544	6.410126253684287e-05
6.819363872774555	6.421457348465678e-05
6.8207641528305665	6.432680326541251e-05
6.822164432886578	6.44379569049665e-05
6.823564712942589	6.454802591729266e-05
6.8249649929986	6.465701537443872e-05
6.826365273054611	6.476491698485238e-05
6.8277655531106225	6.487173586242383e-05
6.829165833166634	6.49774639087758e-05
6.830566113222645	6.508210627528658e-05
6.831966393278656	6.518565505539985e-05
6.833366673334667	6.528811543362677e-05
6.8347669533906785	6.538947969382652e-05
6.83616723344669	6.548975304929155e-05
6.837567513502701	6.558892797284341e-05
6.838967793558712	6.568700970221197e-05
6.840368073614723	6.578399089768384e-05
6.8417683536707345	6.587987681709488e-05
6.843168633726746	6.597466030665887e-05
6.844568913782757	6.606834664000257e-05
6.845969193838768	6.616092884769207e-05
6.847369473894779	6.625241221485027e-05
6.848769753950791	6.634278995478744e-05
6.850170034006802	6.643206735985212e-05
6.851570314062813	6.652023782446063e-05
6.852970594118824	6.660730664394484e-05
6.854370874174835	6.669326739216228e-05
6.855771154230847	6.677812536321797e-05
6.857171434286858	6.686187430872254e-05
6.858571714342869	6.694451951737934e-05
6.85997199439888	6.702605491684415e-05
6.861372274454891	6.710648578628268e-05
6.862772554510903	6.718580622767138e-05
6.864172834566914	6.726402150654469e-05
6.865573114622925	6.734112589746169e-05
6.866973394678936	6.741712464827745e-05
6.868373674734947	6.749201220438541e-05
6.869773954790959	6.75657937919617e-05
6.87117423484697	6.763846402547861e-05
6.872574514902981	6.771002810548551e-05
6.873974794958992	6.77804808137739e-05
6.875375075015003	6.784982732137275e-05
6.876775355071015	6.791806257563202e-05
6.878175635127025	6.798519171422404e-05
6.879575915183037	6.805120984829803e-05
6.8809761952390485	6.81161220783931e-05
6.882376475295059	6.817992367770321e-05
6.883776755351071	6.824261970592021e-05
6.885177035407081	6.830420559653524e-05
6.886577315463093	6.836468636474371e-05
6.8879775955191045	6.842405760259651e-05
6.889377875575115	6.848232427721025e-05
6.890778155631127	6.853948213747078e-05
6.892178435687137	6.85955360989028e-05
6.893578715743149	6.865048206551755e-05
6.8949789957991605	6.870432489780599e-05
6.896379275855171	6.875706065321282e-05
6.897779555911183	6.880869413382664e-05
6.899179835967193	6.885922154885366e-05
6.900580116023205	6.890864763868683e-05
6.9019803960792165	6.895696876264413e-05
6.903380676135227	6.900418959620651e-05
6.904780956191239	6.905030664717877e-05
6.9061812362472494	6.909532452299191e-05
6.907581516303261	6.913923987833947e-05
6.908981796359273	6.918205724954471e-05
6.910382076415283	6.922377343662086e-05
6.911782356471295	6.926439290180723e-05
6.9131826365273055	6.93039125888986e-05
