6.434286857371474	1.5479236865424104e-05
6.435687137427486	1.5623315278960673e-05
6.437087417483497	1.5768140470875616e-05
6.438487697539508	1.591371392127946e-05
6.43988797759552	1.6060029442659714e-05
6.4412882576515305	1.6207088441005325e-05
6.442688537707542	1.6354884547070054e-05
6.444088817763553	1.650341909206692e-05
6.445489097819564	1.6652685524002018e-05
6.446889377875576	1.680268509866855e-05
6.4482896579315865	1.695341108033102e-05
6.449689937987598	1.7104864648733255e-05
6.451090218043609	1.7257038883428996e-05
6.45249049809962	1.740993488750158e-05
6.453890778155632	1.7563545554854697e-05
6.4552910582116425	1.771787191132269e-05
6.456691338267654	1.787290666425506e-05
6.458091618323665	1.8028650761675468e-05
6.459491898379676	1.8185096723515688e-05
6.460892178435688	1.83422454194584e-05
6.4622924584916985	1.8500089181200184e-05
6.46369273854771	1.865862879958825e-05
6.465093018603721	1.8817856417318182e-05
6.466493298659732	1.8977772745947747e-05
6.467893578715744	1.913836973846305e-05
6.469293858771755	1.9299648026723553e-05
6.470694138827766	1.9461599373360476e-05
6.472094418883777	1.962422433017581e-05
6.473494698939788	1.978751446886935e-05
6.4748949789958	1.9951470260880786e-05
6.476295259051811	2.0116083086476493e-05
6.477695539107822	2.028135333648803e-05
6.479095819163833	2.0447272199326514e-05
6.480496099219844	2.0613839985033082e-05
6.481896379275856	2.078104768982766e-05
6.483296659331867	2.0948895542846616e-05
6.484696939387878	2.1117374347874047e-05
6.486097219443889	2.1286484253099628e-05
6.4874974994999	2.145621586972382e-05
6.488897779555912	2.162656926502417e-05
6.490298059611923	2.1797534857571788e-05
6.491698339667934	2.1969112633847337e-05
6.493098619723945	2.214129281985398e-05
6.494498899779956	2.231407532147541e-05
6.495899179835968	2.248745017232028e-05
6.497299459891979	2.266141719796355e-05
6.49869973994799	2.2835966239909634e-05
6.500100020004001	2.301109704380479e-05
6.5015003000600124	2.3186799259460795e-05
6.502900580116024	2.336307255307038e-05
6.504300860172035	2.353990638328977e-05
6.505701140228046	2.37173003374316e-05
6.507101420284057	2.3895243683663076e-05
6.5085017003400685	2.4073735931091157e-05
6.50990198039608	2.425276615819378e-05
6.511302260452091	2.4432333796650177e-05
6.512702540508102	2.461242773618533e-05
6.514102820564113	2.479304733193442e-05
6.5155031006201245	2.4974181285945462e-05
6.516903380676135	2.5155828877801013e-05
6.518303660732147	2.533797862309046e-05
6.519703940788158	2.5520629726944502e-05
6.521104220844169	2.5703770519857114e-05
6.5225045009001805	2.5887400133718593e-05
6.523904780956191	2.607150671543753e-05
6.525305061012203	2.6256089324986936e-05
6.526705341068214	2.6441135927348814e-05
6.528105621124225	2.662664551201426e-05
6.5295059011802365	2.6812605863847464e-05
6.530906181236247	2.699901590340564e-05
6.532306461292259	2.7185863237395057e-05
6.53370674134827	2.7373146719099662e-05
6.535107021404281	2.7560853779179378e-05
6.536507301460293	2.7748983205417855e-05
6.537907581516303	2.7937522254692184e-05
6.539307861572315	2.8126469651170328e-05
6.540708141628326	2.831581248036198e-05
6.542108421684337	2.8505549404814607e-05
6.543508701740349	2.869566734123744e-05
6.544908981796359	2.888616489266187e-05
6.546309261852371	2.907702880971429e-05
6.547709541908382	2.9268257638122016e-05
6.549109821964393	2.9459837965295748e-05
6.550510102020405	2.965176828197627e-05
6.551910382076415	2.984403501537378e-05
6.553310662132427	3.0036636603663402e-05
6.554710942188438	3.0229559317016115e-05
6.556111222244449	3.042280154356285e-05
6.557511502300461	3.061634939974076e-05
6.558911782356471	3.081020122625567e-05
6.560312062412483	3.100434298925781e-05
6.561712342468494	3.1198772984741463e-05
6.563112622524505	3.139347703215555e-05
6.564512902580517	3.158845338558737e-05
6.565913182636527	3.178368772150563e-05
6.567313462692539	3.197917825498246e-05
6.5687137427485505	3.217491052335962e-05
6.570114022804561	3.2370882705669047e-05
6.571514302860573	3.2567080204107267e-05
6.572914582916583	3.2763501164719965e-05
6.574314862972595	3.2960130858664605e-05
6.5757151430286065	3.3156967402129004e-05
6.577115423084617	3.33539959394581e-05
6.578515703140629	3.3551214560179896e-05
6.579915983196639	3.3748608286169145e-05
6.581316263252651	3.394617518355701e-05
6.5827165433086625	3.4143900156201505e-05
6.584116823364673	3.4341781250159734e-05
6.585517103420685	3.453980325583275e-05
6.586917383476695	3.4737964202580825e-05
6.588317663532707	3.4936248772009034e-05
6.5897179435887185	3.513465498020724e-05
6.591118223644729	3.533316740474157e-05
6.592518503700741	3.5531784051901456e-05
6.5939187837567514	3.573048940006154e-05
6.595319063812763	3.5929281449218905e-05
6.596719343868775	3.612814458348923e-05
6.598119623924785	3.6327076800117636e-05
6.599519903980797	3.652606239397262e-05
6.6009201840368075	3.672509936311406e-05
6.602320464092819	3.6924171918248776e-05
6.60372074414883	3.712327806183867e-05
6.605121024204841	3.732240192558201e-05
6.606521304260853	3.75215415199447e-05
6.6079215843168635	3.7720680902831315e-05
6.609321864372875	3.791981809632237e-05
6.610722144428886	3.811893708979934e-05
6.612122424484897	3.831803592057066e-05
6.613522704540909	3.8517098514814955e-05
6.6149229845969195	3.871612292867866e-05
6.616323264652931	3.891509303050138e-05
6.617723544708942	3.911400689886829e-05
6.619123824764953	3.9312848349681376e-05
6.620524104820965	3.951161548755011e-05
6.6219243848769755	3.971029208137159e-05
6.623324664932987	3.990887626534417e-05
6.624724944988998	4.010735176681798e-05
6.626125225045009	4.0305716753117945e-05
6.627525505101021	4.0503954915524477e-05
6.628925785157032	4.070206445799404e-05
6.630326065213043	4.090002904122783e-05
6.631726345269054	4.109784690928044e-05
6.633126625325065	4.1295501697771573e-05
6.634526905381077	4.149299169427672e-05
6.635927185437088	4.1690300514833154e-05
6.637327465493099	4.188742649391066e-05
6.63872774554911	4.208435323345858e-05
6.640128025605121	4.228107911815976e-05
6.641528305661133	4.2477587741359935e-05
6.642928585717144	4.267387754121384e-05
6.644328865773155	4.286993210793196e-05
6.645729145829166	4.306574993633484e-05
6.647129425885177	4.326131461894479e-05
6.648529705941189	4.345662471037204e-05
6.6499299859972	4.365166381087105e-05
6.651330266053211	4.384643053789103e-05
6.652730546109222	4.4040908504806675e-05
6.654130826165233	4.4235096394876374e-05
6.655531106221245	4.4428977839945824e-05
6.656931386277256	4.4622551591969224e-05
6.658331666333267	4.481580130657168e-05
6.659731946389278	4.5008725807202e-05
6.6611322264452895	4.5201308778526e-05
6.662532506501301	4.539354911819397e-05
6.663932786557312	4.558543054512193e-05
6.665333066613323	4.5776952033772804e-05
6.666733346669334	4.596809734246573e-05
6.6681336267253455	4.6158865524988284e-05
6.669533906781357	4.634924038415476e-05
6.670934186837368	4.653922105548651e-05
6.672334466893379	4.6728791391320014e-05
6.67373474694939	4.691795061121353e-05
6.6751350270054015	4.7106682621983684e-05
6.676535307061413	4.72949867294198e-05
6.677935587117424	4.748284689970353e-05
6.679335867173435	4.767026252693761e-05
6.680736147229446	4.7857217641476834e-05
6.6821364272854575	4.804371172770548e-05
6.683536707341469	4.822972888487933e-05
6.68493698739748	4.841526868951549e-05
6.686337267453491	4.860031531441501e-05
6.687737547509502	4.878486842996036e-05
6.689137827565514	4.8968912287055276e-05
6.690538107621525	4.9152446651559284e-05
6.691938387677536	4.933545585694671e-05
6.693338667733547	4.951793976604313e-05
6.694738947789558	4.969988279926877e-05
6.69613922784557	4.988128491778049e-05
6.69753950790158	5.0062130633224455e-05
6.698939787957592	5.0242420006328725e-05
6.700340068013603	5.0422137644148025e-05
6.701740348069614	5.060128370809515e-05
6.703140628125626	5.077984290471621e-05
6.704540908181636	5.0957815497094976e-05
6.705941188237648	5.113518629525006e-05
6.707341468293659	5.131195566479454e-05
6.70874174834967	5.148810852309701e-05
6.710142028405682	5.166364533902993e-05
6.711542308461692	5.1838551141083794e-05
6.712942588517704	5.201282650199214e-05
6.714342868573715	5.218645656503241e-05
6.715743148629726	5.235944200727227e-05
6.717143428685738	5.253176809033298e-05
6.718543708741748	5.270343559596094e-05
6.71994398879776	5.287442990756868e-05
6.7213442688537715	5.304475191179798e-05
6.722744548909782	5.32143871171898e-05
6.724144828965794	5.338333651537022e-05
6.725545109021804	5.35515857432346e-05
6.726945389077816	5.371913589735564e-05
6.7283456691338275	5.388597274609712e-05
6.729745949189838	5.4052097490814795e-05
6.73114622924585	5.421749603434248e-05
6.73254650930186	5.438216968253054e-05
6.733946789357872	5.454610447557197e-05
6.7353470694138835	5.4709301823399614e-05
6.736747349469894	5.487174790634186e-05
6.738147629525906	5.5033444237879826e-05
6.739547909581916	5.5194377141140536e-05
6.740948189637928	5.5354548232498534e-05
6.7423484696939395	5.5513943980429965e-05
6.74374874974995	5.567256610342913e-05
6.745149029805962	5.583040121775923e-05
6.746549309861972	5.598745114314346e-05
6.747949589917984	5.614370264595792e-05
6.7493498699739956	5.6299157646148886e-05
6.750750150030006	5.6453803062419585e-05
6.752150430086018	5.660764091382057e-05
6.7535507101420285	5.676065827348547e-05
6.75495099019804	5.6912857258339646e-05
6.756351270254052	5.706422509794032e-05
6.757751550310062	5.721476400574988e-05
6.759151830366074	5.736446136963302e-05
6.7605521104220845	5.751331949814553e-05
6.761952390478096	5.766132593923535e-05
6.763352670534108	5.7808483095004836e-05
6.764752950590118	5.795477867515392e-05
6.76615323064613	5.8100215173684015e-05
6.7675535107021405	5.8244780463609965e-05
6.768953790758152	5.838847712908721e-05
6.770354070814164	5.853129320790386e-05
6.771754350870174	5.867323137252948e-05
6.773154630926186	5.881427982688092e-05
6.7745549109821965	5.895444132980997e-05
6.775955191038208	5.9093704252616244e-05
6.77735547109422	5.923207143851311e-05
6.77875575115023	5.9369531427337174e-05
6.780156031206242	5.950608714455696e-05
6.781556311262253	5.964172729960226e-05
6.782956591318264	5.9776454898007865e-05
6.784356871374275	5.9910258819756575e-05
6.785757151430286	6.004314214818134e-05
6.787157431486298	6.017509393468346e-05
6.788557711542309	6.030611733804987e-05
6.78995799159832	6.043620158187347e-05
6.791358271654331	6.056534989797841e-05
6.792758551710342	6.069355168283193e-05
6.794158831766354	6.082081023880925e-05
6.795559111822365	6.094711513584656e-05
6.796959391878376	6.107246974431823e-05
6.798359671934387	6.119686380813761e-05
6.799759951990398	6.132030076306407e-05
6.80116023204641	6.144277052741257e-05
6.802560512102421	6.156427659965439e-05
6.803960792158432	6.16848090728487e-05
6.805361072214443	6.18043715054503e-05
6.806761352270454	6.192295416552606e-05
6.808161632326466	6.20405606687338e-05
6.809561912382477	6.215718145833463e-05
6.810962192438488	6.227282020436076e-05
6.812362472494499	6.238746752537926e-05
6.8137627525505104	6.250112714292335e-05
6.815163032606522	6.261378985090571e-05
6.816563312662533	6.272545941944592e-05
6.817963592718544	6.28361268177722e-05
6.819363872774555	6.294579586163811e-05
6.8207641528305665	6.305445769549016e-05
6.822164432886578	6.31621161777293e-05
6.823564712942589	6.326876262785842e-05
6.8249649929986	6.337440094390866e-05
6.826365273054611	6.347902262021507e-05
6.8277655531106225	6.358263159139466e-05
6.829165833166634	6.368521952633096e-05
6.830566113222645	6.378679039315879e-05
6.831966393278656	6.38873360349693e-05
6.833366673334667	6.398686045032688e-05
6.8347669533906785	6.408535565613503e-05
6.83616723344669	6.418282567828268e-05
6.837567513502701	6.427926270703859e-05
6.838967793558712	6.437467079249774e-05
6.840368073614723	6.446904229779767e-05
6.8417683536707345	6.4562381294111e-05
6.843168633726746	6.465468031690082e-05
6.844568913782757	6.474594345528234e-05
6.845969193838768	6.48361634164569e-05
6.847369473894779	6.492534430434365e-05
6.848769753950791	6.501347899725337e-05
6.850170034006802	6.510057161077053e-05
6.851570314062813	6.518661519364744e-05
6.852970594118824	6.52716138699982e-05
6.854370874174835	6.535556085831242e-05
6.855771154230847	6.543846028810442e-05
6.857171434286858	6.552030554686283e-05
6.858571714342869	6.560110076638232e-05
6.85997199439888	6.568083950238081e-05
6.861372274454891	6.575952588582553e-05
6.862772554510903	6.583715363986538e-05
6.864172834566914	6.591372689154769e-05
6.865573114622925	6.59892395306276e-05
6.866973394678936	6.606369567715853e-05
6.868373674734947	6.613708938665302e-05
6.869773954790959	6.62094247691178e-05
6.87117423484697	6.628069604495245e-05
6.872574514902981	6.635090731108832e-05
6.873974794958992	6.64200529519227e-05
6.875375075015003	6.648813704830936e-05
6.876775355071015	6.655515414773738e-05
6.878175635127025	6.662110831201032e-05
6.879575915183037	6.668599425078861e-05
6.8809761952390485	6.674981600388509e-05
6.882376475295059	6.681256844219912e-05
6.883776755351071	6.687425558064706e-05
6.885177035407081	6.693487245042467e-05
6.886577315463093	6.699442303868347e-05
6.8879775955191045	6.705290253596554e-05
6.889377875575115	6.711031489882879e-05
6.890778155631127	6.716665547620601e-05
6.892178435687137	6.722192819127472e-05
6.893578715743149	6.727612855039981e-05
6.8949789957991605	6.732926044063586e-05
6.896379275855171	6.738131952481982e-05
6.897779555911183	6.743230965118746e-05
6.899179835967193	6.748222663808878e-05
6.900580116023205	6.753107429229352e-05
6.9019803960792165	6.757884858670843e-05
6.903380676135227	6.762555328404104e-05
6.904780956191239	6.767118451080325e-05
6.9061812362472494	6.7715745983097e-05
6.907581516303261	6.77592339800946e-05
6.908981796359273	6.78016521688039e-05
6.910382076415283	6.784299698012127e-05
6.911782356471295	6.788327202952876e-05
6.9131826365273055	6.79224738987208e-05
6.914582916583317	6.796060614928051e-05
6.915983196639329	6.799766551278646e-05
6.917383476695339	6.803365549461019e-05
6.918783756751351	6.806857297531406e-05
6.9201840368073615	6.810242140180738e-05
6.921584316863373	6.813519780275143e-05
6.922984596919385	6.816690556440636e-05
6.924384876975395	6.819754186266444e-05
6.925785157031407	6.822711002101495e-05
6.9271854370874175	6.825560736173147e-05
6.928585717143429	6.82830371434776e-05
6.929985997199441	6.830939683407858e-05
6.931386277255451	6.833468962538559e-05
6.932786557311463	6.835891312996701e-05
6.9341868373674735	6.838207047094449e-05
6.935587117423485	6.840415940484365e-05
6.936987397479497	6.842518298421037e-05
6.938387677535507	6.844513910876547e-05
6.939787957591519	6.846403075870481e-05
6.94118823764753	6.848185597620745e-05
6.942588517703541	6.849861766741828e-05
6.943988797759553	6.851431401626379e-05
6.945389077815563	6.852894785321142e-05
6.946789357871575	6.854251750325137e-05
6.948189637927586	6.855502571962258e-05
6.949589917983597	6.856647096772369e-05
6.950990198039609	6.857685592209031e-05
6.952390478095619	6.858617918790355e-05
6.953790758151631	6.859444335959821e-05
6.955191038207642	6.860164718154183e-05
6.956591318263653	6.860779316674917e-05
6.957991598319665	6.861288019820905e-05
6.959391878375675	6.861691070627616e-05
6.960792158431687	6.861988371202696e-05
6.962192438487698	6.862180156199554e-05
6.963592718543709	6.862266341484485e-05
6.964992998599721	6.86224715322084e-05
6.966393278655731	6.862122520986743e-05
6.967793558711743	6.861892662355568e-05
6.969193838767754	6.861557520573797e-05
6.970594118823765	6.861117304533091e-05
6.971994398879776	6.860571971108211e-05
6.9733946789357875	6.85992172042557e-05
