6.399279855971194	2.3573907950483248e-06
6.400680136027206	2.3784359708207358e-06
6.402080416083217	2.401168263943636e-06
6.403480696139228	2.4256340963276003e-06
6.40488097619524	2.4518577510272083e-06
6.40628125625125	2.4798224322676997e-06
6.407681536307262	2.5094909308092246e-06
6.4090818163632735	2.5408135841650177e-06
6.410482096419284	2.5737456139641e-06
6.411882376475296	2.608246241462242e-06
6.413282656531306	2.6442899619508264e-06
6.414682936587318	2.681850700174871e-06
6.4160832166433295	2.7209171888392357e-06
6.41748349669934	2.7614780973776765e-06
6.418883776755352	2.8035315640279894e-06
6.420284056811362	2.847078782949381e-06
6.421684336867374	2.8921253486049974e-06
6.423084616923385	2.938683085618738e-06
6.424484896979396	2.9867641258050596e-06
6.425885177035408	3.0363889319709577e-06
6.427285457091418	3.087575795153627e-06
6.42868573714743	3.1403524582504314e-06
6.430086017203441	3.1947429999146714e-06
6.431486297259452	3.250781641987433e-06
6.432886577315464	3.3084978161441657e-06
6.434286857371474	3.3679317700037844e-06
6.435687137427486	3.4291178967185974e-06
6.437087417483497	3.4921021870498326e-06
6.438487697539508	3.556923718577698e-06
6.43988797759552	3.6236340235590314e-06
6.4412882576515305	3.692276700622727e-06
6.442688537707542	3.7629086793443725e-06
6.444088817763553	3.835577991745215e-06
6.445489097819564	3.910346875313552e-06
6.446889377875576	3.987267747576451e-06
6.4482896579315865	4.066408113453605e-06
6.449689937987598	4.147824747557293e-06
6.451090218043609	4.231590417141661e-06
6.45249049809962	4.317766236777345e-06
6.453890778155632	4.406430249414003e-06
6.4552910582116425	4.4976479001049716e-06
6.456691338267654	4.591502523911086e-06
6.458091618323665	4.688063890258281e-06
6.459491898379676	4.787420634193547e-06
6.460892178435688	4.889646840038473e-06
6.4622924584916985	4.994836434209803e-06
6.46369273854771	5.103067794177014e-06
6.465093018603721	5.214440106995405e-06
6.466493298659732	5.329035999172163e-06
6.467893578715744	5.446959860843158e-06
6.469293858771755	5.568298490740261e-06
6.470694138827766	5.693161392845013e-06
6.472094418883777	5.821639418679248e-06
6.473494698939788	5.953847059543102e-06
6.4748949789958	6.089879048617708e-06
6.476295259051811	6.229854694026158e-06
6.477695539107822	6.373872379796073e-06
6.479095819163833	6.522056008613306e-06
6.480496099219844	6.674507318071794e-06
6.481896379275856	6.831354522596958e-06
6.483296659331867	6.992702344030891e-06
6.484696939387878	7.15868295560481e-06
6.486097219443889	7.32940361763927e-06
6.4874974994999	7.505000029187524e-06
6.488897779555912	7.685581463473823e-06
6.490298059611923	7.871286622437574e-06
6.491698339667934	8.062226184429285e-06
6.493098619723945	8.258541231992449e-06
6.494498899779956	8.460343157098535e-06
6.495899179835968	8.667774692866192e-06
6.497299459891979	8.880947168958347e-06
6.49869973994799	9.100004124363004e-06
6.500100020004001	9.325055966220995e-06
6.5015003000600124	9.556246074998799e-06
6.502900580116024	9.793682991856082e-06
6.504300860172035	1.0037508851985807e-05
6.505701140228046	1.0287829305912152e-05
6.507101420284057	1.0544784034455617e-05
6.5085017003400685	1.0808474694875176e-05
6.50990198039608	1.1079037185173e-05
6.511302260452091	1.1356567993318882e-05
6.512702540508102	1.1641197792915158e-05
6.514102820564113	1.1933016659378857e-05
6.5155031006201245	1.2232148496766945e-05
6.516903380676135	1.2538675665386375e-05
6.518303660732147	1.2852713664038201e-05
6.519703940788158	1.3174335786011035e-05
6.521104220844169	1.3503647414983913e-05
6.5225045009001805	1.3840711388083708e-05
6.523904780956191	1.4185621209561233e-05
6.525305061012203	1.4538427848420511e-05
6.526705341068214	1.4899211133568744e-05
6.528105621124225	1.526800874789026e-05
6.5295059011802365	1.5644885043093234e-05
6.530906181236247	1.6029863011039427e-05
6.532306461292259	1.6422989746589532e-05
6.53370674134827	1.6824272180140795e-05
6.535107021404281	1.7233738422449156e-05
6.536507301460293	1.7651378029858143e-05
6.537907581516303	1.8077198485858923e-05
6.539307861572315	1.8511170743102643e-05
6.540708141628326	1.8953280131396964e-05
6.542108421684337	1.940347787939145e-05
6.543508701740349	1.986172578647085e-05
6.544908981796359	2.0327954373437785e-05
6.546309261852371	2.0802100714732224e-05
6.547709541908382	2.1284073803203005e-05
6.549109821964393	2.1773785007447687e-05
6.550510102020405	2.227112116271812e-05
6.551910382076415	2.277596719401642e-05
6.553310662132427	2.3288187365249175e-05
6.554710942188438	2.380763969008716e-05
6.556111222244449	2.4334165686599814e-05
6.557511502300461	2.4867596282883053e-05
6.558911782356471	2.540775033644404e-05
6.560312062412483	2.5954431828413654e-05
6.561712342468494	2.6507437317678488e-05
6.563112622524505	2.7066544304450847e-05
6.564512902580517	2.763152770018591e-05
6.565913182636527	2.8202139326879395e-05
6.567313462692539	2.877813339662155e-05
6.5687137427485505	2.935923719591416e-05
6.570114022804561	2.9945185484578538e-05
6.571514302860573	3.053568249350593e-05
6.572914582916583	3.113044507264874e-05
6.574314862972595	3.172915620501293e-05
6.5757151430286065	3.2331516658530716e-05
6.577115423084617	3.293719028802882e-05
6.578515703140629	3.354586387664178e-05
6.579915983196639	3.415718456038075e-05
6.581316263252651	3.477082748196809e-05
6.5827165433086625	3.538642572908453e-05
6.584116823364673	3.6003645367502536e-05
6.585517103420685	3.662210833384862e-05
6.586917383476695	3.724147436596006e-05
6.588317663532707	3.786135733393531e-05
6.5897179435887185	3.848141354388637e-05
6.591118223644729	3.910125202714557e-05
6.592518503700741	3.972052865907413e-05
6.5939187837567514	4.033885095562436e-05
6.595319063812763	4.095587742153642e-05
6.596719343868775	4.1571217426174984e-05
6.598119623924785	4.218453517516052e-05
6.599519903980797	4.2795445253725524e-05
6.6009201840368075	4.340362060237141e-05
6.602320464092819	4.400868432618852e-05
6.60372074414883	4.461032104823332e-05
6.605121024204841	4.520816558763084e-05
6.606521304260853	4.580191706370889e-05
6.6079215843168635	4.639122504458304e-05
6.609321864372875	4.697580578030208e-05
6.610722144428886	4.755532641735469e-05
6.612122424484897	4.812952274977836e-05
6.613522704540909	4.869808208398772e-05
6.6149229845969195	4.9260761912555494e-05
6.616323264652931	4.981727199831687e-05
6.617723544708942	5.036739339590364e-05
6.619123824764953	5.0910860304606334e-05
6.620524104820965	5.1447478887270954e-05
6.6219243848769755	5.1977009418281585e-05
6.623324664932987	5.249928437764483e-05
6.624724944988998	5.30140913940737e-05
6.626125225045009	5.35212901235073e-05
6.627525505101021	5.4020696458020535e-05
6.628925785157032	5.451219773217054e-05
6.630326065213043	5.4995638636715706e-05
6.631726345269054	5.547093433255915e-05
6.633126625325065	5.5937958474427176e-05
6.634526905381077	5.639665385030815e-05
6.635927185437088	5.6846922884709786e-05
6.637327465493099	5.728873546088793e-05
6.63872774554911	5.772202223647077e-05
6.640128025605121	5.8146779345963526e-05
6.641528305661133	5.856296482379374e-05
6.642928585717144	5.897059992510256e-05
6.644328865773155	5.936966891302539e-05
6.645729145829166	5.976021677619437e-05
6.647129425885177	6.0142252598714075e-05
6.648529705941189	6.0515843492678244e-05
6.6499299859972	6.0881021731214845e-05
6.651330266053211	6.123787475326533e-05
6.652730546109222	6.158645620262764e-05
6.654130826165233	6.192687189988967e-05
6.655531106221245	6.225919489394735e-05
6.656931386277256	6.258354733198978e-05
6.658331666333267	6.290001959484542e-05
6.659731946389278	6.320874802998743e-05
6.6611322264452895	6.350983820857047e-05
6.662532506501301	6.380343851830449e-05
6.663932786557312	6.408966754846177e-05
6.665333066613323	6.43686835689438e-05
6.666733346669334	6.464061602010216e-05
6.6681336267253455	6.490563093122917e-05
6.669533906781357	6.516386646494646e-05
6.670934186837368	6.541549435256405e-05
6.672334466893379	6.566065941820792e-05
6.67373474694939	6.5899537129936e-05
6.6751350270054015	6.613227700681742e-05
6.676535307061413	6.63590564033376e-05
6.677935587117424	6.658002768337767e-05
6.679335867173435	6.679536837129615e-05
6.680736147229446	6.700523196021707e-05
6.6821364272854575	6.720979457629258e-05
6.683536707341469	6.740920927488058e-05
6.68493698739748	6.760364937495761e-05
6.686337267453491	6.779326608559908e-05
6.687737547509502	6.797822867544322e-05
6.689137827565514	6.815868526329196e-05
6.690538107621525	6.833479999307053e-05
6.691938387677536	6.850671681622325e-05
6.693338667733547	6.867459384593761e-05
6.694738947789558	6.883856995517025e-05
6.69613922784557	6.899879648519296e-05
6.69753950790158	6.915540648137927e-05
6.698939787957592	6.93085439305809e-05
6.700340068013603	6.945833545704543e-05
6.701740348069614	6.960491726095069e-05
6.703140628125626	6.974840909880816e-05
6.704540908181636	6.988893909187615e-05
6.705941188237648	7.002661981892491e-05
6.707341468293659	7.016157115842338e-05
6.70874174834967	7.029389832638713e-05
6.710142028405682	7.042371291039139e-05
6.711542308461692	7.055111269118266e-05
6.712942588517704	7.067620101990385e-05
6.714342868573715	7.079906826902112e-05
6.715743148629726	7.091980969683888e-05
6.717143428685738	7.103850838087848e-05
6.718543708741748	7.115525170598093e-05
6.71994398879776	7.127011564139071e-05
6.7213442688537715	7.138317998064769e-05
6.722744548909782	7.149451383210615e-05
6.724144828965794	7.160418973054543e-05
6.725545109021804	7.171227021953629e-05
6.726945389077816	7.181882094637694e-05
6.7283456691338275	7.1923898223468e-05
6.729745949189838	7.202756120991406e-05
6.73114622924585	7.212986034776357e-05
6.73254650930186	7.223084872549878e-05
6.733946789357872	7.233057129353488e-05
6.7353470694138835	7.2429075496929e-05
6.736747349469894	7.252640118282583e-05
6.738147629525906	7.262259058211373e-05
6.739547909581916	7.271767882948049e-05
6.740948189637928	7.281170336648058e-05
6.7423484696939395	7.29046950024688e-05
6.74374874974995	7.299668680465376e-05
6.745149029805962	7.308770563536832e-05
6.746549309861972	7.317778058819615e-05
6.747949589917984	7.326693494378638e-05
6.7493498699739956	7.335519420506974e-05
6.750750150030006	7.34425784201121e-05
6.752150430086018	7.35291098637917e-05
6.7535507101420285	7.361480568200634e-05
6.75495099019804	7.369968526196215e-05
6.756351270254052	7.378376315740273e-05
6.757751550310062	7.386705618485853e-05
6.759151830366074	7.394957659445958e-05
6.7605521104220845	7.40313389251017e-05
6.761952390478096	7.411235338985399e-05
6.763352670534108	7.419263251899673e-05
6.764752950590118	7.42721847330575e-05
6.76615323064613	7.435102079905063e-05
6.7675535107021405	7.442914756779211e-05
6.768953790758152	7.450657426540108e-05
6.770354070814164	7.458330637478e-05
6.771754350870174	7.465935178150047e-05
6.773154630926186	7.473471478221719e-05
6.7745549109821965	7.48094021014333e-05
6.775955191038208	7.488341701217019e-05
6.77735547109422	7.495676523776738e-05
6.77875575115023	7.502944917238242e-05
6.780156031206242	7.510147367990435e-05
6.781556311262253	7.517284040383587e-05
6.782956591318264	7.52435534735649e-05
6.784356871374275	7.531361389490988e-05
6.785757151430286	7.538302517237979e-05
6.787157431486298	7.545178777316767e-05
6.788557711542309	7.551990467261375e-05
6.78995799159832	7.558737588573673e-05
6.791358271654331	7.565420394187782e-05
6.792758551710342	7.572038847898469e-05
6.794158831766354	7.578593165233797e-05
6.795559111822365	7.585083278777013e-05
6.796959391878376	7.591509372844287e-05
6.798359671934387	7.597871354401055e-05
6.799759951990398	7.604169381861175e-05
6.80116023204641	7.610403341369137e-05
6.802560512102421	7.616573369967716e-05
6.803960792158432	7.622679337077217e-05
6.805361072214443	7.628721362219336e-05
6.806761352270454	7.634699301575149e-05
6.808161632326466	7.640613260402199e-05
6.809561912382477	7.646463084595374e-05
6.810962192438488	7.652248867891237e-05
6.812362472494499	7.657970448391378e-05
6.8137627525505104	7.663627910611652e-05
6.815163032606522	7.669221086957124e-05
6.816563312662533	7.674750054643221e-05
6.817963592718544	7.680214642135777e-05
6.819363872774555	7.685614920945547e-05
6.8207641528305665	7.690950717066852e-05
6.822164432886578	7.696222097625592e-05
6.823564712942589	7.701428887366371e-05
6.8249649929986	7.706571150116467e-05
6.826365273054611	7.71164871038456e-05
6.8277655531106225	7.716661629588669e-05
6.829165833166634	7.721609732840148e-05
6.830566113222645	7.726493079871882e-05
6.831966393278656	7.73131149708955e-05
6.833366673334667	7.73606504312689e-05
6.8347669533906785	7.74075354625275e-05
6.83616723344669	7.745377064472745e-05
6.837567513502701	7.74993542838553e-05
6.838967793558712	7.754428695744267e-05
6.840368073614723	7.758856699859256e-05
6.8417683536707345	7.763219498528161e-05
6.843168633726746	7.767516928084698e-05
6.844568913782757	7.771749046603252e-05
6.845969193838768	7.775915693694978e-05
6.847369473894779	7.78001692789017e-05
6.848769753950791	7.784052592284047e-05
6.850170034006802	7.788022745998727e-05
6.851570314062813	7.791927235781345e-05
6.852970594118824	7.795766121446568e-05
6.854370874174835	7.799539253529623e-05
6.855771154230847	7.803246692610043e-05
6.857171434286858	7.80688829312153e-05
6.858571714342869	7.810464116457873e-05
6.85997199439888	7.813974021040707e-05
6.861372274454891	7.817418069109094e-05
6.862772554510903	7.820796123145083e-05
6.864172834566914	7.824108246249378e-05
6.865573114622925	7.8273543050232e-05
6.866973394678936	7.830534363433625e-05
6.868373674734947	7.833648292248701e-05
6.869773954790959	7.836696156297451e-05
6.87117423484697	7.83967783055345e-05
6.872574514902981	7.842593380696048e-05
6.873974794958992	7.845442685935815e-05
6.875375075015003	7.848225812785234e-05
6.876775355071015	7.850942644717509e-05
6.878175635127025	7.853593249056757e-05
6.879575915183037	7.85617751355972e-05
6.8809761952390485	7.858695506337415e-05
6.882376475295059	7.861147119447192e-05
6.883776755351071	7.863532421759806e-05
6.885177035407081	7.865851309647144e-05
6.886577315463093	7.868103852710784e-05
6.8879775955191045	7.870289951648531e-05
6.889377875575115	7.872409676762613e-05
6.890778155631127	7.874462933086034e-05
6.892178435687137	7.87644979159068e-05
6.893578715743149	7.878370161652278e-05
6.8949789957991605	7.880224114880884e-05
6.896379275855171	7.882011565001012e-05
6.897779555911183	7.883732584229166e-05
6.899179835967193	7.885387090643442e-05
6.900580116023205	7.886975157035075e-05
6.9019803960792165	7.88849670583947e-05
6.903380676135227	7.889951810390984e-05
6.904780956191239	7.891340397485142e-05
6.9061812362472494	7.892662540968081e-05
6.907581516303261	7.893918171997446e-05
6.908981796359273	7.895107364900177e-05
6.910382076415283	7.896230055197297e-05
6.911782356471295	7.897286317666026e-05
6.9131826365273055	7.898276092191356e-05
