6.318063612722545	5.459619507771731e-06
6.319463892778556	5.537039195597616e-06
6.320864172834567	5.615241272793769e-06
6.322264452890579	5.694226529663048e-06
6.32366473294659	5.773998930322782e-06
6.325065013002601	5.854559104399315e-06
6.326465293058612	5.935910950544075e-06
6.327865573114623	6.018054938158577e-06
6.329265853170634	6.100994901240303e-06
6.330666133226646	6.184731149567724e-06
6.332066413282657	6.269267453424059e-06
6.333466693338668	6.354603963700611e-06
6.334866973394679	6.440744388019728e-06
6.33626725345069	6.527688719238749e-06
6.337667533506702	6.615440603471663e-06
6.339067813562713	6.703999876495097e-06
6.340468093618724	6.793370124151026e-06
6.341868373674735	6.883551026170845e-06
6.343268653730746	6.974546109429021e-06
6.344668933786758	7.066354898711297e-06
6.346069213842769	7.15898086328126e-06
6.34746949389878	7.2524233741242645e-06
6.3488697739547915	7.346685844285486e-06
6.350270054010802	7.4417674921222725e-06
6.351670334066814	7.537671675873329e-06
6.353070614122825	7.63439746244905e-06
6.354470894178836	7.731948156696534e-06
6.3558711742348475	7.830322675250571e-06
6.357271454290858	7.929524270968149e-06
6.35867173434687	8.029551711351965e-06
6.360072014402881	8.130408198640838e-06
6.361472294458892	8.232092352303344e-06
6.3628725745149035	8.334607325286717e-06
6.364272854570914	8.437951590060516e-06
6.365673134626926	8.542128251546246e-06
6.367073414682937	8.647135636170092e-06
6.368473694738948	8.75297680201805e-06
6.3698739747949595	8.859649930333235e-06
6.37127425485097	8.967158033466463e-06
6.372674534906982	9.075499148227654e-06
6.374074814962993	9.184676242229418e-06
6.375475095019004	9.294687208473803e-06
6.376875375075016	9.405534970716142e-06
6.378275655131026	9.51721727863821e-06
6.379675935187038	9.629737012891248e-06
6.381076215243049	9.743091780174648e-06
6.38247649529906	9.857284418650235e-06
6.383876775355072	9.972312392212395e-06
6.385277055411082	1.0088178496999967e-05
6.386677335467094	1.020488005410964e-05
6.388077615523105	1.0322419817966939e-05
6.389477895579116	1.0440794966699918e-05
6.390878175635128	1.0560008213166308e-05
6.392278455691138	1.0680056592169388e-05
6.39367873574715	1.080094277497444e-05
6.395079015803161	1.0922663652513202e-05
6.396479295859172	1.1045221854258787e-05
6.397879575915184	1.1168614126530061e-05
6.399279855971194	1.1292843056629588e-05
6.400680136027206	1.1417905245324923e-05
6.402080416083217	1.1543803237188932e-05
6.403480696139228	1.167053348630125e-05
6.40488097619524	1.1798098493764249e-05
6.40628125625125	1.1926494565635252e-05
6.407681536307262	1.2055724158624181e-05
6.4090818163632735	1.2185783429235862e-05
6.410482096419284	1.2316674788686476e-05
6.411882376475296	1.2448394242205701e-05
6.413282656531306	1.2580944154238444e-05
6.414682936587318	1.2714320376828884e-05
6.4160832166433295	1.2848525226201413e-05
6.41748349669934	1.2983554399122897e-05
6.418883776755352	1.3119410161981828e-05
6.420284056811362	1.3256088054001902e-05
6.421684336867374	1.3393590289961264e-05
6.423084616923385	1.3531912249109416e-05
6.424484896979396	1.3671056092688533e-05
6.425885177035408	1.3811017037387786e-05
6.427285457091418	1.3951797188845883e-05
6.42868573714743	1.4093391598461481e-05
6.430086017203441	1.423580231407067e-05
6.431486297259452	1.4379024218919729e-05
6.432886577315464	1.4523059300722471e-05
6.434286857371474	1.4667902271592452e-05
6.435687137427486	1.4813555056693184e-05
6.437087417483497	1.4960012193920821e-05
6.438487697539508	1.5107275543365095e-05
6.43988797759552	1.525533946553071e-05
6.4412882576515305	1.5404205752828326e-05
6.442688537707542	1.5553868585123468e-05
6.444088817763553	1.570432968447485e-05
6.445489097819564	1.5855583046803766e-05
6.446889377875576	1.6007630321091313e-05
6.4482896579315865	1.6160465315969e-05
6.449689937987598	1.6314089604577186e-05
6.451090218043609	1.6468496804888673e-05
6.45249049809962	1.662368841141814e-05
6.453890778155632	1.6779657848104993e-05
6.4552910582116425	1.6936406528047355e-05
6.456691338267654	1.7093927677788486e-05
6.458091618323665	1.7252222626229135e-05
6.459491898379676	1.741128439918354e-05
6.460892178435688	1.7571114238600484e-05
6.4622924584916985	1.773170496627998e-05
6.46369273854771	1.78930577345065e-05
6.465093018603721	1.8055165157846067e-05
6.466493298659732	1.8218028296264777e-05
6.467893578715744	1.8381639553957908e-05
6.469293858771755	1.854599989599313e-05
6.470694138827766	1.871110151315846e-05
6.472094418883777	1.887694527313256e-05
6.473494698939788	1.904352315037688e-05
6.4748949789958	1.921083591279504e-05
6.476295259051811	1.9378875315736244e-05
6.477695539107822	1.95476420250622e-05
6.479095819163833	1.9717127574373643e-05
6.480496099219844	1.9887332525356864e-05
6.481896379275856	2.0058248187392685e-05
6.483296659331867	2.022987501600521e-05
6.484696939387878	2.0402204094063294e-05
6.486097219443889	2.057523576910167e-05
6.4874974994999	2.0748960895378523e-05
6.488897779555912	2.0923379710783665e-05
6.490298059611923	2.1098482839072205e-05
6.491698339667934	2.12742704070165e-05
6.493098619723945	2.1450732806194702e-05
6.494498899779956	2.1627870050982765e-05
6.495899179835968	2.1805672299337798e-05
6.497299459891979	2.19841394521635e-05
6.49869973994799	2.2163261432592162e-05
6.500100020004001	2.234303802719121e-05
6.5015003000600124	2.2523458923313994e-05
6.502900580116024	2.270452379254737e-05
6.504300860172035	2.2886222085769673e-05
6.505701140228046	2.3068553359169413e-05
6.507101420284057	2.325150682671938e-05
6.5085017003400685	2.343508192902438e-05
6.50990198039608	2.3619267642993006e-05
6.511302260452091	2.380406329369847e-05
6.512702540508102	2.398945762110373e-05
6.514102820564113	2.417544983504367e-05
6.5155031006201245	2.4362028438936042e-05
6.516903380676135	2.4549192527914867e-05
6.518303660732147	2.4736930369538007e-05
6.519703940788158	2.4925240945022326e-05
6.521104220844169	2.5114112287038514e-05
6.5225045009001805	2.5303543263917208e-05
6.523904780956191	2.5493521674703233e-05
6.525305061012203	2.5684046276119218e-05
6.526705341068214	2.5875104635134564e-05
6.528105621124225	2.6066695398388518e-05
6.5295059011802365	2.6258805902613925e-05
6.530906181236247	2.6451434686135903e-05
6.532306461292259	2.6644568857576656e-05
6.53370674134827	2.6838206848958402e-05
6.535107021404281	2.703233554320327e-05
6.536507301460293	2.7226953268280268e-05
6.537907581516303	2.742204668410341e-05
6.539307861572315	2.7617614017072437e-05
6.540708141628326	2.7813641707062535e-05
6.542108421684337	2.8010127881617237e-05
6.543508701740349	2.8207058763814798e-05
6.544908981796359	2.8404432385278855e-05
6.546309261852371	2.8602234755799698e-05
6.547709541908382	2.8800463814234197e-05
6.549109821964393	2.899910536085448e-05
6.550510102020405	2.9198157245113463e-05
6.551910382076415	2.9397605061788775e-05
6.553310662132427	2.9597446574494223e-05
6.554710942188438	2.9797667176783146e-05
6.556111222244449	2.9998264550188623e-05
6.557511502300461	3.0199223891548472e-05
6.558911782356471	3.040054280425826e-05
6.560312062412483	3.06022062931791e-05
6.561712342468494	3.080421188768782e-05
6.563112622524505	3.100654440562873e-05
6.564512902580517	3.120920130664459e-05
6.565913182636527	3.1412167226734545e-05
6.567313462692539	3.161543956024779e-05
6.5687137427485505	3.1819002766712025e-05
6.570114022804561	3.202285417976883e-05
6.571514302860573	3.222697808804023e-05
6.572914582916583	3.2431371769180966e-05
6.574314862972595	3.263601934665498e-05
6.5757151430286065	3.28409180469748e-05
6.577115423084617	3.304605183436531e-05
6.578515703140629	3.325141788915433e-05
6.579915983196639	3.3457000022407235e-05
6.581316263252651	3.366279537332634e-05
6.5827165433086625	3.3868787606046966e-05
6.584116823364673	3.407497382379551e-05
6.585517103420685	3.428133755014567e-05
6.586917383476695	3.448787585757637e-05
6.588317663532707	3.469457213559622e-05
6.5897179435887185	3.490142343123277e-05
6.591118223644729	3.510841300654303e-05
6.592518503700741	3.5315537888455466e-05
6.5939187837567514	3.552278121829511e-05
6.595319063812763	3.5730140008288503e-05
6.596719343868775	3.5937597285843457e-05
6.598119623924785	3.614515005391541e-05
6.599519903980797	3.6352781232893996e-05
6.6009201840368075	3.656048782191681e-05
6.602320464092819	3.676825264132794e-05
6.60372074414883	3.697607269191192e-05
6.605121024204841	3.718393070100279e-05
6.606521304260853	3.739182367649745e-05
6.6079215843168635	3.759973425980789e-05
6.609321864372875	3.780765947139882e-05
6.610722144428886	3.801558187389028e-05
6.612122424484897	3.8223498505749765e-05
6.613522704540909	3.843139185796756e-05
6.6149229845969195	3.863925899241845e-05
6.616323264652931	3.8847082335647105e-05
6.617723544708942	3.905485897829951e-05
6.619123824764953	3.9262571289671465e-05
6.620524104820965	3.947021639449386e-05
6.6219243848769755	3.967777661201331e-05
6.623324664932987	3.9885249106299785e-05
6.624724944988998	4.009261615374417e-05
6.626125225045009	4.029987496294113e-05
6.627525505101021	4.050700777460409e-05
6.628925785157032	4.071401184696074e-05
6.630326065213043	4.092086939220154e-05
6.631726345269054	4.1127577723209666e-05
6.633126625325065	4.1334119030774984e-05
6.634526905381077	4.1540490687364776e-05
6.635927185437088	4.174667486945045e-05
6.637327465493099	4.1952669013910454e-05
6.63872774554911	4.21584552899317e-05
6.640128025605121	4.236403120352199e-05
6.641528305661133	4.2569378923562116e-05
6.642928585717144	4.277449602979149e-05
6.644328865773155	4.2979364697700366e-05
6.645729145829166	4.3183982585239244e-05
6.647129425885177	4.338833188135382e-05
6.648529705941189	4.359241032655623e-05
6.6499299859972	4.3796200130017375e-05
6.651330266053211	4.3999699119026685e-05
6.652730546109222	4.420288952966728e-05
6.654130826165233	4.440576928008118e-05
6.655531106221245	4.4608320639862166e-05
6.656931386277256	4.481054162193453e-05
6.658331666333267	4.50124145359069e-05
6.659731946389278	4.521393749326486e-05
6.6611322264452895	4.541509285003644e-05
6.662532506501301	4.561587881989266e-05
6.663932786557312	4.5816277811580784e-05
6.665333066613323	4.601628814442214e-05
6.666733346669334	4.621589228607347e-05
6.6681336267253455	4.6415088664808604e-05
6.669533906781357	4.661385981326987e-05
6.670934186837368	4.681220427181945e-05
6.672334466893379	4.7010104644042996e-05
6.67373474694939	4.720755958535767e-05
6.6751350270054015	4.740455177612795e-05
6.676535307061413	4.760107998962053e-05
6.677935587117424	4.7797126988688265e-05
6.679335867173435	4.799269166706746e-05
6.680736147229446	4.818775687567968e-05
6.6821364272854575	4.838232163117453e-05
6.683536707341469	4.8576368877989986e-05
6.68493698739748	4.876989775795457e-05
6.686337267453491	4.896289131433509e-05
6.687737547509502	4.915534881622494e-05
6.689137827565514	4.934725341089441e-05
6.690538107621525	4.953860449660709e-05
6.691938387677536	4.972938532967101e-05
6.693338667733547	4.9919595439243926e-05
6.694738947789558	5.010921819556345e-05
6.69613922784557	5.029825326022378e-05
6.69753950790158	5.048668412213962e-05
6.698939787957592	5.067451057670182e-05
6.700340068013603	5.086171623610387e-05
6.701740348069614	5.1048301030711544e-05
6.703140628125626	5.1234248700451676e-05
6.704540908181636	5.141955931166155e-05
6.705941188237648	5.160421673630742e-05
6.707341468293659	5.178822117751397e-05
6.70874174834967	5.197155664344359e-05
6.710142028405682	5.215422347464424e-05
6.711542308461692	5.233620581948103e-05
6.712942588517704	5.25175041563823e-05
6.714342868573715	5.2698102777771844e-05
6.715743148629726	5.287800230023828e-05
6.717143428685738	5.3057187163969e-05
6.718543708741748	5.323565812381691e-05
6.71994398879776	5.341339977128705e-05
6.7213442688537715	5.359041299942685e-05
6.722744548909782	5.3766682554461945e-05
6.724144828965794	5.394220946739279e-05
6.725545109021804	5.411697864241786e-05
6.726945389077816	5.4290991248079804e-05
6.7283456691338275	5.4464232349651745e-05
6.729745949189838	5.4636703252640885e-05
6.73114622924585	5.480838918634712e-05
6.73254650930186	5.497929159250019e-05
6.733946789357872	5.514939586723018e-05
6.7353470694138835	5.531870358758607e-05
6.736747349469894	5.5487200319183495e-05
6.738147629525906	5.56548877733291e-05
6.739547909581916	5.5821751687632637e-05
6.740948189637928	5.598779390644194e-05
6.7423484696939395	5.6153000341723634e-05
6.74374874974995	5.6317372969498665e-05
6.745149029805962	5.648089787830926e-05
6.746549309861972	5.664357717433329e-05
6.747949589917984	5.680539712476454e-05
6.7493498699739956	5.696635996427716e-05
6.750750150030006	5.712645214065164e-05
6.752150430086018	5.7285676015257246e-05
6.7535507101420285	5.744401821825698e-05
6.75495099019804	5.76014812357773e-05
6.756351270254052	5.775805188202253e-05
6.757751550310062	5.7913732765805755e-05
6.759151830366074	5.806851088689617e-05
6.7605521104220845	5.8222388974594456e-05
6.761952390478096	5.8375354215625245e-05
6.763352670534108	5.8527409457453536e-05
6.764752950590118	5.8678542075019315e-05
6.76615323064613	5.882875503150873e-05
6.7675535107021405	5.897803589120859e-05
6.768953790758152	5.9126387730467554e-05
6.770354070814164	5.927379830392494e-05
6.771754350870174	5.942027079842232e-05
6.773154630926186	5.956579315983394e-05
6.7745549109821965	5.971036868271795e-05
6.775955191038208	5.985398550494546e-05
6.77735547109422	5.999664702591313e-05
6.77875575115023	6.013834157613303e-05
6.780156031206242	6.0279072656864856e-05
6.781556311262253	6.041882879179053e-05
6.782956591318264	6.055761358096508e-05
6.784356871374275	6.0695415741657017e-05
6.785757151430286	6.083223896956089e-05
6.787157431486298	6.096807217583946e-05
6.788557711542309	6.1102919148588e-05
6.78995799159832	6.123676899306482e-05
6.791358271654331	6.136962558644873e-05
6.792758551710342	6.150147822819198e-05
6.794158831766354	6.163233088116604e-05
6.795559111822365	6.176217303901535e-05
6.796959391878376	6.189100874684447e-05
6.798359671934387	6.201882769239151e-05
6.799759951990398	6.214563399947038e-05
6.80116023204641	6.227141754972064e-05
6.802560512102421	6.239618254208258e-05
6.803960792158432	6.251991905181466e-05
6.805361072214443	6.264263134934582e-05
6.806761352270454	6.276430970318383e-05
6.808161632326466	6.288495845155868e-05
6.809561912382477	6.300456805577403e-05
6.810962192438488	6.312314291812816e-05
6.812362472494499	6.324067369218652e-05
6.8137627525505104	6.33571648405424e-05
6.815163032606522	6.347260720841197e-05
6.816563312662533	6.35870053148741e-05
6.817963592718544	6.370035019611073e-05
6.819363872774555	6.381264642384549e-05
6.8207641528305665	6.392388522447078e-05
6.822164432886578	6.403407121848713e-05
6.823564712942589	6.414319582167502e-05
6.8249649929986	6.425126369942161e-05
6.826365273054611	6.435826645600923e-05
6.8277655531106225	6.446420879780326e-05
6.829165833166634	6.45690825166414e-05
6.830566113222645	6.467289235594503e-05
6.831966393278656	6.477563029410359e-05
6.833366673334667	6.487730110766272e-05
6.8347669533906785	6.497789696050636e-05
6.83616723344669	6.507742265836733e-05
6.837567513502701	6.517587054951641e-05
6.838967793558712	6.527324546493519e-05
6.840368073614723	6.536953993612659e-05
6.8417683536707345	6.546475881538529e-05
6.843168633726746	6.555889481624806e-05
6.844568913782757	6.565195280839357e-05
6.845969193838768	6.574392568615349e-05
6.847369473894779	6.583481833267202e-05
6.848769753950791	6.59246238217996e-05
6.850170034006802	6.60133470462417e-05
6.851570314062813	6.610098125805735e-05
6.852970594118824	6.618753135562704e-05
6.854370874174835	6.627299076787712e-05
6.855771154230847	6.635736439499857e-05
6.857171434286858	6.644064584141616e-05
6.858571714342869	6.652284000529171e-05
6.85997199439888	6.660394066515478e-05
6.861372274454891	6.668395271332687e-05
6.862772554510903	6.676287010102713e-05
6.864172834566914	6.684069771095729e-05
