6.445489097819564	1.9266069589419674e-05
6.446889377875576	1.9407298081208997e-05
6.4482896579315865	1.954904251954376e-05
6.449689937987598	1.969130430468904e-05
6.451090218043609	1.9834076505206264e-05
6.45249049809962	1.9977360468323585e-05
6.453890778155632	2.0121149119488888e-05
6.4552910582116425	2.0265443753238e-05
6.456691338267654	2.041023715238055e-05
6.458091618323665	2.0555530559156097e-05
6.459491898379676	2.0701316614281133e-05
6.460892178435688	2.0847596508144856e-05
6.4622924584916985	2.0994362739984215e-05
6.46369273854771	2.114161644883225e-05
6.465093018603721	2.1289349993127168e-05
6.466493298659732	2.143756446108671e-05
6.467893578715744	2.1586252071097065e-05
6.469293858771755	2.1735413861146682e-05
6.470694138827766	2.188504191038114e-05
6.472094418883777	2.2035137207189022e-05
6.473494698939788	2.2185691692350222e-05
6.4748949789958	2.2336706305324822e-05
6.476295259051811	2.2488172849464185e-05
6.477695539107822	2.264009221601171e-05
6.479095819163833	2.2792456071888312e-05
6.480496099219844	2.2945265260871497e-05
6.481896379275856	2.309851131450973e-05
6.483296659331867	2.3252195029902798e-05
6.484696939387878	2.340630780434332e-05
6.486097219443889	2.3560850389077632e-05
6.4874974994999	2.371581404831669e-05
6.488897779555912	2.38711994883122e-05
6.490298059611923	2.402699784142414e-05
6.491698339667934	2.4183209769801544e-05
6.493098619723945	2.433982627523948e-05
6.494498899779956	2.449684797670822e-05
6.495899179835968	2.4654265746778303e-05
6.497299459891979	2.4812080162195657e-05
6.49869973994799	2.4970281967699992e-05
6.500100020004001	2.512887169879664e-05
6.5015003000600124	2.5287839973840507e-05
6.502900580116024	2.5447187288108015e-05
6.504300860172035	2.5606904135066733e-05
6.505701140228046	2.5766990970802664e-05
6.507101420284057	2.5927438165443897e-05
6.5085017003400685	2.60882461369501e-05
6.50990198039608	2.6249405133707248e-05
6.511302260452091	2.641091553663729e-05
6.512702540508102	2.6572767474030036e-05
6.514102820564113	2.6734961290881533e-05
6.5155031006201245	2.6897486997079246e-05
6.516903380676135	2.7060344902827295e-05
6.518303660732147	2.7223524901351476e-05
6.519703940788158	2.7387027269219093e-05
6.521104220844169	2.7550841784781e-05
6.5225045009001805	2.771496869214284e-05
6.523904780956191	2.787939765661245e-05
6.525305061012203	2.8044128891027935e-05
6.526705341068214	2.8209151949530517e-05
6.528105621124225	2.8374467014902803e-05
6.5295059011802365	2.8540063532039406e-05
6.530906181236247	2.8705941654896403e-05
6.532306461292259	2.887209072108461e-05
6.53370674134827	2.9038510856978473e-05
6.535107021404281	2.920519129490988e-05
6.536507301460293	2.9372132134931448e-05
6.537907581516303	2.9539322506142183e-05
6.539307861572315	2.9706762483546702e-05
6.540708141628326	2.9874441095097594e-05
6.542108421684337	3.0042358392038257e-05
6.543508701740349	3.021050330330097e-05
6.544908981796359	3.0378875857666643e-05
6.546309261852371	3.054746488721225e-05
6.547709541908382	3.0716270399566035e-05
6.549109821964393	3.0885281132152625e-05
6.550510102020405	3.105449707276746e-05
6.551910382076415	3.1223906866422996e-05
6.553310662132427	3.1393510482410957e-05
6.554710942188438	3.15632964756081e-05
6.556111222244449	3.1733264798139656e-05
6.557511502300461	3.190340391705872e-05
6.558911782356471	3.2073713768668406e-05
6.560312062412483	3.2244182734544894e-05
6.561712342468494	3.241481073651983e-05
6.563112622524505	3.258558607307295e-05
6.564512902580517	3.275650865292034e-05
6.565913182636527	3.292756669385875e-05
6.567313462692539	3.3098760092848804e-05
6.5687137427485505	3.327007698944976e-05
6.570114022804561	3.34415172702303e-05
6.571514302860573	3.361306899898859e-05
6.572914582916583	3.3784732053267174e-05
6.574314862972595	3.395649442360983e-05
6.5757151430286065	3.412835597990004e-05
6.577115423084617	3.430030464196299e-05
6.578515703140629	3.447234027339055e-05
6.579915983196639	3.464445072585322e-05
6.581316263252651	3.4816635858018074e-05
6.5827165433086625	3.4988883455992e-05
6.584116823364673	3.516119337488235e-05
6.585517103420685	3.5333553337849636e-05
6.586917383476695	3.550596319780377e-05
6.588317663532707	3.567841061760122e-05
6.5897179435887185	3.585089544931301e-05
6.591118223644729	3.6023405298157886e-05
6.592518503700741	3.619594001672173e-05
6.5939187837567514	3.6368487155274706e-05
6.595319063812763	3.6541046568265474e-05
6.596719343868775	3.671360575372659e-05
6.598119623924785	3.6886164569310537e-05
6.599519903980797	3.7058710463543794e-05
6.6009201840368075	3.723124329861566e-05
6.602320464092819	3.740375047629767e-05
6.60372074414883	3.757623186463992e-05
6.605121024204841	3.7748674821428316e-05
6.606521304260853	3.7921079221887654e-05
6.6079215843168635	3.809343238260462e-05
6.609321864372875	3.826573418728151e-05
6.610722144428886	3.843797191410793e-05
6.612122424484897	3.8610145456554236e-05
6.613522704540909	3.878224205722983e-05
6.6149229845969195	3.8954261620650355e-05
6.616323264652931	3.912619135667512e-05
6.617723544708942	3.9298031182127866e-05
6.619123824764953	3.946976827696014e-05
6.620524104820965	3.9641402571551095e-05
6.6219243848769755	3.981292121879755e-05
6.623324664932987	3.998432416386496e-05
6.624724944988998	4.0155598535457814e-05
6.626125225045009	4.032674429474119e-05
6.627525505101021	4.049774854909787e-05
6.628925785157032	4.066861127688716e-05
6.630326065213043	4.083931956704763e-05
6.631726345269054	4.1009873416307655e-05
6.633126625325065	4.118025989804461e-05
6.634526905381077	4.1350479028510024e-05
6.635927185437088	4.15205178684072e-05
6.637327465493099	4.169037645464321e-05
6.63872774554911	4.18600418381371e-05
6.640128025605121	4.2029514077561085e-05
6.641528305661133	4.219878021694121e-05
6.642928585717144	4.2367840337800636e-05
6.644328865773155	4.253668148016376e-05
6.645729145829166	4.27053037494655e-05
6.647129425885177	4.287369418461877e-05
6.648529705941189	4.3041852916005316e-05
6.6499299859972	4.320976698431403e-05
6.651330266053211	4.3377436545881734e-05
6.652730546109222	4.354484864605678e-05
6.654130826165233	4.37120034681116e-05
6.655531106221245	4.387888806493205e-05
6.656931386277256	4.404550264767815e-05
6.658331666333267	4.4211834279644596e-05
6.659731946389278	4.437788320080123e-05
6.6611322264452895	4.454363648771501e-05
6.662532506501301	4.470909441005736e-05
6.663932786557312	4.487424406052147e-05
6.665333066613323	4.503908573934093e-05
6.666733346669334	4.520360655817823e-05
6.6681336267253455	4.53678068486576e-05
6.669533906781357	4.553167374424196e-05
6.670934186837368	4.569520760874161e-05
6.672334466893379	4.585839560023766e-05
6.67373474694939	4.602123811548818e-05
6.6751350270054015	4.6183722339995715e-05
6.676535307061413	4.634584870419318e-05
6.677935587117424	4.650760442379194e-05
6.679335867173435	4.6668989963591647e-05
6.680736147229446	4.6829992572282614e-05
6.6821364272854575	4.699061274968735e-05
6.683536707341469	4.7150837780226805e-05
6.68493698739748	4.731066819936591e-05
6.686337267453491	4.747009132998834e-05
6.687737547509502	4.7629107743783765e-05
6.689137827565514	4.7787704804809955e-05
6.690538107621525	4.794588312152591e-05
6.691938387677536	4.810363010185285e-05
6.693338667733547	4.826094639152545e-05
6.694738947789558	4.841781944499458e-05
6.69613922784557	4.857424994573797e-05
6.69753950790158	4.873022539737827e-05
6.698939787957592	4.888574652156446e-05
6.700340068013603	4.904080087370763e-05
6.701740348069614	4.919538921401663e-05
6.703140628125626	4.934949915228114e-05
6.704540908181636	4.9503131487618255e-05
6.705941188237648	4.965627388675925e-05
6.707341468293659	4.980892718803731e-05
6.70874174834967	4.996107911765983e-05
6.710142028405682	5.011273055344325e-05
6.711542308461692	5.0263869283576155e-05
6.712942588517704	5.041449622558437e-05
6.714342868573715	5.056459923211241e-05
6.715743148629726	5.071417926058041e-05
6.717143428685738	5.086322423053238e-05
6.718543708741748	5.101173513942606e-05
6.71994398879776	5.1159699976116535e-05
6.7213442688537715	5.130711977820098e-05
6.722744548909782	5.145398260622406e-05
6.724144828965794	5.1600289537982464e-05
6.725545109021804	5.174602870805536e-05
6.726945389077816	5.189120123445737e-05
6.7283456691338275	5.203579532811246e-05
6.729745949189838	5.21798121472299e-05
6.73114622924585	5.232323998135355e-05
6.73254650930186	5.246608002882236e-05
6.733946789357872	5.2608320660039315e-05
6.7353470694138835	5.274996311336636e-05
6.736747349469894	5.289099584226842e-05
6.738147629525906	5.303142012498222e-05
6.739547909581916	5.317122450020022e-05
6.740948189637928	5.331041028584457e-05
6.7423484696939395	5.344896610796297e-05
6.74374874974995	5.3586893323932525e-05
6.745149029805962	5.372418064924585e-05
6.746549309861972	5.3860829480463526e-05
6.747949589917984	5.399682862457396e-05
6.7493498699739956	5.4132179517009306e-05
6.750750150030006	5.426687105826557e-05
6.752150430086018	5.44009047222942e-05
6.7535507101420285	5.45342695050709e-05
6.75495099019804	5.466696691867461e-05
6.756351270254052	5.4798986056492845e-05
6.757751550310062	5.493032846830074e-05
6.759151830366074	5.506098334678948e-05
6.7605521104220845	5.519095227896013e-05
6.761952390478096	5.5320224558658864e-05
6.763352670534108	5.544880180960414e-05
6.764752950590118	5.557667342860762e-05
6.76615323064613	5.570384107555868e-05
6.7675535107021405	5.5830294252003866e-05
6.768953790758152	5.595603465341984e-05
6.770354070814164	5.6081051887816364e-05
6.771754350870174	5.620534768563709e-05
6.773154630926186	5.6328911763041904e-05
6.7745549109821965	5.645174588478526e-05
6.775955191038208	5.657383987682265e-05
6.77735547109422	5.669519553752798e-05
6.77875575115023	5.68158028042564e-05
6.780156031206242	5.693566350827536e-05
6.781556311262253	5.705476769990225e-05
6.782956591318264	5.7173117242538557e-05
6.784356871374275	5.729070230098492e-05
6.785757151430286	5.740752476998455e-05
6.787157431486298	5.752357493030101e-05
6.788557711542309	5.7638854707194925e-05
6.78995799159832	5.7753354498831034e-05
6.791358271654331	5.7867076260131876e-05
6.792758551710342	5.798001050806068e-05
6.794158831766354	5.809215922631615e-05
6.795559111822365	5.820351305201628e-05
6.796959391878376	5.831407399672107e-05
6.798359671934387	5.8423832819018426e-05
6.799759951990398	5.853279155738668e-05
6.80116023204641	5.864094109315837e-05
6.802560512102421	5.874828349075991e-05
6.803960792158432	5.885480975550279e-05
6.805361072214443	5.8960521976765e-05
6.806761352270454	5.906541128503142e-05
6.808161632326466	5.916947979360995e-05
6.809561912382477	5.927271875931358e-05
6.810962192438488	5.937513031833443e-05
6.812362472494499	5.9476705854928934e-05
6.8137627525505104	5.957744752710488e-05
6.815163032606522	5.967734684763855e-05
6.816563312662533	5.977640599526306e-05
6.817963592718544	5.987461661231228e-05
6.819363872774555	5.9971980897133746e-05
6.8207641528305665	6.006849062261865e-05
6.822164432886578	6.01641480055985e-05
6.823564712942589	6.025894495048401e-05
6.8249649929986	6.0352883691441895e-05
6.826365273054611	6.044595626532732e-05
6.8277655531106225	6.053816492247653e-05
6.829165833166634	6.0629501833077465e-05
6.830566113222645	6.071996926245446e-05
6.831966393278656	6.0809559514980354e-05
6.833366673334667	6.089827486977146e-05
6.8347669533906785	6.09861077662022e-05
6.83616723344669	6.107306049597156e-05
6.837567513502701	6.115912563423725e-05
6.838967793558712	6.124430548405938e-05
6.840368073614723	6.132859275712632e-05
6.8417683536707345	6.141198976662711e-05
6.843168633726746	6.14944893614943e-05
6.844568913782757	6.157609386380427e-05
6.845969193838768	6.165679626041411e-05
6.847369473894779	6.173659888103772e-05
6.848769753950791	6.181549485110451e-05
6.850170034006802	6.18934865067093e-05
6.851570314062813	6.197056711246982e-05
6.852970594118824	6.204673900959944e-05
6.854370874174835	6.212199560248913e-05
6.855771154230847	6.219633923620422e-05
6.857171434286858	6.226976345546322e-05
6.858571714342869	6.234227060791395e-05
6.85997199439888	6.241385437912694e-05
6.861372274454891	6.248451711806117e-05
6.862772554510903	6.25542526516348e-05
6.864172834566914	6.262306332884626e-05
6.865573114622925	6.269094311842832e-05
6.866973394678936	6.275789436814828e-05
6.868373674734947	6.282391118899275e-05
6.869773954790959	6.288899592622942e-05
6.87117423484697	6.295314283351118e-05
6.872574514902981	6.301635425234107e-05
6.873974794958992	6.307862457942436e-05
6.875375075015003	6.313995615123926e-05
6.876775355071015	6.3200343507904e-05
6.878175635127025	6.325978897961778e-05
6.879575915183037	6.331828725024753e-05
6.8809761952390485	6.337584064246663e-05
6.882376475295059	6.343244398420248e-05
6.883776755351071	6.348809958936422e-05
6.885177035407081	6.354280243022797e-05
6.886577315463093	6.359655481071039e-05
6.8879775955191045	6.364935184770184e-05
6.889377875575115	6.370119583390902e-05
6.890778155631127	6.375208203108021e-05
6.892178435687137	6.380201271950707e-05
6.893578715743149	6.385098330601825e-05
6.8949789957991605	6.389899605729858e-05
6.896379275855171	6.394604652545894e-05
6.897779555911183	6.399213696240022e-05
6.899179835967193	6.403726306569768e-05
6.900580116023205	6.408142707130681e-05
6.9019803960792165	6.412462482243015e-05
6.903380676135227	6.416685853793342e-05
6.904780956191239	6.42081242067908e-05
6.9061812362472494	6.424842402965178e-05
6.907581516303261	6.428775414138884e-05
6.908981796359273	6.432611672332783e-05
6.910382076415283	6.436350805634907e-05
6.911782356471295	6.439993030136753e-05
6.9131826365273055	6.443537988536439e-05
6.914582916583317	6.446985894777767e-05
6.915983196639329	6.450336406176644e-05
6.917383476695339	6.453589734424821e-05
6.918783756751351	6.456745551462166e-05
6.9201840368073615	6.459804066626317e-05
6.921584316863373	6.462764966485825e-05
6.922984596919385	6.465628457924576e-05
6.924384876975395	6.468394242143117e-05
6.925785157031407	6.471062523474455e-05
6.9271854370874175	6.473633017753067e-05
6.928585717143429	6.476105926666575e-05
6.929985997199441	6.478480980684052e-05
6.931386277255451	6.480758378755885e-05
6.932786557311463	6.482937865985153e-05
6.9341868373674735	6.485019638495954e-05
6.935587117423485	6.487003456023588e-05
6.936987397479497	6.488889511779653e-05
6.938387677535507	6.490677580128749e-05
6.939787957591519	6.492367851286701e-05
6.94118823764753	6.49396011424337e-05
6.942588517703541	6.495454556138548e-05
6.943988797759553	6.496850980582282e-05
6.945389077815563	6.498149571561135e-05
6.946789357871575	6.499350147299242e-05
6.948189637927586	6.500452888555893e-05
6.949589917983597	6.501457628162254e-05
6.950990198039609	6.502364543579501e-05
6.952390478095619	6.503173482237831e-05
6.953790758151631	6.503884618232748e-05
6.955191038207642	6.504497813584562e-05
6.956591318263653	6.505013238958876e-05
6.957991598319665	6.505430770956343e-05
6.959391878375675	6.505750576751807e-05
6.960792158431687	6.505972547515668e-05
6.962192438487698	6.506096846874569e-05
6.963592718543709	6.506123380557232e-05
6.964992998599721	6.506052308588158e-05
6.966393278655731	6.505883551242192e-05
6.967793558711743	6.505617264891245e-05
6.969193838767754	6.505253384343323e-05
6.970594118823765	6.504792062270858e-05
6.971994398879776	6.504233248001312e-05
6.9733946789357875	6.503577090464336e-05
6.974794958991799	6.502823553492418e-05
6.97619523904781	6.50197278223275e-05
6.977595519103821	6.50102475500769e-05
6.978995799159832	6.49997961314594e-05
6.9803960792158435	6.498837349443877e-05
6.981796359271855	6.49759810137934e-05
6.983196639327866	6.496261876206184e-05
6.984596919383877	6.494828807522694e-05
6.985997199439888	6.493298917022984e-05
6.9873974794958995	6.491672334400783e-05
6.988797759551911	6.489949095772554e-05
6.990198039607922	6.488129326906197e-05
6.991598319663933	6.486213078321918e-05
6.992998599719944	6.484200471844208e-05
6.9943988797759555	6.482091572377755e-05
