6.292858571714343	1.107093145628847e-05
6.294258851770355	1.1157720457199418e-05
6.2956591318263655	1.1244903479215693e-05
6.297059411882377	1.1332478322168294e-05
6.298459691938388	1.1420447432014247e-05
6.299859971994399	1.1508808523524166e-05
6.301260252050411	1.159756401765647e-05
6.3026605321064215	1.168671154582664e-05
6.304060812162433	1.1776253505926248e-05
6.305461092218444	1.186618744753663e-05
6.306861372274455	1.1956515747222853e-05
6.308261652330467	1.2047235874078353e-05
6.3096619323864775	1.2138350184900195e-05
6.311062212442489	1.2229856069475217e-05
6.3124624924985	1.2321755866219217e-05
6.313862772554511	1.241404688663907e-05
6.315263052610523	1.2506731451994519e-05
6.316663332666534	1.2599806796394828e-05
6.318063612722545	1.2693275225017702e-05
6.319463892778556	1.2787133895323177e-05
6.320864172834567	1.2881385097340197e-05
6.322264452890579	1.2976025912504343e-05
6.32366473294659	1.3071058616498403e-05
6.325065013002601	1.3166480215244811e-05
6.326465293058612	1.3262292970762175e-05
6.327865573114623	1.33584938138675e-05
6.329265853170634	1.345508499348628e-05
6.330666133226646	1.3552063365643763e-05
6.332066413282657	1.364943116664187e-05
6.333466693338668	1.374718517794293e-05
6.334866973394679	1.3845327623602224e-05
6.33626725345069	1.3943855210672002e-05
6.337667533506702	1.4042770151253874e-05
6.339067813562713	1.4142069078075245e-05
6.340468093618724	1.4241754191501172e-05
6.341868373674735	1.4341822049959742e-05
6.343268653730746	1.444227484222846e-05
6.344668933786758	1.4543109052409485e-05
6.346069213842769	1.464432685778085e-05
6.34746949389878	1.4745924668047121e-05
6.3488697739547915	1.4847904649020827e-05
6.350270054010802	1.495026313589875e-05
6.351670334066814	1.5053002283014193e-05
6.353070614122825	1.5156118350913727e-05
6.354470894178836	1.5259613482395822e-05
6.3558711742348475	1.5363483863187857e-05
6.357271454290858	1.5467731624461565e-05
6.35867173434687	1.5572352876934998e-05
6.360072014402881	1.5677349740029956e-05
6.361472294458892	1.5782718249248786e-05
6.3628725745149035	1.588846051211368e-05
6.364272854570914	1.5994572488693204e-05
6.365673134626926	1.6101056274438028e-05
6.367073414682937	1.6207907753757388e-05
6.368473694738948	1.6315129009840312e-05
6.3698739747949595	1.642271585120755e-05
6.37127425485097	1.653067034858172e-05
6.372674534906982	1.6638988234365907e-05
6.374074814962993	1.6747671566600253e-05
6.375475095019004	1.6856716001344222e-05
6.376875375075016	1.6966123583731132e-05
6.378275655131026	1.7075889893256955e-05
6.379675935187038	1.7186016961918372e-05
6.381076215243049	1.7296500292436817e-05
6.38247649529906	1.7407341903439552e-05
6.383876775355072	1.7518537220673658e-05
6.385277055411082	1.7630088249163377e-05
6.386677335467094	1.7741990337495165e-05
6.388077615523105	1.785424547685792e-05
6.389477895579116	1.7966848938506668e-05
6.390878175635128	1.807980269956573e-05
6.392278455691138	1.8193101953805153e-05
6.39367873574715	1.8306748664060207e-05
6.395079015803161	1.8420737946481313e-05
6.396479295859172	1.85350717493964e-05
6.397879575915184	1.8649745111221977e-05
6.399279855971194	1.8764759965567766e-05
6.400680136027206	1.8880111273023753e-05
6.402080416083217	1.8995800952279232e-05
6.403480696139228	1.9111823886027856e-05
6.40488097619524	1.9228181977845908e-05
6.40628125625125	1.9344870032484645e-05
6.407681536307262	1.946188993822531e-05
6.4090818163632735	1.957923642185542e-05
6.410482096419284	1.9696911356190434e-05
6.411882376475296	1.9814909390058317e-05
6.413282656531306	1.9933232380649832e-05
6.414682936587318	2.005187489886381e-05
6.4160832166433295	2.017083878611996e-05
6.41748349669934	2.0290118535445142e-05
6.418883776755352	2.0409715972354606e-05
6.420284056811362	2.0529625512087652e-05
6.421684336867374	2.064984896413506e-05
6.423084616923385	2.077038066606067e-05
6.424484896979396	2.0891222411224465e-05
6.425885177035408	2.101236845965498e-05
6.427285457091418	2.1133820588488973e-05
6.42868573714743	2.125557298038819e-05
6.430086017203441	2.137762739618779e-05
6.431486297259452	2.149997794137983e-05
6.432886577315464	2.1622626360433735e-05
6.434286857371474	2.174556668189769e-05
6.435687137427486	2.1868800633825555e-05
6.437087417483497	2.1992322168076283e-05
6.438487697539508	2.2116132996252682e-05
6.43988797759552	2.2240226993808014e-05
6.4412882576515305	2.2364605855872854e-05
6.442688537707542	2.2489263381807254e-05
6.444088817763553	2.2614201250262597e-05
6.445489097819564	2.2739413184847136e-05
6.446889377875576	2.286490084774026e-05
6.4482896579315865	2.2990657887168745e-05
6.449689937987598	2.311668594886117e-05
6.451090218043609	2.3242978606061883e-05
6.45249049809962	2.3369537488083757e-05
6.453890778155632	2.3496356093616454e-05
6.4552910582116425	2.3623436035605918e-05
6.456691338267654	2.3750770738643346e-05
6.458091618323665	2.3878361799370012e-05
6.459491898379676	2.400620256876323e-05
6.460892178435688	2.41342946272351e-05
6.4622924584916985	2.4262631252661856e-05
6.46369273854771	2.439121400931484e-05
6.465093018603721	2.4520036102509937e-05
6.466493298659732	2.4649099080478906e-05
6.467893578715744	2.4778396076545685e-05
6.469293858771755	2.490792862301616e-05
6.470694138827766	2.5037689781818087e-05
6.472094418883777	2.5167681069457238e-05
6.473494698939788	2.529789547708832e-05
6.4748949789958	2.542833450555451e-05
6.476295259051811	2.555899107588744e-05
6.477695539107822	2.568986667341676e-05
6.479095819163833	2.5820954149727557e-05
6.480496099219844	2.595225497479626e-05
6.481896379275856	2.6083761931464164e-05
6.483296659331867	2.6215476474525622e-05
6.484696939387878	2.6347391318806864e-05
6.486097219443889	2.647950790410173e-05
6.4874974994999	2.6611818877975827e-05
6.488897779555912	2.6744325665414175e-05
6.490298059611923	2.6877020847501392e-05
6.491698339667934	2.7009905834615174e-05
6.493098619723945	2.714297314216373e-05
6.494498899779956	2.727622416612832e-05
6.495899179835968	2.740965135706984e-05
6.497299459891979	2.7543256096793112e-05
6.49869973994799	2.767703077186504e-05
6.500100020004001	2.781097675014255e-05
6.5015003000600124	2.794508635507573e-05
6.502900580116024	2.8079360940810558e-05
6.504300860172035	2.8213792768580856e-05
6.505701140228046	2.83483831790665e-05
6.507101420284057	2.8483124372208653e-05
6.5085017003400685	2.861801767547351e-05
6.50990198039608	2.8753055228455856e-05
6.511302260452091	2.8888238345667833e-05
6.512702540508102	2.902355910732639e-05
6.514102820564113	2.9159018815255967e-05
6.5155031006201245	2.929460949128615e-05
6.516903380676135	2.9430332424826538e-05
6.518303660732147	2.95661795803313e-05
6.519703940788158	2.9702152235074035e-05
6.521104220844169	2.9838242297166503e-05
6.5225045009001805	2.997445103203098e-05
6.523904780956191	3.01107702924904e-05
6.525305061012203	3.0247201332405727e-05
6.526705341068214	3.038373595038497e-05
6.528105621124225	3.0520375389022776e-05
6.5295059011802365	3.065711139380594e-05
6.530906181236247	3.079394519636238e-05
6.532306461292259	3.093086849017085e-05
6.53370674134827	3.10678824961965e-05
6.535107021404281	3.120497885704216e-05
6.536507301460293	3.134215878331804e-05
6.537907581516303	3.1479413867901865e-05
6.539307861572315	3.161674531136026e-05
6.540708141628326	3.175414465801487e-05
6.542108421684337	3.189161309870337e-05
6.543508701740349	3.202914213037807e-05
6.544908981796359	3.216673293446521e-05
6.546309261852371	3.230437696175191e-05
6.547709541908382	3.2442075384573074e-05
6.549109821964393	3.2579819608771674e-05
6.550510102020405	3.271761079791368e-05
6.551910382076415	3.285544031413537e-05
6.553310662132427	3.299330931255814e-05
6.554710942188438	3.313120911286521e-05
6.556111222244449	3.326914086205924e-05
6.557511502300461	3.340709583863978e-05
6.558911782356471	3.3545075181817835e-05
6.560312062412483	3.368307013019389e-05
6.561712342468494	3.382108181551546e-05
6.563112622524505	3.39591014377834e-05
6.564512902580517	3.4097130121610436e-05
6.565913182636527	3.4235159029711715e-05
6.567313462692539	3.4373189279894266e-05
6.5687137427485505	3.451121199891539e-05
6.570114022804561	3.4649228298105673e-05
6.571514302860573	3.478722926960593e-05
6.572914582916583	3.492521601859928e-05
6.574314862972595	3.5063179603964675e-05
6.5757151430286065	3.520112112506616e-05
6.577115423084617	3.533903160888828e-05
6.578515703140629	3.5476912149303535e-05
6.579915983196639	3.5614753742781706e-05
6.581316263252651	3.575255747803044e-05
6.5827165433086625	3.589031432239615e-05
6.584116823364673	3.602802535974695e-05
6.585517103420685	3.6165681529708906e-05
6.586917383476695	3.6303283911634146e-05
6.588317663532707	3.644082341884248e-05
6.5897179435887185	3.657830112649181e-05
6.591118223644729	3.671570792302036e-05
6.592518503700741	3.6853044879711426e-05
6.5939187837567514	3.699030286155649e-05
6.595319063812763	3.7127482936281486e-05
6.596719343868775	3.726457594687583e-05
6.598119623924785	3.7401582957822745e-05
6.599519903980797	3.753849479156353e-05
6.6009201840368075	3.767531250965042e-05
6.602320464092819	3.781202691543956e-05
6.60372074414883	3.794863906786086e-05
6.605121024204841	3.8085139752656725e-05
6.606521304260853	3.822153002644002e-05
6.6079215843168635	3.835780065881898e-05
6.609321864372875	3.849395270439113e-05
6.610722144428886	3.862997691811773e-05
6.612122424484897	3.8765874352878896e-05
6.613522704540909	3.890163575048329e-05
6.6149229845969195	3.903726216238767e-05
6.616323264652931	3.9172744318749264e-05
6.617723544708942	3.930808326989118e-05
6.619123824764953	3.944326973582687e-05
6.620524104820965	3.9578304766031056e-05
6.6219243848769755	3.971317907188703e-05
6.623324664932987	3.9847893702301806e-05
6.624724944988998	3.998243936154761e-05
6.626125225045009	4.011681709823964e-05
6.627525505101021	4.0251017611063234e-05
6.628925785157032	4.0385041948612715e-05
6.630326065213043	4.0518880805515405e-05
6.631726345269054	4.065253523061037e-05
6.633126625325065	4.078599591600017e-05
6.634526905381077	4.091926391102889e-05
6.635927185437088	4.105232990681133e-05
6.637327465493099	4.118519495345136e-05
6.63872774554911	4.1317849742616465e-05
6.640128025605121	4.145029532541927e-05
6.641528305661133	4.158252239562346e-05
6.642928585717144	4.1714532005593544e-05
6.644328865773155	4.184631485273543e-05
6.645729145829166	4.197787199090254e-05
6.647129425885177	4.2109194122691256e-05
6.648529705941189	4.224028230367471e-05
6.6499299859972	4.2371127243189846e-05
6.651330266053211	4.2501729998753915e-05
6.652730546109222	4.2632081287995765e-05
6.654130826165233	4.276218217059472e-05
6.655531106221245	4.2892023374023734e-05
6.656931386277256	4.302160596033563e-05
6.658331666333267	4.315092066840015e-05
6.659731946389278	4.327996856284814e-05
6.6611322264452895	4.340874039549904e-05
6.662532506501301	4.353723723375932e-05
6.663932786557312	4.3665449843950673e-05
6.665333066613323	4.379337929644575e-05
6.666733346669334	4.392101637362031e-05
6.6681336267253455	4.404836214899668e-05
6.669533906781357	4.417540742255537e-05
6.670934186837368	4.430215327114459e-05
6.672334466893379	4.442859051389864e-05
6.67373474694939	4.4554720231160526e-05
6.6751350270054015	4.4680533262765535e-05
6.676535307061413	4.480603069271282e-05
6.677935587117424	4.493120338308356e-05
6.679335867173435	4.505605242168684e-05
6.680736147229446	4.518056869439175e-05
6.6821364272854575	4.5304753292963657e-05
6.683536707341469	4.542859712859846e-05
6.68493698739748	4.555210129715624e-05
6.686337267453491	4.5675256736695135e-05
6.687737547509502	4.579806454730063e-05
6.689137827565514	4.5920515695424644e-05
6.690538107621525	4.604261128550085e-05
6.691938387677536	4.616434231390212e-05
6.693338667733547	4.6285709889525223e-05
6.694738947789558	4.6406705040186426e-05
6.69613922784557	4.6527328879352554e-05
6.69753950790158	4.6647572467800644e-05
6.698939787957592	4.676743692366648e-05
6.700340068013603	4.688691334219976e-05
6.701740348069614	4.70060028462961e-05
6.703140628125626	4.7124696567183956e-05
6.704540908181636	4.724299563260142e-05
6.705941188237648	4.7360891211255626e-05
6.707341468293659	4.747838443580171e-05
6.70874174834967	4.759546651391881e-05
6.710142028405682	4.771213858324551e-05
6.711542308461692	4.7828391891919235e-05
6.712942588517704	4.794422758262033e-05
6.714342868573715	4.805963694542358e-05
6.715743148629726	4.817462112810109e-05
6.717143428685738	4.8289171464136426e-05
6.718543708741748	4.8403289106435234e-05
6.71994398879776	4.851696543335329e-05
6.7213442688537715	4.863020160296346e-05
6.722744548909782	4.8742989039948765e-05
6.724144828965794	4.88553289075747e-05
6.725545109021804	4.8967212678297825e-05
6.726945389077816	4.907864152059369e-05
6.7283456691338275	4.9189606956129636e-05
6.729745949189838	4.9300110158600346e-05
6.73114622924585	4.941014270031192e-05
6.73254650930186	4.951970576017915e-05
6.733946789357872	4.9628790962565166e-05
6.7353470694138835	4.9737399491597777e-05
6.736747349469894	4.984552302510528e-05
6.738147629525906	4.995316275241344e-05
6.739547909581916	5.0060310406213616e-05
6.740948189637928	5.016696718100632e-05
6.7423484696939395	5.0273124865733175e-05
6.74374874974995	5.03787846600384e-05
6.745149029805962	5.048393841049012e-05
6.746549309861972	5.058858732183727e-05
6.747949589917984	5.069272329963941e-05
6.7493498699739956	5.079634755370346e-05
6.750750150030006	5.089945204993378e-05
6.752150430086018	5.1002038003140684e-05
6.7535507101420285	5.1104097440914926e-05
6.75495099019804	5.1205631583007995e-05
6.756351270254052	5.1306632520026346e-05
6.757751550310062	5.14071014765929e-05
6.759151830366074	5.150703060764681e-05
6.7605521104220845	5.160642114260501e-05
6.761952390478096	5.1705265302043565e-05
6.763352670534108	5.180356432008881e-05
6.764752950590118	5.1901310484245014e-05
6.76615323064613	5.199850503325582e-05
6.7675535107021405	5.2095140322831644e-05
6.768953790758152	5.219121759623434e-05
6.770354070814164	5.22867292786449e-05
6.771754350870174	5.23816766177372e-05
6.773154630926186	5.2476052109413495e-05
6.7745549109821965	5.256985700564638e-05
6.775955191038208	5.2663083874296127e-05
6.77735547109422	5.275573397151398e-05
6.77875575115023	5.2847799938340764e-05
6.780156031206242	5.293928303497949e-05
6.781556311262253	5.303017597685953e-05
6.782956591318264	5.312048002810232e-05
6.784356871374275	5.321018797971899e-05
6.785757151430286	5.329930109960967e-05
6.787157431486298	5.338781225554547e-05
6.788557711542309	5.347572271905926e-05
6.78995799159832	5.3563025435845205e-05
6.791358271654331	5.364972168091656e-05
6.792758551710342	5.373580447903844e-05
6.794158831766354	5.382127510854627e-05
6.795559111822365	5.390612667440824e-05
6.796959391878376	5.3990360458117906e-05
6.798359671934387	5.40739696459629e-05
6.799759951990398	5.4156955522425216e-05
6.80116023204641	5.423931135621227e-05
6.802560512102421	5.4321038434619376e-05
6.803960792158432	5.440213010985778e-05
6.805361072214443	5.4482587671855675e-05
6.806761352270454	5.456240455739601e-05
6.808161632326466	5.464158205885403e-05
6.809561912382477	5.4720113698635784e-05
6.810962192438488	5.4798000771372874e-05
6.812362472494499	5.487523688612895e-05
6.8137627525505104	5.495182333959655e-05
6.815163032606522	5.502775382851457e-05
6.816563312662533	5.510302965143646e-05
6.817963592718544	5.5177644593776905e-05
