6.3558711742348475	1.0647267522237312e-05
6.357271454290858	1.0750781668908168e-05
6.35867173434687	1.0854934177070174e-05
6.360072014402881	1.0959728472955508e-05
6.361472294458892	1.1065162666582628e-05
6.3628725745149035	1.11712401245412e-05
6.364272854570914	1.1277958808104749e-05
6.365673134626926	1.1385322022408373e-05
6.367073414682937	1.1493327577806375e-05
6.368473694738948	1.1601978716342326e-05
6.3698739747949595	1.1711273095459768e-05
6.37127425485097	1.182121389264313e-05
6.372674534906982	1.1931798610610815e-05
6.374074814962993	1.2043030360983745e-05
6.375475095019004	1.2154906490111906e-05
6.376875375075016	1.2267430042604914e-05
6.378275655131026	1.2380598206965785e-05
6.379675935187038	1.2494413959794644e-05
6.381076215243049	1.2608874330426937e-05
6.38247649529906	1.2723982226597625e-05
6.383876775355072	1.2839734517305001e-05
6.385277055411082	1.2956134040698243e-05
6.386677335467094	1.3073177504412878e-05
6.388077615523105	1.3190867676419359e-05
6.389477895579116	1.3309201102101627e-05
6.390878175635128	1.3428180478778753e-05
6.392278455691138	1.3547802188823859e-05
6.39367873574715	1.3668068858544836e-05
6.395079015803161	1.3788976706667329e-05
6.396479295859172	1.3910528288233857e-05
6.397879575915184	1.403271965780151e-05
6.399279855971194	1.4155553298991653e-05
6.400680136027206	1.4279025101780587e-05
6.402080416083217	1.4403137478304314e-05
6.403480696139228	1.4527886153648316e-05
6.40488097619524	1.465327346848389e-05
6.40628125625125	1.4779294982791549e-05
6.407681536307262	1.4905952965877046e-05
6.4090818163632735	1.5033242812491633e-05
6.410482096419284	1.516116672074709e-05
6.411882376475296	1.528971992012526e-05
6.413282656531306	1.5418904537782065e-05
6.414682936587318	1.554871563796854e-05
6.4160832166433295	1.5679155277184116e-05
6.41748349669934	1.581021835456133e-05
6.418883776755352	1.5941906856298563e-05
6.420284056811362	1.6074215516591117e-05
6.421684336867374	1.6207146251743222e-05
6.423084616923385	1.6340693631258936e-05
6.424484896979396	1.6474859502002226e-05
6.425885177035408	1.6609638269092655e-05
6.427285457091418	1.6745031710450888e-05
6.42868573714743	1.6881034067175855e-05
6.430086017203441	1.701764704878133e-05
6.431486297259452	1.7154864732763428e-05
6.432886577315464	1.7292688760801587e-05
6.434286857371474	1.743111304725797e-05
6.435687137427486	1.7570139166583472e-05
6.437087417483497	1.7709760870523714e-05
6.438487697539508	1.7849979666937435e-05
6.43988797759552	1.7990789145517452e-05
6.4412882576515305	1.813219074819516e-05
6.442688537707542	1.827417790321873e-05
6.444088817763553	1.8416751987283313e-05
6.445489097819564	1.855990626784353e-05
6.446889377875576	1.8703642057074093e-05
6.4482896579315865	1.8847952462328755e-05
6.449689937987598	1.8992838732000783e-05
6.451090218043609	1.9138293814076295e-05
6.45249049809962	1.9284318893928205e-05
6.453890778155632	1.9430906760948024e-05
6.4552910582116425	1.957805853827048e-05
6.456691338267654	1.9725766857504748e-05
6.458091618323665	1.9874032780349845e-05
6.459491898379676	2.002284878148381e-05
6.460892178435688	2.0172215861992228e-05
6.4622924584916985	2.0322126340511992e-05
6.46369273854771	2.047258115835684e-05
6.465093018603721	2.06235724790513e-05
6.466493298659732	2.077510118499806e-05
6.467893578715744	2.0927159285576955e-05
6.469293858771755	2.1079747605159514e-05
6.470694138827766	2.1232857999987772e-05
6.472094418883777	2.1386491237301e-05
6.473494698939788	2.1540639021250087e-05
6.4748949789958	2.1695302062860064e-05
6.476295259051811	2.1850471915277505e-05
6.477695539107822	2.200614923425058e-05
6.479095819163833	2.2162325423049106e-05
6.480496099219844	2.2319001083101437e-05
6.481896379275856	2.247616746896962e-05
6.483296659331867	2.26338251287391e-05
6.484696939387878	2.2791965169475262e-05
6.486097219443889	2.2950588086917792e-05
6.4874974994999	2.3109684841889475e-05
6.488897779555912	2.3269255878801956e-05
6.490298059611923	2.3429292013533084e-05
6.491698339667934	2.358979364020519e-05
6.493098619723945	2.3750751431093223e-05
6.494498899779956	2.391216573109034e-05
6.495899179835968	2.4074027070255773e-05
6.497299459891979	2.4236335745335352e-05
6.49869973994799	2.4399082145605718e-05
6.500100020004001	2.4562266520769314e-05
6.5015003000600124	2.4725879120799962e-05
6.502900580116024	2.4889920149483024e-05
6.504300860172035	2.505437971901669e-05
6.505701140228046	2.521925798841822e-05
6.507101420284057	2.538454493368538e-05
6.5085017003400685	2.5550240670239188e-05
6.50990198039608	2.571633503950085e-05
6.511302260452091	2.5882828114490234e-05
6.512702540508102	2.604970960372499e-05
6.514102820564113	2.6216979539042138e-05
6.5155031006201245	2.6384627497778602e-05
6.516903380676135	2.6552653471830205e-05
6.518303660732147	2.6721046909126093e-05
6.519703940788158	2.6889807762885984e-05
6.521104220844169	2.7058925353454748e-05
6.5225045009001805	2.722839959666444e-05
6.523904780956191	2.7398219687150024e-05
6.525305061012203	2.756838550466758e-05
6.526705341068214	2.7738886120067647e-05
6.528105621124225	2.790972137836522e-05
6.5295059011802365	2.8080880228603075e-05
6.530906181236247	2.8252362482412826e-05
6.532306461292259	2.8424156969057582e-05
6.53370674134827	2.8596263468165852e-05
6.535107021404281	2.876867069130058e-05
6.536507301460293	2.894137838748956e-05
6.537907581516303	2.911437515272633e-05
6.539307861572315	2.9287660706862247e-05
6.540708141628326	2.9461223532503296e-05
6.542108421684337	2.9635063321769892e-05
6.543508701740349	2.9809168446113248e-05
6.544908981796359	2.998353857138895e-05
6.546309261852371	3.015816196017684e-05
6.547709541908382	3.0333038253553878e-05
6.549109821964393	3.05081556075621e-05
6.550510102020405	3.068351364000528e-05
6.551910382076415	3.085910040277094e-05
6.553310662132427	3.103491549191372e-05
6.554710942188438	3.1210946857599015e-05
6.556111222244449	3.138719407567405e-05
6.557511502300461	3.156364499706311e-05
6.558911782356471	3.174029917896435e-05
6.560312062412483	3.19171443755898e-05
6.561712342468494	3.2094180127062817e-05
6.563112622524505	3.227139409345902e-05
6.564512902580517	3.2448785799415946e-05
6.565913182636527	3.26263428134948e-05
6.567313462692539	3.280406464645001e-05
6.5687137427485505	3.29819387779956e-05
6.570114022804561	3.315996470661821e-05
6.571514302860573	3.3338129825896065e-05
6.572914582916583	3.351643362367458e-05
6.574314862972595	3.369486341015092e-05
6.5757151430286065	3.38734186641659e-05
6.577115423084617	3.405208661533232e-05
6.578515703140629	3.423086673513188e-05
6.579915983196639	3.440974617543049e-05
6.581316263252651	3.4588724402003696e-05
6.5827165433086625	3.4767788491847526e-05
6.584116823364673	3.494693790669051e-05
6.585517103420685	3.5126159651574034e-05
6.586917383476695	3.5305453185843326e-05
6.588317663532707	3.548480544553718e-05
6.5897179435887185	3.566421588928455e-05
6.591118223644729	3.584367138710914e-05
6.592518503700741	3.602317139859231e-05
6.5939187837567514	3.6202702730764004e-05
6.595319063812763	3.6382264845826956e-05
6.596719343868775	3.656184449087106e-05
6.598119623924785	3.6741441132388105e-05
6.599519903980797	3.6921041460612336e-05
6.6009201840368075	3.7100644947989275e-05
6.602320464092819	3.728023823101113e-05
6.60372074414883	3.745982078973747e-05
6.605121024204841	3.763937921005936e-05
6.606521304260853	3.781891298130457e-05
6.6079215843168635	3.79984086419298e-05
6.609321864372875	3.817786569217736e-05
6.610722144428886	3.835727062626025e-05
6.612122424484897	3.8536622956972355e-05
6.613522704540909	3.8715909137495786e-05
6.6149229845969195	3.889512869480203e-05
6.616323264652931	3.907426804427539e-05
6.617723544708942	3.925332672867826e-05
6.619123824764953	3.943229112884881e-05
6.620524104820965	3.961116080493927e-05
6.6219243848769755	3.978992210650986e-05
6.623324664932987	3.996857461268561e-05
6.624724944988998	4.0147104645031654e-05
6.626125225045009	4.032551180321105e-05
6.627525505101021	4.0503782384089523e-05
6.628925785157032	4.068191600941407e-05
6.630326065213043	4.085989895465751e-05
6.631726345269054	4.103773086517561e-05
6.633126625325065	4.12153979983637e-05
6.634526905381077	4.139290002468845e-05
6.635927185437088	4.1570223186790104e-05
6.637327465493099	4.174736718172411e-05
6.63872774554911	4.192431824070284e-05
6.640128025605121	4.210107608882254e-05
6.641528305661133	4.2277626949197895e-05
6.642928585717144	4.24539705763905e-05
6.644328865773155	4.2630093188748544e-05
6.645729145829166	4.280599457169428e-05
6.647129425885177	4.2981660942139676e-05
6.648529705941189	4.3157092117732333e-05
6.6499299859972	4.333227431727533e-05
6.651330266053211	4.3507207391974113e-05
6.652730546109222	4.36818775658452e-05
6.654130826165233	4.385628472495073e-05
6.655531106221245	4.403041510183607e-05
6.656931386277256	4.4204268618683834e-05
6.658331666333267	4.437783151987478e-05
6.659731946389278	4.4551103764939045e-05
6.6611322264452895	4.4724071613388695e-05
6.662532506501301	4.4896735063290406e-05
6.663932786557312	4.506908039257079e-05
6.665333066613323	4.524110763898274e-05
6.666733346669334	4.541280310213594e-05
6.6681336267253455	4.558416686057858e-05
6.669533906781357	4.575518523885555e-05
6.670934186837368	4.59258583573774e-05
6.672334466893379	4.609617256885798e-05
6.67373474694939	4.626612803659409e-05
6.6751350270054015	4.643571114468226e-05
6.676535307061413	4.660492210028503e-05
6.677935587117424	4.67737473220733e-05
6.679335867173435	4.694218706200935e-05
6.680736147229446	4.7110227776506527e-05
6.6821364272854575	4.7277869763214204e-05
6.683536707341469	4.744509951943079e-05
6.68493698739748	4.761191738933249e-05
6.686337267453491	4.777830991421832e-05
6.687737547509502	4.794427748558239e-05
6.689137827565514	4.81098066918112e-05
6.690538107621525	4.8274897972458163e-05
6.691938387677536	4.843953796605378e-05
6.693338667733547	4.8603727160901875e-05
6.694738947789558	4.876745224870145e-05
6.69613922784557	4.8930713767146544e-05
6.69753950790158	4.909349846409578e-05
6.698939787957592	4.9255806927221285e-05
6.700340068013603	4.941762596349739e-05
6.701740348069614	4.9578956211109634e-05
6.703140628125626	4.97397845390677e-05
6.704540908181636	4.990011163655241e-05
6.705941188237648	5.0059924437490976e-05
6.707341468293659	5.021922368248734e-05
6.70874174834967	5.037799637322933e-05
6.710142028405682	5.0536243302117675e-05
6.711542308461692	5.069395154140336e-05
6.712942588517704	5.085112193560274e-05
6.714342868573715	5.1007741630291e-05
6.715743148629726	5.116381152236385e-05
6.717143428685738	5.131931883343893e-05
6.718543708741748	5.147426451299938e-05
6.71994398879776	5.162863586137986e-05
6.7213442688537715	5.178243388080331e-05
6.722744548909782	5.1935645952950976e-05
6.724144828965794	5.208827313288211e-05
6.725545109021804	5.22403028862081e-05
6.726945389077816	5.239173632086505e-05
6.7283456691338275	5.254256098893135e-05
6.729745949189838	5.269277805120431e-05
6.73114622924585	5.284237514871838e-05
6.73254650930186	5.2991353495060394e-05
6.733946789357872	5.3139700822661453e-05
6.7353470694138835	5.3287418397770274e-05
6.736747349469894	5.343449404660586e-05
6.738147629525906	5.358092908789535e-05
6.739547909581916	5.372671144398686e-05
6.740948189637928	5.387184248584703e-05
6.7423484696939395	5.401631023424353e-05
6.74374874974995	5.4160116112088284e-05
6.745149029805962	5.430324824080778e-05
6.746549309861972	5.444570809491003e-05
6.747949589917984	5.4587483898667804e-05
6.7493498699739956	5.4728577177781475e-05
6.750750150030006	5.486897626150544e-05
6.752150430086018	5.500868272627462e-05
6.7535507101420285	5.514768500840769e-05
6.75495099019804	5.528598473456283e-05
6.756351270254052	5.5423570450152604e-05
6.757751550310062	5.5560443831494394e-05
6.759151830366074	5.569659353507108e-05
6.7605521104220845	5.583202128624272e-05
6.761952390478096	5.596671585448544e-05
6.763352670534108	5.610067901353413e-05
6.764752950590118	5.6233899647727505e-05
6.76615323064613	5.636637957845658e-05
6.7675535107021405	5.6498107806738146e-05
6.768953790758152	5.662908620085084e-05
6.770354070814164	5.675930388025131e-05
6.771754350870174	5.6888762759288336e-05
6.773154630926186	5.70174520775663e-05
6.7745549109821965	5.714537379463858e-05
6.775955191038208	5.727251727191153e-05
6.77735547109422	5.739888451323047e-05
6.77875575115023	5.752446500340446e-05
6.780156031206242	5.7649260789612144e-05
6.781556311262253	5.777326148161243e-05
6.782956591318264	5.7896469168913866e-05
6.784356871374275	5.801887358771916e-05
6.785757151430286	5.8140476868819615e-05
6.787157431486298	5.8261268876302865e-05
6.788557711542309	5.8381251781153193e-05
6.78995799159832	5.850041557673162e-05
6.791358271654331	5.8618762473084365e-05
6.792758551710342	5.8736282594182214e-05
6.794158831766354	5.885297818796224e-05
6.795559111822365	5.8968839510289595e-05
6.796959391878376	5.9083868845782426e-05
6.798359671934387	5.919805658343347e-05
6.799759951990398	5.9311405043294954e-05
6.80116023204641	5.9423904748669637e-05
6.802560512102421	5.953555805376093e-05
6.803960792158432	5.964635561731379e-05
6.805361072214443	5.975629982636549e-05
6.806761352270454	5.98653814761858e-05
6.808161632326466	5.997360298529546e-05
6.809561912382477	6.008095528652277e-05
6.810962192438488	6.018744082849006e-05
6.812362472494499	6.0293050682569524e-05
6.8137627525505104	6.039778732607335e-05
6.815163032606522	6.050164196985545e-05
6.816563312662533	6.060461711847774e-05
6.817963592718544	6.070670412316688e-05
6.819363872774555	6.0807905514267575e-05
6.8207641528305665	6.090821278422431e-05
6.822164432886578	6.1007628487672455e-05
6.823564712942589	6.110614425907427e-05
6.8249649929986	6.120376267584016e-05
6.826365273054611	6.130047551520566e-05
6.8277655531106225	6.139628537581875e-05
6.829165833166634	6.149118417840047e-05
6.830566113222645	6.158517454127873e-05
6.831966393278656	6.167824852932959e-05
6.833366673334667	6.177040877898471e-05
6.8347669533906785	6.186164749990338e-05
6.83616723344669	6.195196734502795e-05
6.837567513502701	6.204136066938849e-05
6.838967793558712	6.212983014082988e-05
6.840368073614723	6.221736826030085e-05
6.8417683536707345	6.23039777089275e-05
6.843168633726746	6.238965113408636e-05
6.844568913782757	6.247439122855179e-05
6.845969193838768	6.255819078659981e-05
6.847369473894779	6.264105251101005e-05
6.848769753950791	6.27229693433931e-05
6.850170034006802	6.280394399488294e-05
6.851570314062813	6.28839695548244e-05
6.852970594118824	6.296304874104813e-05
6.854370874174835	6.304117479099859e-05
6.855771154230847	6.311835042754102e-05
6.857171434286858	6.319456903655134e-05
6.858571714342869	6.32698333442643e-05
6.85997199439888	6.334413688528702e-05
6.861372274454891	6.341748238755752e-05
6.862772554510903	6.348986353468265e-05
6.864172834566914	6.356128305463797e-05
6.865573114622925	6.363173478026863e-05
6.866973394678936	6.37012214379243e-05
6.868373674734947	6.376973700989791e-05
6.869773954790959	6.383728421925396e-05
6.87117423484697	6.390385719791477e-05
6.872574514902981	6.396945866400597e-05
6.873974794958992	6.403408289923434e-05
6.875375075015003	6.409773261514018e-05
6.876775355071015	6.416040224334429e-05
6.878175635127025	6.422209448716422e-05
6.879575915183037	6.428280392823974e-05
6.8809761952390485	6.434253326003909e-05
6.882376475295059	6.440127721430248e-05
6.883776755351071	6.445903847303461e-05
6.885177035407081	6.451581191813528e-05
6.886577315463093	6.457160021854551e-05
6.8879775955191045	6.462639840636256e-05
6.889377875575115	6.468020913587913e-05
6.890778155631127	6.473302758940772e-05
6.892178435687137	6.47848564050252e-05
6.893578715743149	6.483569091525806e-05
