6.4160832166433295	4.150487596339743e-05
6.41748349669934	4.1663497241899556e-05
6.418883776755352	4.182221966078629e-05
6.420284056811362	4.198104156061322e-05
6.421684336867374	4.2139958043576835e-05
6.423084616923385	4.2298967377297375e-05
6.424484896979396	4.245806469419085e-05
6.425885177035408	4.2617248189704305e-05
6.427285457091418	4.277651302699508e-05
6.42868573714743	4.2935857330117104e-05
6.430086017203441	4.309527629348709e-05
6.431486297259452	4.325476797056354e-05
6.432886577315464	4.341432758753659e-05
6.434286857371474	4.357395312808431e-05
6.435687137427486	4.373363985068021e-05
6.437087417483497	4.389338567005378e-05
6.438487697539508	4.4053185877467606e-05
6.43988797759552	4.421303831955103e-05
6.4412882576515305	4.437293832085688e-05
6.442688537707542	4.4532883660779064e-05
6.444088817763553	4.469286969765702e-05
6.445489097819564	4.485289414452995e-05
6.446889377875576	4.501295239401534e-05
6.4482896579315865	4.517304209369396e-05
6.449689937987598	4.533315867094765e-05
6.451090218043609	4.549329970881022e-05
6.45249049809962	4.5653460669908915e-05
6.453890778155632	4.581363907365683e-05
6.4552910582116425	4.597383041840223e-05
6.456691338267654	4.613403216087821e-05
6.458091618323665	4.6294239835623815e-05
6.459491898379676	4.6454450837647053e-05
6.460892178435688	4.661466073814166e-05
6.4622924584916985	4.6774866871359177e-05
6.46369273854771	4.6935064845605784e-05
6.465093018603721	4.709525193535844e-05
6.466493298659732	4.7255423786487355e-05
6.467893578715744	4.741557761468971e-05
6.469293858771755	4.7575709103844786e-05
6.470694138827766	4.773581541187731e-05
6.472094418883777	4.789589226111407e-05
6.473494698939788	4.8055936752726806e-05
6.4748949789958	4.821594464792127e-05
6.476295259051811	4.837591299214752e-05
6.477695539107822	4.85358375859147e-05
6.479095819163833	4.869571541999364e-05
6.480496099219844	4.885554233461418e-05
6.481896379275856	4.9015315266921324e-05
6.483296659331867	4.917503009727544e-05
6.484696939387878	4.9334683710259495e-05
6.486097219443889	4.949427202676664e-05
6.4874974994999	4.965379187989183e-05
6.488897779555912	4.981323923145528e-05
6.490298059611923	4.997261086414762e-05
6.491698339667934	5.0131902781102524e-05
6.493098619723945	5.029111171569903e-05
6.494498899779956	5.045023371276269e-05
6.495899179835968	5.06092654574624e-05
6.497299459891979	5.0768203036685635e-05
6.49869973994799	5.0927043088500984e-05
6.500100020004001	5.1085781742219375e-05
6.5015003000600124	5.1244415589926885e-05
6.502900580116024	5.1402940803710713e-05
6.504300860172035	5.156135393079965e-05
6.505701140228046	5.1719651186401247e-05
6.507101420284057	5.18778290740192e-05
6.5085017003400685	5.2035883852316516e-05
6.50990198039608	5.2193811982210514e-05
6.511302260452091	5.2351609766145705e-05
6.512702540508102	5.25092736235979e-05
6.514102820564113	5.266679990110971e-05
6.5155031006201245	5.282418497786611e-05
6.516903380676135	5.2981425244814974e-05
6.518303660732147	5.3138517042006274e-05
6.519703940788158	5.3295456805090753e-05
6.521104220844169	5.3452240836143985e-05
6.5225045009001805	5.360886561580749e-05
6.523904780956191	5.376532740934734e-05
6.525305061012203	5.392162274267381e-05
6.526705341068214	5.407774784541238e-05
6.528105621124225	5.423369928901001e-05
6.5295059011802365	5.438947326862389e-05
6.530906181236247	5.4545066401495414e-05
6.532306461292259	5.470047484948886e-05
6.53370674134827	5.485569527588748e-05
6.535107021404281	5.501072381044058e-05
6.536507301460293	5.51655571627103e-05
6.537907581516303	5.532019143151102e-05
6.539307861572315	5.54746233729102e-05
6.540708141628326	5.5628849055969016e-05
6.542108421684337	5.578286528347616e-05
6.543508701740349	5.593666809592249e-05
6.544908981796359	5.609025434302291e-05
6.546309261852371	5.62436200378818e-05
6.547709541908382	5.639676207733434e-05
6.549109821964393	5.6549676448282666e-05
6.550510102020405	5.670236009486527e-05
6.551910382076415	5.685480897896614e-05
6.553310662132427	5.700702009219911e-05
6.554710942188438	5.715898937261355e-05
6.556111222244449	5.7310713859459506e-05
6.557511502300461	5.746218946813439e-05
6.558911782356471	5.761341328567385e-05
6.560312062412483	5.7764381206004796e-05
6.561712342468494	5.791509036408651e-05
6.563112622524505	5.806553663355504e-05
6.564512902580517	5.8215717197419865e-05
6.565913182636527	5.8365627910203536e-05
6.567313462692539	5.851526600308083e-05
6.5687137427485505	5.866462731263559e-05
6.570114022804561	5.881370911831139e-05
6.571514302860573	5.896250723992511e-05
6.572914582916583	5.911101900528076e-05
6.574314862972595	5.9259240218596794e-05
6.5757151430286065	5.94071682561176e-05
6.577115423084617	5.955479890762781e-05
6.578515703140629	5.970212959788026e-05
6.579915983196639	5.984915610338618e-05
6.581316263252651	5.9995875897463166e-05
6.5827165433086625	6.014228474450479e-05
6.584116823364673	6.028838016643781e-05
6.585517103420685	6.043415791668896e-05
6.586917383476695	6.057961556582645e-05
6.588317663532707	6.0724748857455745e-05
6.5897179435887185	6.086955541080684e-05
6.591118223644729	6.101403096080367e-05
6.592518503700741	6.115817317534638e-05
6.5939187837567514	6.130197778181098e-05
6.595319063812763	6.144544249676404e-05
6.596719343868775	6.158856304116083e-05
6.598119623924785	6.173133718021861e-05
6.599519903980797	6.187376062959217e-05
6.6009201840368075	6.201583120312159e-05
6.602320464092819	6.215754461227435e-05
6.60372074414883	6.229889871947344e-05
6.605121024204841	6.243988923310466e-05
6.606521304260853	6.258051406412169e-05
6.6079215843168635	6.27207689189266e-05
6.609321864372875	6.286065175693956e-05
6.610722144428886	6.30001582836685e-05
6.612122424484897	6.313928650692378e-05
6.613522704540909	6.327803213240024e-05
6.6149229845969195	6.341639321621022e-05
6.616323264652931	6.355436546530775e-05
6.617723544708942	6.369194698400658e-05
6.619123824764953	6.382913348158322e-05
6.620524104820965	6.396592311044033e-05
6.6219243848769755	6.410231158323063e-05
6.623324664932987	6.42382971003213e-05
6.624724944988998	6.437387537878518e-05
6.626125225045009	6.45090446668176e-05
6.627525505101021	6.464380068694552e-05
6.628925785157032	6.477814173504411e-05
6.630326065213043	6.491206354011816e-05
6.631726345269054	6.504556444556238e-05
6.633126625325065	6.517864018787265e-05
6.634526905381077	6.531128915779112e-05
6.635927185437088	6.54435071003072e-05
6.637327465493099	6.557529245332666e-05
6.63872774554911	6.570664097132361e-05
6.640128025605121	6.583755113917206e-05
6.641528305661133	6.59680187218108e-05
6.642928585717144	6.609804225087503e-05
6.644328865773155	6.622761750273654e-05
6.645729145829166	6.63567430555731e-05
6.647129425885177	6.648541469814618e-05
6.648529705941189	6.6613631054946e-05
6.6499299859972	6.67413879280684e-05
6.651330266053211	6.68686839880746e-05
6.652730546109222	6.699551505132721e-05
6.654130826165233	6.712187983420583e-05
6.655531106221245	6.724777416825975e-05
6.656931386277256	6.737319681542315e-05
6.658331666333267	6.74981436233394e-05
6.659731946389278	6.762261339922236e-05
6.6611322264452895	6.77466020077041e-05
6.662532506501301	6.787010830099232e-05
6.663932786557312	6.799312816158945e-05
6.665333066613323	6.811566048640033e-05
6.666733346669334	6.823770117666635e-05
6.6681336267253455	6.835924917368203e-05
6.669533906781357	6.848030039828301e-05
6.670934186837368	6.860085383583565e-05
6.672334466893379	6.872090542761155e-05
6.67373474694939	6.88404542027205e-05
6.6751350270054015	6.895949612369847e-05
6.676535307061413	6.907803026305987e-05
6.677935587117424	6.919605260541967e-05
6.679335867173435	6.931356226634811e-05
6.680736147229446	6.943055525333984e-05
6.6821364272854575	6.954703072466214e-05
6.683536707341469	6.966298471147614e-05
6.68493698739748	6.977841641437757e-05
6.686337267453491	6.989332188896676e-05
6.687737547509502	7.000770037778959e-05
6.689137827565514	7.012154796164426e-05
6.690538107621525	7.023486392463886e-05
6.691938387677536	7.03476443735141e-05
6.693338667733547	7.045988863354304e-05
6.694738947789558	7.057159283813892e-05
6.69613922784557	7.068275635333357e-05
6.69753950790158	7.079337533992856e-05
6.698939787957592	7.090344920429915e-05
6.700340068013603	7.101297413533665e-05
6.701740348069614	7.112194957933565e-05
6.703140628125626	7.12303717539642e-05
6.704540908181636	7.133824014500341e-05
6.705941188237648	7.144555099957063e-05
6.707341468293659	7.155230384249227e-05
6.70874174834967	7.165849495099303e-05
6.710142028405682	7.176412388849526e-05
6.711542308461692	7.186918696297426e-05
6.712942588517704	7.197368377599115e-05
6.714342868573715	7.207761066690068e-05
6.715743148629726	7.218096727493748e-05
6.717143428685738	7.228374997145016e-05
6.718543708741748	7.238595843287399e-05
6.71994398879776	7.248758906315135e-05
6.7213442688537715	7.258864157543791e-05
6.722744548909782	7.268911240685507e-05
6.724144828965794	7.278900130679167e-05
6.725545109021804	7.288830474611877e-05
6.726945389077816	7.298702250996415e-05
6.7283456691338275	7.308515110350484e-05
6.729745949189838	7.31826903471066e-05
6.73114622924585	7.32796367807942e-05
6.73254650930186	7.3375990259664e-05
6.733946789357872	7.347174735911589e-05
6.7353470694138835	7.356690796846316e-05
6.736747349469894	7.366146869899391e-05
6.738147629525906	7.375542947371866e-05
6.739547909581916	7.384878694031257e-05
6.740948189637928	7.394154105495789e-05
6.7423484696939395	7.403368850220139e-05
6.74374874974995	7.412522927086621e-05
6.745149029805962	7.421616008284105e-05
6.746549309861972	7.430648095905371e-05
6.747949589917984	7.439618865919124e-05
6.7493498699739956	7.44852832357449e-05
6.750750150030006	7.457376148664247e-05
6.752150430086018	7.46616234953926e-05
6.7535507101420285	7.474886609859239e-05
6.75495099019804	7.483548941021737e-05
6.756351270254052	7.492149030594868e-05
6.757751550310062	7.500686892967408e-05
6.759151830366074	7.509162219655977e-05
6.7605521104220845	7.517575027984692e-05
6.761952390478096	7.525925013457448e-05
6.763352670534108	7.534212196277449e-05
6.764752950590118	7.542436275973291e-05
6.76615323064613	7.550597275570661e-05
6.7675535107021405	7.558694898658946e-05
6.768953790758152	7.566729171029393e-05
6.770354070814164	7.574699800366967e-05
6.771754350870174	7.582606815171268e-05
6.773154630926186	7.590449927256308e-05
6.7745549109821965	7.598229167772554e-05
6.775955191038208	7.605944252695269e-05
6.77735547109422	7.613595215768061e-05
6.77875575115023	7.621181777158379e-05
6.780156031206242	7.628703973145029e-05
6.781556311262253	7.636161528117324e-05
6.782956591318264	7.643554480831148e-05
6.784356871374275	7.650882559926115e-05
6.785757151430286	7.658145806576901e-05
6.787157431486298	7.665343953700647e-05
6.788557711542309	7.672477044832414e-05
6.78995799159832	7.679544817192881e-05
6.791358271654331	7.68654731661897e-05
6.792758551710342	7.693484284659751e-05
6.794158831766354	7.700355769395397e-05
6.795559111822365	7.707161516727057e-05
6.796959391878376	7.713901576919499e-05
6.798359671934387	7.720575700248473e-05
6.799759951990398	7.727183939104688e-05
6.80116023204641	7.733726048159895e-05
6.802560512102421	7.74020208187207e-05
6.803960792158432	7.746611799329271e-05
6.805361072214443	7.75295525699811e-05
6.806761352270454	7.759232218402158e-05
6.808161632326466	7.765442741958086e-05
6.809561912382477	7.77158659564314e-05
6.810962192438488	7.777663839765554e-05
6.812362472494499	7.783674246773344e-05
6.8137627525505104	7.789617878807954e-05
6.815163032606522	7.795494512804238e-05
6.816563312662533	7.801304212678623e-05
6.817963592718544	7.807046759867872e-05
6.819363872774555	7.812722220005343e-05
6.8207641528305665	7.818330379043803e-05
6.822164432886578	7.823871304275671e-05
6.823564712942589	7.829344786182863e-05
6.8249649929986	7.834750893659217e-05
6.826365273054611	7.84008942172799e-05
6.8277655531106225	7.84536044082706e-05
6.829165833166634	7.850563750532308e-05
6.830566113222645	7.855699422768546e-05
6.831966393278656	7.86076726167466e-05
6.833366673334667	7.865767340605596e-05
6.8347669533906785	7.870699468272765e-05
6.83616723344669	7.875563719404773e-05
6.837567513502701	7.880359907294237e-05
6.838967793558712	7.885088107987303e-05
6.840368073614723	7.889748139365633e-05
6.8417683536707345	7.894340078737191e-05
6.843168633726746	7.898863748579723e-05
6.844568913782757	7.903319227407703e-05
6.845969193838768	7.907706342301223e-05
6.847369473894779	7.91202517292637e-05
6.848769753950791	7.916275550971097e-05
6.850170034006802	7.920457557198688e-05
6.851570314062813	7.924571027909727e-05
6.852970594118824	7.928616044910757e-05
6.854370874174835	7.932592449119061e-05
6.855771154230847	7.936500323331015e-05
6.857171434286858	7.94033951308397e-05
6.858571714342869	7.944110102111267e-05
6.85997199439888	7.947811940573014e-05
6.861372274454891	7.9514451130872e-05
6.862772554510903	7.955009474438756e-05
6.864172834566914	7.958505110078572e-05
6.865573114622925	7.961931879417861e-05
6.866973394678936	7.965289868689274e-05
6.868373674734947	7.968578941931149e-05
6.869773954790959	7.971799186107405e-05
6.87117423484697	7.974950469883765e-05
6.872574514902981	7.978032880905583e-05
6.873974794958992	7.981046292465677e-05
6.875375075015003	7.983990792841671e-05
6.876775355071015	7.986866259952659e-05
6.878175635127025	7.989672782660065e-05
6.879575915183037	7.992410243507929e-05
6.8809761952390485	7.99507873189373e-05
6.882376475295059	7.997678134984635e-05
6.883776755351071	8.000208542667174e-05
6.885177035407081	8.002669846729337e-05
6.886577315463093	8.00506213750048e-05
6.8879775955191045	8.007385311386662e-05
6.889377875575115	8.009639459114612e-05
6.890778155631127	8.011824481705279e-05
6.892178435687137	8.013940470238113e-05
6.893578715743149	8.01598733034536e-05
6.8949789957991605	8.017965153415367e-05
6.896379275855171	8.019873849687693e-05
6.897779555911183	8.021713510816589e-05
6.899179835967193	8.023484051644554e-05
6.900580116023205	8.025185564049635e-05
6.9019803960792165	8.026817967472536e-05
6.903380676135227	8.028381353973851e-05
6.904780956191239	8.029875647587423e-05
6.9061812362472494	8.031300940516033e-05
6.907581516303261	8.032657161381278e-05
6.908981796359273	8.033944402488667e-05
6.910382076415283	8.035162597041856e-05
6.911782356471295	8.036311837410556e-05
6.9131826365273055	8.037392061374477e-05
6.914582916583317	8.038403361329952e-05
6.915983196639329	8.039345679626458e-05
6.917383476695339	8.040219108650328e-05
6.918783756751351	8.04102359531425e-05
6.9201840368073615	8.041759231958887e-05
6.921584316863373	8.042425970053346e-05
6.922984596919385	8.04302390185791e-05
6.924384876975395	8.043552983391083e-05
6.925785157031407	8.044013306799057e-05
6.9271854370874175	8.044404832642446e-05
6.928585717143429	8.04472765292066e-05
6.929985997199441	8.044981732728935e-05
6.931386277255451	8.045167163888197e-05
6.932786557311463	8.045283916020604e-05
6.9341868373674735	8.04533208073792e-05
6.935587117423485	8.045311632181324e-05
6.936987397479497	8.045222661723764e-05
6.938387677535507	8.045065148017362e-05
6.939787957591519	8.044839182167631e-05
6.94118823764753	8.044544747329348e-05
6.942588517703541	8.044181934313029e-05
6.943988797759553	8.043750730767658e-05
6.945389077815563	8.043251227182227e-05
6.946789357871575	8.042683415691306e-05
6.948189637927586	8.042047386436889e-05
6.949589917983597	8.04134313603036e-05
6.950990198039609	8.040570754242294e-05
6.952390478095619	8.039730242151959e-05
6.953790758151631	8.038821689135153e-05
6.955191038207642	8.037845100729939e-05
6.956591318263653	8.03680056589506e-05
6.957991598319665	8.035688094618124e-05
6.959391878375675	8.034507775419619e-05
6.960792158431687	8.033259622727314e-05
6.962192438487698	8.031943724603281e-05
6.963592718543709	8.030560099905942e-05
6.964992998599721	8.029108836219882e-05
6.966393278655731	8.027589956824514e-05
6.967793558711743	8.026003548808938e-05
6.969193838767754	8.024349639863765e-05
6.970594118823765	8.022628316565676e-05
6.971994398879776	8.02083961100656e-05
6.9733946789357875	8.018983609234843e-05
6.974794958991799	8.01706034773361e-05
6.97619523904781	8.015069912008265e-05
6.977595519103821	8.013012342922908e-05
6.978995799159832	8.010887725426211e-05
