6.480496099219844	6.4209666601900596e-06
6.481896379275856	6.571641789689175e-06
6.483296659331867	6.726920805121023e-06
6.484696939387878	6.886942041319572e-06
6.486097219443889	7.051822801912305e-06
6.4874974994999	7.221706423690552e-06
6.488897779555912	7.396713821268835e-06
6.490298059611923	7.57699280170802e-06
6.491698339667934	7.76266714631461e-06
6.493098619723945	7.95388850616428e-06
6.494498899779956	8.150782683039863e-06
6.495899179835968	8.353504431464292e-06
6.497299459891979	8.56218062580931e-06
6.49869973994799	8.776968251619755e-06
6.500100020004001	8.997994207687614e-06
6.5015003000600124	9.225416691751227e-06
6.502900580116024	9.459361480895656e-06
6.504300860172035	9.699986809006547e-06
6.505701140228046	9.94741609052791e-06
6.507101420284057	1.0201806255805037e-05
6.5085017003400685	1.0463277024886628e-05
6.50990198039608	1.0731982519771049e-05
6.511302260452091	1.1008037348486495e-05
6.512702540508102	1.1291591158634723e-05
6.514102820564113	1.1582751948890615e-05
6.5155031006201245	1.1881663074623557e-05
6.516903380676135	1.2188424355854895e-05
6.518303660732147	1.2503170901176336e-05
6.519703940788158	1.282599272044556e-05
6.521104220844169	1.3157014604773653e-05
6.5225045009001805	1.3496315072379336e-05
6.523904780956191	1.3844006435752937e-05
6.525305061012203	1.4200154005207934e-05
6.526705341068214	1.4564855393481106e-05
6.528105621124225	1.4938160970385001e-05
6.5295059011802365	1.5320151402388083e-05
6.530906181236247	1.5710860391848557e-05
6.532306461292259	1.6110349425197364e-05
6.53370674134827	1.6518633841556884e-05
6.535107021404281	1.6935753767215863e-05
6.536507301460293	1.7361704542384654e-05
6.537907581516303	1.7796502849691255e-05
6.539307861572315	1.8240122486832642e-05
6.540708141628326	1.8692554749921445e-05
6.542108421684337	1.9153750477041874e-05
6.543508701740349	1.9623673819936163e-05
6.544908981796359	2.0102251402588968e-05
6.546309261852371	2.058941870316485e-05
6.547709541908382	2.1085077076526075e-05
6.549109821964393	2.1589132068674627e-05
6.550510102020405	2.2101458946307076e-05
6.551910382076415	2.2621932374586503e-05
6.553310662132427	2.3150400983992284e-05
6.554710942188438	2.3686707955649883e-05
6.556111222244449	2.423067503905686e-05
6.557511502300461	2.4782113704412115e-05
6.558911782356471	2.534081890711981e-05
6.560312062412483	2.5906570580984647e-05
6.561712342468494	2.6479137329133384e-05
6.563112622524505	2.7058268143405423e-05
6.564512902580517	2.7643706088509018e-05
6.565913182636527	2.8235170239670817e-05
6.567313462692539	2.883237931910843e-05
6.5687137427485505	2.9435023944618124e-05
6.570114022804561	3.0042800076107262e-05
6.571514302860573	3.065537176123988e-05
6.572914582916583	3.127241415584338e-05
6.574314862972595	3.189356703823495e-05
6.5757151430286065	3.251848708154613e-05
6.577115423084617	3.314679248541181e-05
6.578515703140629	3.377812410116488e-05
6.579915983196639	3.4412081597895767e-05
6.581316263252651	3.504829297338e-05
6.5827165433086625	3.568634273100828e-05
6.584116823364673	3.632584925037181e-05
6.585517103420685	3.6966385502277064e-05
6.586917383476695	3.760756370312761e-05
6.588317663532707	3.82489491373598e-05
6.5897179435887185	3.889015147899801e-05
6.591118223644729	3.9530732324668005e-05
6.592518503700741	4.017030253372936e-05
6.5939187837567514	4.080842410091356e-05
6.595319063812763	4.14447128429299e-05
6.596719343868775	4.2078735258162866e-05
6.598119623924785	4.2710115872213235e-05
6.599519903980797	4.3338429743438796e-05
6.6009201840368075	4.3963313772085157e-05
6.602320464092819	4.458435551524899e-05
6.60372074414883	4.520120776359086e-05
6.605121024204841	4.581347432802488e-05
6.606521304260853	4.642082719398385e-05
6.6079215843168635	4.702288993527084e-05
6.609321864372875	4.761935676794468e-05
6.610722144428886	4.820987423476648e-05
6.612122424484897	4.879416149846795e-05
6.613522704540909	4.9371890923526636e-05
6.6149229845969195	4.994280897134558e-05
6.616323264652931	5.0506616285111804e-05
6.617723544708942	5.1063088576731015e-05
6.619123824764953	5.161195679566144e-05
6.620524104820965	5.2153027428793666e-05
6.6219243848769755	5.268606330578569e-05
6.623324664932987	5.3210902767941505e-05
6.624724944988998	5.37273416310759e-05
6.626125225045009	5.423525071731155e-05
6.627525505101021	5.473445946224323e-05
6.628925785157032	5.52248713439297e-05
6.630326065213043	5.5706349584479317e-05
6.631726345269054	5.617883005284761e-05
6.633126625325065	5.664220947231156e-05
6.634526905381077	5.709645541748385e-05
6.635927185437088	5.754149739887635e-05
6.637327465493099	5.797733361929694e-05
6.63872774554911	5.8403925265231474e-05
6.640128025605121	5.8821299732994356e-05
6.641528305661133	5.922944841440437e-05
6.642928585717144	5.962842614821712e-05
6.644328865773155	6.001825274496855e-05
6.645729145829166	6.039900846384211e-05
6.647129425885177	6.077073947904336e-05
6.648529705941189	6.113354922588485e-05
6.6499299859972	6.148750796907508e-05
6.651330266053211	6.183273990400303e-05
6.652730546109222	6.21693369463067e-05
6.654130826165233	6.249744151470482e-05
6.655531106221245	6.281716462156904e-05
6.656931386277256	6.312866430182027e-05
6.658331666333267	6.343206804635528e-05
6.659731946389278	6.372754687718294e-05
6.6611322264452895	6.401524212980773e-05
6.662532506501301	6.429533520766255e-05
6.663932786557312	6.456797868624277e-05
6.665333066613323	6.483336180978905e-05
6.666733346669334	6.509164585936349e-05
6.6681336267253455	6.534302548149493e-05
6.669533906781357	6.558766823470904e-05
6.670934186837368	6.582577186337529e-05
6.672334466893379	6.605750791260277e-05
6.67373474694939	6.628307508078556e-05
6.6751350270054015	6.650264677135618e-05
6.676535307061413	6.671642067453076e-05
6.677935587117424	6.692457010621347e-05
6.679335867173435	6.712728998326372e-05
6.680736147229446	6.732475178485374e-05
6.6821364272854575	6.751714609633002e-05
6.683536707341469	6.770464101647411e-05
6.68493698739748	6.788742145286497e-05
6.686337267453491	6.8065650789665e-05
6.687737547509502	6.823950712249579e-05
6.689137827565514	6.840914799540922e-05
6.690538107621525	6.857474376588169e-05
6.691938387677536	6.873644521634045e-05
6.693338667733547	6.889441424019454e-05
6.694738947789558	6.904879413244758e-05
6.69613922784557	6.919973778596618e-05
6.69753950790158	6.934738046707794e-05
6.698939787957592	6.94918657077839e-05
6.700340068013603	6.963332037555866e-05
6.701740348069614	6.977187844219708e-05
6.703140628125626	6.990765816203746e-05
6.704540908181636	7.004078389184548e-05
6.705941188237648	7.017136519810719e-05
6.707341468293659	7.029951689503482e-05
6.70874174834967	7.042533990916476e-05
6.710142028405682	7.054893969445012e-05
6.711542308461692	7.067040869089974e-05
6.712942588517704	7.078984326701293e-05
6.714342868573715	7.090732761837606e-05
6.715743148629726	7.102294937858776e-05
6.717143428685738	7.113678481337334e-05
6.718543708741748	7.124891323181923e-05
6.71994398879776	7.135940334147517e-05
6.7213442688537715	7.146832658231776e-05
6.722744548909782	7.157574451831166e-05
6.724144828965794	7.168172120718685e-05
6.725545109021804	7.178631151387053e-05
6.726945389077816	7.1889572620004e-05
6.7283456691338275	7.199155315440674e-05
6.729745949189838	7.209230393736861e-05
6.73114622924585	7.219186783276049e-05
6.73254650930186	7.229028981359067e-05
6.733946789357872	7.238760744944527e-05
6.7353470694138835	7.248386037165259e-05
6.736747349469894	7.25790813183531e-05
6.738147629525906	7.267330506991543e-05
6.739547909581916	7.276655998205315e-05
6.740948189637928	7.285887645490789e-05
6.7423484696939395	7.295027889221471e-05
6.74374874974995	7.304079376073029e-05
6.745149029805962	7.313044192048293e-05
6.746549309861972	7.321924632498049e-05
6.747949589917984	7.330722467406072e-05
6.7493498699739956	7.339439679956377e-05
6.750750150030006	7.348077759822475e-05
6.752150430086018	7.356638414223124e-05
6.7535507101420285	7.365122885498747e-05
6.75495099019804	7.373532638118106e-05
6.756351270254052	7.381868697311667e-05
6.757751550310062	7.390132315056949e-05
6.759151830366074	7.398324326976028e-05
6.7605521104220845	7.406445799935167e-05
6.761952390478096	7.414497404804654e-05
6.763352670534108	7.422480047956229e-05
6.764752950590118	7.430394257830891e-05
6.76615323064613	7.438240802303002e-05
6.7675535107021405	7.446020087308995e-05
6.768953790758152	7.45373276176705e-05
6.770354070814164	7.461379126790034e-05
6.771754350870174	7.468959729601513e-05
6.773154630926186	7.476474782093084e-05
6.7745549109821965	7.483924744958539e-05
6.775955191038208	7.49130975456223e-05
6.77735547109422	7.498630198320692e-05
6.77875575115023	7.505886149027874e-05
6.780156031206242	7.513077932345041e-05
6.781556311262253	7.520205567883478e-05
6.782956591318264	7.527269329516586e-05
6.784356871374275	7.534269192653771e-05
6.785757151430286	7.541205387961055e-05
6.787157431486298	7.548077854373865e-05
6.788557711542309	7.55488678670205e-05
6.78995799159832	7.561632094026493e-05
6.791358271654331	7.568313941569305e-05
6.792758551710342	7.574932214201656e-05
6.794158831766354	7.58148705287825e-05
6.795559111822365	7.587978323053528e-05
6.796959391878376	7.59440614590968e-05
6.798359671934387	7.600770371537013e-05
6.799759951990398	7.6070711051254e-05
6.80116023204641	7.613308184813647e-05
6.802560512102421	7.619481702963916e-05
6.803960792158432	7.625591488625858e-05
6.805361072214443	7.631637623971044e-05
6.806761352270454	7.63761993135154e-05
6.808161632326466	7.643538484935678e-05
6.809561912382477	7.649393102368707e-05
6.810962192438488	7.655183851621449e-05
6.812362472494499	7.660910547283488e-05
6.8137627525505104	7.666573252611543e-05
6.815163032606522	7.672171780504262e-05
6.816563312662533	7.677706190716711e-05
6.817963592718544	7.683176295580809e-05
6.819363872774555	7.688582152335632e-05
6.8207641528305665	7.693923573669516e-05
6.822164432886578	7.699200615102234e-05
6.823564712942589	7.704413090434294e-05
6.8249649929986	7.709561054106087e-05
6.826365273054611	7.714644321647205e-05
6.8277655531106225	7.719662946929088e-05
6.829165833166634	7.724616747712711e-05
6.830566113222645	7.729505777704421e-05
6.831966393278656	7.734329857304558e-05
6.833366673334667	7.739089040370945e-05
6.8347669533906785	7.743783150273967e-05
6.83616723344669	7.748412241268286e-05
6.837567513502701	7.752976139961857e-05
6.838967793558712	7.75747490119368e-05
6.840368073614723	7.761908355025396e-05
6.8417683536707345	7.76627655702102e-05
6.843168633726746	7.770579340870297e-05
6.844568913782757	7.774816762965216e-05
6.845969193838768	7.778988660764278e-05
6.847369473894779	7.783095091560153e-05
6.848769753950791	7.787135896693513e-05
6.850170034006802	7.79111113440625e-05
6.851570314062813	7.795020650012712e-05
6.852970594118824	7.79886450273334e-05
6.854370874174835	7.802642541930047e-05
6.855771154230847	7.806354827815968e-05
6.857171434286858	7.810001213860348e-05
6.858571714342869	7.813581761271216e-05
6.85997199439888	7.817096327673602e-05
6.861372274454891	7.820544975263283e-05
6.862772554510903	7.823927565860482e-05
6.864172834566914	7.827244162634308e-05
6.865573114622925	7.830494631632348e-05
6.866973394678936	7.833679036977075e-05
6.868373674734947	7.836797248969759e-05
6.869773954790959	7.839849332662028e-05
6.87117423484697	7.842835162630487e-05
6.872574514902981	7.845754804828516e-05
6.873974794958992	7.848608138125963e-05
6.875375075015003	7.851395229348169e-05
6.876775355071015	7.854115961673081e-05
6.878175635127025	7.856770402766533e-05
6.879575915183037	7.859358440126943e-05
6.8809761952390485	7.861880142227979e-05
6.882376475295059	7.864335400898854e-05
6.883776755351071	7.866724285387657e-05
6.885177035407081	7.869046691863014e-05
6.886577315463093	7.871302690313574e-05
6.8879775955191045	7.873492181254568e-05
6.889377875575115	7.87561523538116e-05
6.890778155631127	7.877671757561163e-05
6.892178435687137	7.879661819162195e-05
6.893578715743149	7.881585329409608e-05
6.8949789957991605	7.883442360309563e-05
6.896379275855171	7.885232825448984e-05
6.897779555911183	7.886956797438955e-05
6.899179835967193	7.888614194231183e-05
6.900580116023205	7.890205089008437e-05
6.9019803960792165	7.891729404089689e-05
6.903380676135227	7.893187213196606e-05
6.904780956191239	7.894578443017236e-05
6.9061812362472494	7.89590316777986e-05
6.907581516303261	7.897161318542817e-05
6.908981796359273	7.898352970009273e-05
6.910382076415283	7.899478057608488e-05
6.911782356471295	7.900536656487393e-05
6.9131826365273055	7.901528706446253e-05
6.914582916583317	7.902454283045269e-05
6.915983196639329	7.903313330455282e-05
6.917383476695339	7.904105924619937e-05
6.918783756751351	7.904832014079737e-05
6.9201840368073615	7.9054916751326e-05
6.921584316863373	7.906084860687308e-05
6.922984596919385	7.90661164736759e-05
6.924384876975395	7.907071992448675e-05
6.925785157031407	7.907465972852346e-05
6.9271854370874175	7.907793550217991e-05
6.928585717143429	7.90805480173843e-05
6.929985997199441	7.908249693414506e-05
6.931386277255451	7.908378302683791e-05
6.932786557311463	7.908440599905449e-05
6.9341868373674735	7.908436662736276e-05
6.935587117423485	7.908366465890229e-05
6.936987397479497	7.908230087218546e-05
6.938387677535507	7.908027505786065e-05
6.939787957591519	7.907758799614452e-05
6.94118823764753	7.907423952115104e-05
6.942588517703541	7.907023041456894e-05
6.943988797759553	7.906556055393089e-05
6.945389077815563	7.906023072217321e-05
6.946789357871575	7.905424084019664e-05
6.948189637927586	7.904759169196848e-05
6.949589917983597	7.904028324170335e-05
6.950990198039609	7.903231627419088e-05
6.952390478095619	7.902369079690184e-05
6.953790758151631	7.901440759524752e-05
6.955191038207642	7.900446671989353e-05
6.956591318263653	7.899386895668045e-05
6.957991598319665	7.898261439940375e-05
6.959391878375675	7.897070383414903e-05
6.960792158431687	7.895813739777351e-05
6.962192438487698	7.894491587643147e-05
6.963592718543709	7.893103944997049e-05
6.964992998599721	7.891650890444548e-05
6.966393278655731	7.890132446261966e-05
6.967793558711743	7.888548691028869e-05
6.969193838767754	7.886899651305346e-05
6.970594118823765	7.885185405629883e-05
6.971994398879776	7.883405984838219e-05
6.9733946789357875	7.881561467413437e-05
6.974794958991799	7.879651888458487e-05
6.97619523904781	7.877677326387553e-05
6.977595519103821	7.875637820562055e-05
6.978995799159832	7.873533449314608e-05
6.9803960792158435	7.871364256256054e-05
6.981796359271855	7.869130319625591e-05
6.983196639327866	7.866831687274148e-05
6.984596919383877	7.864468437336496e-05
6.985997199439888	7.862040621893988e-05
6.9873974794958995	7.859548318966794e-05
6.988797759551911	7.856991584856742e-05
6.990198039607922	7.854370497460072e-05
6.991598319663933	7.85168511728882e-05
6.992998599719944	7.848935522106787e-05
6.9943988797759555	7.846121776625676e-05
6.995799159831967	7.843243958469168e-05
6.997199439887978	7.840302136537804e-05
6.998599719943989	7.837296388308277e-05
7.0	7.834226786858834e-05
