6.271854370874175	7.46212719605917e-06
6.273254650930187	7.536274596797687e-06
6.274654930986197	7.610921374065565e-06
6.276055211042209	7.686070364558087e-06
6.27745549109822	7.76172090056612e-06
6.278855771154231	7.83787579762135e-06
6.280256051210243	7.914534300520908e-06
6.2816563312662534	7.991699204951118e-06
6.283056611322265	8.069369668813713e-06
6.284456891378276	8.147548469080084e-06
6.285857171434287	8.22623467719279e-06
6.287257451490299	8.305431052366485e-06
6.2886577315463095	8.385136579873064e-06
6.290058011602321	8.465354001971079e-06
6.291458291658332	8.546082217916148e-06
6.292858571714343	8.627323953667645e-06
6.294258851770355	8.709078022497953e-06
6.2956591318263655	8.791347134593356e-06
6.297059411882377	8.874130017166646e-06
6.298459691938388	8.957429365038218e-06
6.299859971994399	9.041243819186692e-06
6.301260252050411	9.125576059366105e-06
6.3026605321064215	9.21042464005833e-06
6.304060812162433	9.295792226153196e-06
6.305461092218444	9.381677285294826e-06
6.306861372274455	9.468082467623083e-06
6.308261652330467	9.555006153533757e-06
6.3096619323864775	9.642450978451847e-06
6.311062212442489	9.730415235052668e-06
6.3124624924985	9.818901544010306e-06
6.313862772554511	9.907908109753456e-06
6.315263052610523	9.997437538105433e-06
6.316663332666534	1.0087487944674962e-05
6.318063612722545	1.0178061920277667e-05
6.319463892778556	1.026915749108798e-05
6.320864172834567	1.036077723270607e-05
6.322264452890579	1.0452919081222565e-05
6.32366473294659	1.0545585596769108e-05
6.325065013002601	1.0638774624673105e-05
6.326465293058612	1.0732488709304492e-05
6.327865573114623	1.082672560452297e-05
6.329265853170634	1.092148783860818e-05
6.330666133226646	1.1016773073226968e-05
6.332066413282657	1.111258382020905e-05
6.333466693338668	1.120891764828669e-05
6.334866973394679	1.1305777052452876e-05
6.33626725345069	1.1403159507750769e-05
6.337667533506702	1.1501067491926306e-05
6.339067813562713	1.1599498385569673e-05
6.340468093618724	1.1698454648749305e-05
6.341868373674735	1.179793356683235e-05
6.343268653730746	1.1897937581762152e-05
6.344668933786758	1.1998463882909576e-05
6.346069213842769	1.2099514893631042e-05
6.34746949389878	1.2201087706527432e-05
6.3488697739547915	1.230318472589475e-05
6.350270054010802	1.2405802946792257e-05
6.351670334066814	1.2508944753972909e-05
6.353070614122825	1.2612607044187213e-05
6.354470894178836	1.2716792182155467e-05
6.3558711742348475	1.2821496965558994e-05
6.357271454290858	1.2926723738591052e-05
6.35867173434687	1.3032469199112202e-05
6.360072014402881	1.3138735670291375e-05
6.361472294458892	1.3245519749427656e-05
6.3628725745149035	1.335282373816741e-05
6.364272854570914	1.346064413252018e-05
6.365673134626926	1.3568983212112314e-05
6.367073414682937	1.3677837370950218e-05
6.368473694738948	1.378720886614523e-05
6.3698739747949595	1.3897093989003208e-05
6.37127425485097	1.4007494973629402e-05
6.372674534906982	1.411840800794953e-05
6.374074814962993	1.42298353025772e-05
6.375475095019004	1.4341772941397715e-05
6.376875375075016	1.4454223111054348e-05
6.378275655131026	1.4567181790752534e-05
6.379675935187038	1.4680651142694747e-05
6.381076215243049	1.4794627040789318e-05
6.38247649529906	1.4909111622337003e-05
6.383876775355072	1.5024100655355401e-05
6.385277055411082	1.5139596251793309e-05
6.386677335467094	1.5255594073208882e-05
6.388077615523105	1.5372096205760614e-05
6.389477895579116	1.548909820400471e-05
6.390878175635128	1.5606602127884007e-05
6.392278455691138	1.5724603424437632e-05
6.39367873574715	1.5843104126981486e-05
6.395079015803161	1.5962099574551052e-05
6.396479295859172	1.6081591773439107e-05
6.397879575915184	1.6201575954220632e-05
6.399279855971194	1.6322054095785106e-05
6.400680136027206	1.6443021319820944e-05
6.402080416083217	1.6564479577451125e-05
6.403480696139228	1.6686423881083316e-05
6.40488097619524	1.6808856153728596e-05
6.40628125625125	1.6931771298152494e-05
6.407681536307262	1.7055171208927554e-05
6.4090818163632735	1.7179050678849537e-05
6.410482096419284	1.7303411573745283e-05
6.411882376475296	1.7428248576147974e-05
6.413282656531306	1.755356352285168e-05
6.414682936587318	1.7679350985869805e-05
6.4160832166433295	1.780561277269759e-05
6.41748349669934	1.7932343344607923e-05
6.418883776755352	1.8059544479552696e-05
6.420284056811362	1.8187210527880814e-05
6.421684336867374	1.8315343237778518e-05
6.423084616923385	1.8443936848525304e-05
6.424484896979396	1.8572993078342237e-05
6.425885177035408	1.870250605533273e-05
6.427285457091418	1.883247746757646e-05
6.42868573714743	1.8962901331933534e-05
6.430086017203441	1.909377930618979e-05
6.431486297259452	1.9225105295934962e-05
6.432886577315464	1.935688092853282e-05
6.434286857371474	1.9489099998316318e-05
6.435687137427486	1.962176410212362e-05
6.437087417483497	1.9754866923085715e-05
6.438487697539508	1.988841002743663e-05
6.43988797759552	2.0022386987202004e-05
6.4412882576515305	2.0156799337958523e-05
6.442688537707542	2.0291640540765342e-05
6.444088817763553	2.042691210051413e-05
6.445489097819564	2.0562607367479153e-05
6.446889377875576	2.069872781586525e-05
6.4482896579315865	2.083526668538647e-05
6.449689937987598	2.0972225419585005e-05
6.451090218043609	2.1109597147882744e-05
6.45249049809962	2.1247383283209606e-05
6.453890778155632	2.1385576845007158e-05
6.4552910582116425	2.15241792156697e-05
6.456691338267654	2.1663183305014257e-05
6.458091618323665	2.1802590465002453e-05
6.459491898379676	2.1942393496226865e-05
6.460892178435688	2.2082593720345738e-05
6.4622924584916985	2.2223183829171683e-05
6.46369273854771	2.2364165114215182e-05
6.465093018603721	2.2505530158997915e-05
6.466493298659732	2.2647280225064502e-05
6.467893578715744	2.2789407788179385e-05
6.469293858771755	2.2931914080129393e-05
6.470694138827766	2.3074791469500124e-05
6.472094418883777	2.3218041158554707e-05
6.473494698939788	2.336165540932308e-05
6.4748949789958	2.3505635394804574e-05
6.476295259051811	2.3649973271141377e-05
6.477695539107822	2.3794670182354602e-05
6.479095819163833	2.393971817941117e-05
6.480496099219844	2.4085118377664984e-05
6.481896379275856	2.423086272366479e-05
6.483296659331867	2.4376952304433388e-05
6.484696939387878	2.45233789629028e-05
6.486097219443889	2.4670143758125595e-05
6.4874974994999	2.481723843026284e-05
6.488897779555912	2.4964664010782194e-05
6.490298059611923	2.511241213796356e-05
6.491698339667934	2.5260483816098955e-05
6.493098619723945	2.5408870582520778e-05
6.494498899779956	2.5557573414778374e-05
6.495899179835968	2.5706583750233665e-05
6.497299459891979	2.5855902540149505e-05
6.49869973994799	2.6005521122937635e-05
6.500100020004001	2.6155440424053255e-05
6.5015003000600124	2.6305651684021037e-05
6.502900580116024	2.645615580298954e-05
6.504300860172035	2.6606943924702008e-05
6.505701140228046	2.6758016924523032e-05
6.507101420284057	2.6909365850562037e-05
6.5085017003400685	2.7060991553943416e-05
6.50990198039608	2.721288498833203e-05
6.511302260452091	2.736504698117641e-05
6.512702540508102	2.7517468392927178e-05
6.514102820564113	2.767015002794119e-05
6.5155031006201245	2.7823082654725815e-05
6.516903380676135	2.797626705514969e-05
6.518303660732147	2.8129693907088058e-05
6.519703940788158	2.8283363970543334e-05
6.521104220844169	2.8437267834109318e-05
6.5225045009001805	2.8591406236562206e-05
6.523904780956191	2.874576967860389e-05
6.525305061012203	2.890035887844159e-05
6.526705341068214	2.9055164250313246e-05
6.528105621124225	2.92101864925309e-05
6.5295059011802365	2.9365415934334098e-05
6.530906181236247	2.95208532548293e-05
6.532306461292259	2.967648869976038e-05
6.53370674134827	2.9832322929732788e-05
6.535107021404281	2.9988346108533853e-05
6.536507301460293	3.014455887898694e-05
6.537907581516303	3.030095132449752e-05
6.539307861572315	3.0457524070839378e-05
6.540708141628326	3.061426712264577e-05
6.542108421684337	3.0771181089386156e-05
6.543508701740349	3.092825589856547e-05
6.544908981796359	3.1085492144106e-05
6.546309261852371	3.1242879678061687e-05
6.547709541908382	3.1400419079575964e-05
6.549109821964393	3.155810012696185e-05
6.550510102020405	3.171592338536257e-05
6.551910382076415	3.187387856109204e-05
6.553310662132427	3.203196620608154e-05
6.554710942188438	3.219017595641883e-05
6.556111222244449	3.2348508351620126e-05
6.557511502300461	3.250695295935025e-05
6.558911782356471	3.266551030751501e-05
6.560312062412483	3.282416989718897e-05
6.561712342468494	3.298293224547933e-05
6.563112622524505	3.314178678873158e-05
6.564512902580517	3.33007340340722e-05
6.565913182636527	3.345976335500647e-05
6.567313462692539	3.361887524950347e-05
6.5687137427485505	3.3778059030143994e-05
6.570114022804561	3.393731518656749e-05
6.571514302860573	3.409663297237186e-05
6.572914582916583	3.425601286969837e-05
6.574314862972595	3.4415444075128715e-05
6.5757151430286065	3.4574927064140195e-05
6.577115423084617	3.4734450978289214e-05
6.578515703140629	3.489401628722524e-05
6.579915983196639	3.5053612079493356e-05
6.581316263252651	3.521323881975259e-05
6.5827165433086625	3.53728855455731e-05
6.584116823364673	3.5532552717461004e-05
6.585517103420685	3.56922293240693e-05
6.586917383476695	3.585191582258824e-05
6.588317663532707	3.6011601154831824e-05
6.5897179435887185	3.617128577551018e-05
6.591118223644729	3.633095858169597e-05
6.592518503700741	3.649062002645261e-05
6.5939187837567514	3.665025896422773e-05
6.595319063812763	3.680987584726844e-05
6.596719343868775	3.6969459489531274e-05
6.598119623924785	3.712901034327367e-05
6.599519903980797	3.728851718411152e-05
6.6009201840368075	3.744798046513461e-05
6.602320464092819	3.76073889257845e-05
6.60372074414883	3.7766743020799785e-05
6.605121024204841	3.7926031455628815e-05
6.606521304260853	3.808525468746924e-05
6.6079215843168635	3.8244401389971094e-05
6.609321864372875	3.8403472023594404e-05
6.610722144428886	3.856245523239857e-05
6.612122424484897	3.872135148090155e-05
6.613522704540909	3.8880149385791796e-05
6.6149229845969195	3.9038849416432165e-05
6.616323264652931	3.9197440164370736e-05
6.617723544708942	3.935592210459299e-05
6.619123824764953	3.9514283805747256e-05
6.620524104820965	3.9672525749209436e-05
6.6219243848769755	3.983063648297764e-05
6.623324664932987	3.9988616495575277e-05
6.624724944988998	4.0146454316607946e-05
6.626125225045009	4.030415044249215e-05
6.627525505101021	4.046169338670589e-05
6.628925785157032	4.0619083654292266e-05
6.630326065213043	4.0776309744872774e-05
6.631726345269054	4.0933372172837785e-05
6.633126625325065	4.1090259426228615e-05
6.634526905381077	4.124697202949018e-05
6.635927185437088	4.1403498461364364e-05
6.637327465493099	4.155983925704376e-05
6.63872774554911	4.171598288825486e-05
6.640128025605121	4.1871929901616395e-05
6.641528305661133	4.202766876412606e-05
6.642928585717144	4.2183200034491825e-05
6.644328865773155	4.233851217727071e-05
6.645729145829166	4.249360576390706e-05
6.647129425885177	4.264846925880602e-05
6.648529705941189	4.2803103246778975e-05
6.6499299859972	4.2957496194367755e-05
6.651330266053211	4.311164870036431e-05
6.652730546109222	4.3265549235734584e-05
6.654130826165233	4.3419198413847e-05
6.655531106221245	4.3572584712377036e-05
6.656931386277256	4.3725708759847435e-05
6.658331666333267	4.387855904292559e-05
6.659731946389278	4.4031136205847686e-05
6.6611322264452895	4.418342874655185e-05
6.662532506501301	4.433543732552761e-05
6.663932786557312	4.448715045425801e-05
6.665333066613323	4.463856881000622e-05
6.666733346669334	4.4789680920068825e-05
6.6681336267253455	4.494048747898298e-05
6.669533906781357	4.509097703212118e-05
6.670934186837368	4.524115029177432e-05
6.672334466893379	4.539099582364601e-05
6.67373474694939	4.5540514358239785e-05
6.6751350270054015	4.568969448383766e-05
6.676535307061413	4.5838536949593475e-05
6.677935587117424	4.598703036860614e-05
6.679335867173435	4.613517550909577e-05
6.680736147229446	4.628296101120721e-05
6.6821364272854575	4.643038766262078e-05
6.683536707341469	4.6577444132746e-05
6.68493698739748	4.672413122909505e-05
6.686337267453491	4.687043765254977e-05
6.687737547509502	4.7016364230803245e-05
6.689137827565514	4.716189969840544e-05
6.690538107621525	4.7307044903556574e-05
6.691938387677536	4.745178861665796e-05
6.693338667733547	4.759613170672002e-05
6.694738947789558	4.7740062982165375e-05
6.69613922784557	4.788358333309431e-05
6.69753950790158	4.802668160810677e-05
6.698939787957592	4.8169358718649016e-05
6.700340068013603	4.83116035556397e-05
6.701740348069614	4.845341705210337e-05
6.703140628125626	4.8594788143403333e-05
6.704540908181636	4.873571778435087e-05
6.705941188237648	4.887619495686392e-05
6.707341468293659	4.901622063772485e-05
6.70874174834967	4.915578385749964e-05
6.710142028405682	4.9294885615101896e-05
6.711542308461692	4.9433514991821654e-05
6.712942588517704	4.9571673008839654e-05
6.714342868573715	4.970934880022831e-05
6.715743148629726	4.984654340954698e-05
6.717143428685738	4.998324602569021e-05
6.718543708741748	5.0119457714683056e-05
6.71994398879776	5.025516772226306e-05
6.7213442688537715	5.039037713698356e-05
6.722744548909782	5.0525075263426325e-05
6.724144828965794	5.0659263212711274e-05
6.725545109021804	5.079293035024531e-05
6.726945389077816	5.0926077809728977e-05
6.7283456691338275	5.1058695019354614e-05
6.729745949189838	5.119078313539294e-05
6.73114622924585	5.1322331650761013e-05
6.73254650930186	5.145334174426484e-05
6.733946789357872	5.158380297546395e-05
6.7353470694138835	5.171371654564066e-05
6.736747349469894	5.1843072082892496e-05
6.738147629525906	5.197187081089505e-05
6.739547909581916	5.210010242815685e-05
6.740948189637928	5.222776818063984e-05
6.7423484696939395	5.2354857839113445e-05
6.74374874974995	5.248137267169542e-05
6.745149029805962	5.2607302523242656e-05
6.746549309861972	5.273264868387434e-05
6.747949589917984	5.285740107433782e-05
6.7493498699739956	5.298156100657593e-05
6.750750150030006	5.3105118479005355e-05
6.752150430086018	5.3228074825191615e-05
6.7535507101420285	5.3350420122975026e-05
6.75495099019804	5.347215572732013e-05
6.756351270254052	5.3593271797220195e-05
6.757751550310062	5.3713769708792504e-05
6.759151830366074	5.3833639703887665e-05
6.7605521104220845	5.395288317950686e-05
6.761952390478096	5.4071490462036955e-05
6.763352670534108	5.4189462969072346e-05
6.764752950590118	5.430679111318946e-05
6.76615323064613	5.4423476332263384e-05
6.7675535107021405	5.453950912668733e-05
6.768953790758152	5.465489095428336e-05
6.770354070814164	5.4769612404862624e-05
6.771754350870174	5.488367495583945e-05
6.773154630926186	5.49970692880176e-05
6.7745549109821965	5.510979689802829e-05
6.775955191038208	5.522184855921604e-05
6.77735547109422	5.5333225787033574e-05
6.77875575115023	5.54439194488875e-05
6.780156031206242	5.5553931078636826e-05
6.781556311262253	5.566325163924471e-05
6.782956591318264	5.5771882682541966e-05
6.784356871374275	5.587981526851559e-05
6.785757151430286	5.598705096651509e-05
6.787157431486298	5.609358093499132e-05
6.788557711542309	5.619940676034103e-05
6.78995799159832	5.630451970089163e-05
6.791358271654331	5.6408921359597747e-05
6.792758551710342	5.651260309604884e-05
