6.3096619323864775	1.2010549671789641e-06
6.311062212442489	1.2160132933587425e-06
6.3124624924985	1.2311911074788902e-06
6.313862772554511	1.2465932547552389e-06
6.315263052610523	1.26222461120036e-06
6.316663332666534	1.2780905333200365e-06
6.318063612722545	1.2941959324238514e-06
6.319463892778556	1.310546695964304e-06
6.320864172834567	1.3271477833518204e-06
6.322264452890579	1.344005632386369e-06
6.32366473294659	1.3611252654884047e-06
6.325065013002601	1.3785136900599171e-06
6.326465293058612	1.3961760085203079e-06
6.327865573114623	1.4141198171088176e-06
6.329265853170634	1.4323503172739306e-06
6.330666133226646	1.4508757134503806e-06
6.332066413282657	1.4697013271368466e-06
6.333466693338668	1.4888359906009372e-06
6.334866973394679	1.508285168343096e-06
6.33626725345069	1.5280583405479307e-06
6.337667533506702	1.5481611395306405e-06
6.339067813562713	1.568603714100272e-06
6.340468093618724	1.589391890985506e-06
6.341868373674735	1.6105365091331627e-06
6.343268653730746	1.63204361798958e-06
6.344668933786758	1.6539247691441785e-06
6.346069213842769	1.6761862646878516e-06
6.34746949389878	1.698840392534139e-06
6.3488697739547915	1.7218937388848512e-06
6.350270054010802	1.7453593530174382e-06
6.351670334066814	1.769244138168634e-06
6.353070614122825	1.7935619315524505e-06
6.354470894178836	1.8183199877432892e-06
6.3558711742348475	1.8435329601615782e-06
6.357271454290858	1.8692084903262325e-06
6.35867173434687	1.8953620779821735e-06
6.360072014402881	1.9220017884342146e-06
6.361472294458892	1.949143999852834e-06
6.3628725745149035	1.976797239340495e-06
6.364272854570914	2.0049787976931477e-06
6.365673134626926	2.033697702934097e-06
6.367073414682937	2.0629721948780616e-06
6.368473694738948	2.092811842649457e-06
6.3698739747949595	2.1232358737393503e-06
6.37127425485097	2.1542544395595625e-06
6.372674534906982	2.185887796244684e-06
6.374074814962993	2.218146719636837e-06
6.375475095019004	2.2510525378086492e-06
6.376875375075016	2.2846166940819825e-06
6.378275655131026	2.3188616340777715e-06
6.379675935187038	2.353799512500297e-06
6.381076215243049	2.3894539404021902e-06
6.38247649529906	2.4258378285664797e-06
6.383876775355072	2.462976003558392e-06
6.385277055411082	2.5008821776604906e-06
6.386677335467094	2.539582445118585e-06
6.388077615523105	2.5790913657776926e-06
6.389477895579116	2.6194363556720276e-06
6.390878175635128	2.6606328688146773e-06
6.392278455691138	2.7027096988895182e-06
6.39367873574715	2.7456832411057884e-06
6.395079015803161	2.7895837241837047e-06
6.396479295859172	2.834428531834038e-06
6.397879575915184	2.880249386453033e-06
6.399279855971194	2.9270647076615652e-06
6.400680136027206	2.9749077711049186e-06
6.402080416083217	3.0237980796188208e-06
6.403480696139228	3.073770522233575e-06
6.40488097619524	3.1248457319567713e-06
6.40628125625125	3.1770602714783094e-06
6.407681536307262	3.230435950302351e-06
6.4090818163632735	3.285011064709609e-06
6.410482096419284	3.3408086460642505e-06
6.411882376475296	3.3978687832823733e-06
6.413282656531306	3.4562157736134767e-06
6.414682936587318	3.5158915561588318e-06
6.4160832166433295	3.576921736312633e-06
6.41748349669934	3.6393501587397622e-06
6.418883776755352	3.703203776990542e-06
6.420284056811362	3.7685283937523427e-06
6.421684336867374	3.835352347956641e-06
6.423084616923385	3.903723449030037e-06
6.424484896979396	3.973671455126477e-06
6.425885177035408	4.045246226487096e-06
6.427285457091418	4.118478970288255e-06
6.42868573714743	4.193421636042079e-06
6.430086017203441	4.270106904986777e-06
6.431486297259452	4.348588847687021e-06
6.432886577315464	4.428901638940847e-06
6.434286857371474	4.511101494337856e-06
6.435687137427486	4.5952240953502535e-06
6.437087417483497	4.6813278175452995e-06
6.438487697539508	4.769449854897883e-06
6.43988797759552	4.859650747602688e-06
6.4412882576515305	4.95196919972041e-06
6.442688537707542	5.046467909068777e-06
6.444088817763553	5.143187078118796e-06
6.445489097819564	5.242191542240619e-06
6.446889377875576	5.34352298031968e-06
6.4482896579315865	5.447248330677652e-06
6.449689937987598	5.55341071519432e-06
6.451090218043609	5.662079124506791e-06
6.45249049809962	5.773298077507454e-06
6.453890778155632	5.887138548945353e-06
6.4552910582116425	6.0036463950209025e-06
6.456691338267654	6.122894487280251e-06
6.458091618323665	6.244929944631591e-06
6.459491898379676	6.369827427454828e-06
6.460892178435688	6.497635226699466e-06
6.4622924584916985	6.628429661457512e-06
6.46369273854771	6.762260086834686e-06
6.465093018603721	6.89920432689597e-06
6.466493298659732	7.039312674683567e-06
6.467893578715744	7.182664280495797e-06
6.469293858771755	7.329310229697404e-06
6.470694138827766	7.47933079380071e-06
6.472094418883777	7.632777684503804e-06
6.473494698939788	7.789732062088476e-06
6.4748949789958	7.950246077343266e-06
6.476295259051811	8.114401518469164e-06
6.477695539107822	8.28225076609835e-06
6.479095819163833	8.45387594631239e-06
6.480496099219844	8.629329437741441e-06
6.481896379275856	8.808693384569721e-06
6.483296659331867	8.99201990856932e-06
6.484696939387878	9.179390822224679e-06
6.486097219443889	9.370857712384268e-06
6.4874974994999	9.566501680020571e-06
6.488897779555912	9.766373475825518e-06
6.490298059611923	9.970553079785498e-06
6.491698339667934	1.0179090082348031e-05
6.493098619723945	1.0392062904089975e-05
6.494498899779956	1.0609519628881988e-05
6.495899179835968	1.0831536651625771e-05
6.497299459891979	1.1058160181972548e-05
6.49869973994799	1.1289464096569102e-05
6.500100020004001	1.152549234317715e-05
6.5015003000600124	1.176631576326606e-05
6.502900580116024	1.2011975636662026e-05
6.504300860172035	1.2262539230824542e-05
6.505701140228046	1.2518044735259711e-05
6.507101420284057	1.2778555285581161e-05
6.5085017003400685	1.3044105544687296e-05
6.50990198039608	1.3314753942892382e-05
6.511302260452091	1.3590531169137089e-05
6.512702540508102	1.3871490363229556e-05
6.514102820564113	1.4157657784986543e-05
6.5155031006201245	1.4449080691083708e-05
6.516903380676135	1.4745780452877425e-05
6.518303660732147	1.5047797848650279e-05
6.519703940788158	1.535514890182316e-05
6.521104220844169	1.5667867319601532e-05
6.5225045009001805	1.5985963322253063e-05
6.523904780956191	1.630946296139896e-05
6.525305061012203	1.663837020792334e-05
6.526705341068214	1.6972702887478106e-05
6.528105621124225	1.7312458289346508e-05
6.5295059011802365	1.7657645463183086e-05
6.530906181236247	1.8008254603739842e-05
6.532306461292259	1.8364285461464202e-05
6.53370674134827	1.8725720748399766e-05
6.535107021404281	1.909255042601017e-05
6.536507301460293	1.946474936580138e-05
6.537907581516303	1.9842297290597173e-05
6.539307861572315	2.022516090953607e-05
6.540708141628326	2.061330930393871e-05
6.542108421684337	2.100670074037533e-05
6.543508701740349	2.1405293309155456e-05
6.544908981796359	2.1809036601232334e-05
6.546309261852371	2.2217877426105243e-05
6.547709541908382	2.263175651854177e-05
6.549109821964393	2.305060918318231e-05
6.550510102020405	2.3474367175560063e-05
6.551910382076415	2.3902954142783987e-05
6.553310662132427	2.433629280028226e-05
6.554710942188438	2.4774295061440938e-05
6.556111222244449	2.5216874607072414e-05
6.557511502300461	2.5663931621612e-05
6.558911782356471	2.611537082671911e-05
6.560312062412483	2.6571080767375755e-05
6.561712342468494	2.7030957354482165e-05
6.563112622524505	2.7494877670738625e-05
6.564512902580517	2.7962729039829483e-05
6.565913182636527	2.8434377349072046e-05
6.567313462692539	2.890970163503276e-05
6.5687137427485505	2.9388556947355748e-05
6.570114022804561	2.9870814412669536e-05
6.571514302860573	3.0356318691519896e-05
6.572914582916583	3.084493345445564e-05
6.574314862972595	3.1336493511341764e-05
6.5757151430286065	3.183085560580971e-05
6.577115423084617	3.232784532317422e-05
6.578515703140629	3.282731308224629e-05
6.579915983196639	3.332907595438295e-05
6.581316263252651	3.3832978705232835e-05
6.5827165433086625	3.433883068288206e-05
6.584116823364673	3.484647173666676e-05
6.585517103420685	3.5355704356721124e-05
6.586917383476695	3.5866364272771464e-05
6.588317663532707	3.637824805043693e-05
6.5897179435887185	3.689118815012444e-05
6.591118223644729	3.740497620698728e-05
6.592518503700741	3.7919442308861026e-05
6.5939187837567514	3.8434374206677043e-05
6.595319063812763	3.8949600550988987e-05
6.596719343868775	3.946490629771198e-05
6.598119623924785	3.998011962534072e-05
6.599519903980797	4.049502381700622e-05
6.6009201840368075	4.100944756511017e-05
6.602320464092819	4.152317362474861e-05
6.60372074414883	4.2036032199288844e-05
6.605121024204841	4.254780667211336e-05
6.606521304260853	4.3058329755729484e-05
6.6079215843168635	4.3567386618471183e-05
6.609321864372875	4.407481347111457e-05
6.610722144428886	4.45803984125975e-05
6.612122424484897	4.5083982121850306e-05
6.613522704540909	4.558535675173372e-05
6.6149229845969195	4.608436838989133e-05
6.616323264652931	4.6580814332969876e-05
6.617723544708942	4.707454697874224e-05
6.619123824764953	4.756536981328687e-05
6.620524104820965	4.8053142397377915e-05
6.6219243848769755	4.853767539770969e-05
6.623324664932987	4.901883633354291e-05
6.624724944988998	4.949644397933385e-05
6.626125225045009	4.997037454277918e-05
6.627525505101021	5.0440455760435066e-05
6.628925785157032	5.0906573185515e-05
6.630326065213043	5.136856429036634e-05
6.631726345269054	5.182632455152529e-05
6.633126625325065	5.227970186337838e-05
6.634526905381077	5.2728602118929776e-05
6.635927185437088	5.3172884227745946e-05
6.637327465493099	5.36124649034938e-05
6.63872774554911	5.4047214566495186e-05
6.640128025605121	5.447706106318751e-05
6.641528305661133	5.49018867194567e-05
6.642928585717144	5.532163073258392e-05
6.644328865773155	5.573618762614623e-05
6.645729145829166	5.614550807156525e-05
6.647129425885177	5.6549498978933595e-05
6.648529705941189	5.6948122522790807e-05
6.6499299859972	5.73412980859255e-05
6.651330266053211	5.772899928228488e-05
6.652730546109222	5.811115795279209e-05
6.654130826165233	5.848775899716364e-05
6.655531106221245	5.8858746602244056e-05
6.656931386277256	5.92241167137758e-05
6.658331666333267	5.9583825658863086e-05
6.659731946389278	5.993788010823131e-05
6.6611322264452895	6.02862482353589e-05
6.662532506501301	6.062894703930326e-05
6.663932786557312	6.0965956163946336e-05
6.665333066613323	6.129730247088743e-05
6.666733346669334	6.162297662329105e-05
6.6681336267253455	6.194301481749528e-05
6.669533906781357	6.225741821727792e-05
6.670934186837368	6.256623177155624e-05
6.672334466893379	6.286946656663747e-05
6.67373474694939	6.316717567555692e-05
6.6751350270054015	6.345937947817895e-05
6.676535307061413	6.374613850521333e-05
6.677935587117424	6.402748175899803e-05
6.679335867173435	6.430347653194082e-05
6.680736147229446	6.457415974454804e-05
6.6821364272854575	6.48396047338659e-05
6.683536707341469	6.509985560990857e-05
6.68493698739748	6.535499102454205e-05
6.686337267453491	6.560506153298829e-05
6.687737547509502	6.585015036743651e-05
6.689137827565514	6.609031377682105e-05
6.690538107621525	6.632563884221154e-05
6.691938387677536	6.655618675562807e-05
6.693338667733547	6.678204772591615e-05
6.694738947789558	6.700328714601069e-05
6.69613922784557	6.721999764852157e-05
6.69753950790158	6.743224810061017e-05
6.698939787957592	6.764013287788607e-05
6.700340068013603	6.784372361692847e-05
6.701740348069614	6.804311578432703e-05
6.703140628125626	6.823838310886312e-05
6.704540908181636	6.842962152963199e-05
6.705941188237648	6.861690622298479e-05
6.707341468293659	6.880033301966942e-05
6.70874174834967	6.897997793579965e-05
6.710142028405682	6.915593615388362e-05
6.711542308461692	6.932828396230006e-05
6.712942588517704	6.94971153989876e-05
6.714342868573715	6.966250650013145e-05
6.715743148629726	6.982454970821268e-05
6.717143428685738	6.998332032779388e-05
6.718543708741748	7.013890880163177e-05
6.71994398879776	7.029138926954555e-05
6.7213442688537715	7.04408498174378e-05
6.722744548909782	7.058736303417533e-05
6.724144828965794	7.073101433870818e-05
6.725545109021804	7.08718744296279e-05
6.726945389077816	7.101002579518886e-05
6.7283456691338275	7.114553695066812e-05
6.729745949189838	7.127848723504545e-05
6.73114622924585	7.140894273240672e-05
6.73254650930186	7.153697945739685e-05
6.733946789357872	7.166266085861725e-05
6.7353470694138835	7.178605949279968e-05
6.736747349469894	7.190723601037861e-05
6.738147629525906	7.20262594157115e-05
6.739547909581916	7.214318743769278e-05
6.740948189637928	7.225808547033313e-05
6.7423484696939395	7.23710082343569e-05
6.74374874974995	7.248201748911367e-05
6.745149029805962	7.259116489450325e-05
6.746549309861972	7.269850858158573e-05
6.747949589917984	7.280409712784708e-05
6.7493498699739956	7.290798507005839e-05
6.750750150030006	7.301021790977201e-05
6.752150430086018	7.311084664800947e-05
6.7535507101420285	7.320991374190973e-05
6.75495099019804	7.330746673674828e-05
6.756351270254052	7.340354509879507e-05
6.757751550310062	7.349819301602992e-05
6.759151830366074	7.359144703646247e-05
6.7605521104220845	7.368334810475132e-05
6.761952390478096	7.377392993945091e-05
6.763352670534108	7.386323036860132e-05
6.764752950590118	7.395128038355868e-05
6.76615323064613	7.403811483253213e-05
6.7675535107021405	7.412376209279203e-05
6.768953790758152	7.420825417711886e-05
6.770354070814164	7.429161697023888e-05
6.771754350870174	7.437387979923921e-05
6.773154630926186	7.445506618402943e-05
6.7745549109821965	7.453520291898961e-05
6.775955191038208	7.461431129107695e-05
6.77735547109422	7.469241571632522e-05
6.77875575115023	7.476953538289098e-05
6.780156031206242	7.484569248252768e-05
6.781556311262253	7.49209042393827e-05
6.782956591318264	7.499519077323726e-05
6.784356871374275	7.506856747821272e-05
6.785757151430286	7.514105255140576e-05
6.787157431486298	7.521265968883387e-05
6.788557711542309	7.528340531010807e-05
6.78995799159832	7.535330154193744e-05
6.791358271654331	7.542236316667239e-05
6.792758551710342	7.549060086649565e-05
6.794158831766354	7.555802792103632e-05
6.795559111822365	7.562465368799895e-05
6.796959391878376	7.569049007259233e-05
6.798359671934387	7.57555452227917e-05
6.799759951990398	7.581982979104298e-05
6.80116023204641	7.588335082461731e-05
6.802560512102421	7.594611783793755e-05
6.803960792158432	7.600813688057662e-05
6.805361072214443	7.606941643660091e-05
6.806761352270454	7.612996165468935e-05
6.808161632326466	7.618978008909357e-05
6.809561912382477	7.62488760781195e-05
6.810962192438488	7.630725633965884e-05
6.812362472494499	7.636492448588753e-05
6.8137627525505104	7.64218864848204e-05
6.815163032606522	7.647814530054821e-05
6.816563312662533	7.653370623089902e-05
6.817963592718544	7.658857166386687e-05
6.819363872774555	7.664274630022121e-05
6.8207641528305665	7.669623201798459e-05
6.822164432886578	7.674903298770695e-05
6.823564712942589	7.680115063793443e-05
6.8249649929986	7.68525886698519e-05
6.826365273054611	7.690334811765834e-05
6.8277655531106225	7.695343226837021e-05
6.829165833166634	7.700284181189026e-05
