6.276055211042209	2.622243166549971e-06
6.27745549109822	2.673428127321188e-06
6.278855771154231	2.7253794698906223e-06
6.280256051210243	2.77810096663397e-06
6.2816563312662534	2.831597524338966e-06
6.283056611322265	2.8858726072250694e-06
6.284456891378276	2.9409309165024366e-06
6.285857171434287	2.996775604738707e-06
6.287257451490299	3.0534111655114593e-06
6.2886577315463095	3.110840437659994e-06
6.290058011602321	3.1690677063613945e-06
6.291458291658332	3.2280954960891513e-06
6.292858571714343	3.2879278841567564e-06
6.294258851770355	3.3485670814817423e-06
6.2956591318263655	3.4100169593625345e-06
6.297059411882377	3.472279417414106e-06
6.298459691938388	3.535358124075521e-06
6.299859971994399	3.5992546713401024e-06
6.301260252050411	3.663972529234612e-06
6.3026605321064215	3.7295129872107187e-06
6.304060812162433	3.795879322593934e-06
6.305461092218444	3.8630725287325605e-06
6.306861372274455	3.931095697187183e-06
6.308261652330467	3.999949532946388e-06
6.3096619323864775	4.069636949917381e-06
6.311062212442489	4.140158373713234e-06
6.3124624924985	4.2115165498135565e-06
6.313862772554511	4.283711634604534e-06
6.315263052610523	4.356746215406714e-06
6.316663332666534	4.430620190605417e-06
6.318063612722545	4.505336000591981e-06
6.319463892778556	4.580893297957183e-06
6.320864172834567	4.657294388263632e-06
6.322264452890579	4.734538691387834e-06
6.32366473294659	4.812628390935569e-06
6.325065013002601	4.891562687908642e-06
6.326465293058612	4.9713436574925255e-06
6.327865573114623	5.051970296291302e-06
6.329265853170634	5.133444585157945e-06
6.330666133226646	5.215765331285142e-06
6.332066413282657	5.298934435713571e-06
6.333466693338668	5.3829505315873e-06
6.334866973394679	5.467815454964001e-06
6.33626725345069	5.553527680541834e-06
6.337667533506702	5.6400889944073975e-06
6.339067813562713	5.727497728516834e-06
6.340468093618724	5.81575563405183e-06
6.341868373674735	5.904860915891857e-06
6.343268653730746	5.994815305304978e-06
6.344668933786758	6.085616895581582e-06
6.346069213842769	6.177267412864074e-06
6.34746949389878	6.2697648540261906e-06
6.3488697739547915	6.3631109545426684e-06
6.350270054010802	6.457303629593654e-06
6.351670334066814	6.552344637990763e-06
6.353070614122825	6.648231827364611e-06
6.354470894178836	6.744966993295555e-06
6.3558711742348475	6.8425479293057525e-06
6.357271454290858	6.9409764804898895e-06
6.35867173434687	7.040250398882792e-06
6.360072014402881	7.14037159104564e-06
6.361472294458892	7.241337779218215e-06
6.3628725745149035	7.343150942487488e-06
6.364272854570914	7.445808783961763e-06
6.365673134626926	7.5493133653292535e-06
6.367073414682937	7.65366238011178e-06
6.368473694738948	7.758857981608844e-06
6.3698739747949595	7.864897862103056e-06
6.37127425485097	7.971784274378256e-06
6.372674534906982	8.079514916559688e-06
6.374074814962993	8.188092147590744e-06
6.375475095019004	8.297513677199916e-06
6.376875375075016	8.407781975917718e-06
6.378275655131026	8.518894769471739e-06
6.379675935187038	8.630854644121288e-06
6.381076215243049	8.743659344593154e-06
6.38247649529906	8.85731157570455e-06
6.383876775355072	8.971809102767533e-06
6.385277055411082	9.087154750658825e-06
6.386677335467094	9.203346305441988e-06
6.388077615523105	9.320386712224167e-06
6.389477895579116	9.438273776573537e-06
6.390878175635128	9.557010562676175e-06
6.392278455691138	9.676594892963509e-06
6.39367873574715	9.797029948246146e-06
6.395079015803161	9.918313563813441e-06
6.396479295859172	1.004044903337344e-05
6.397879575915184	1.0163434199745617e-05
6.399279855971194	1.028727246457617e-05
6.400680136027206	1.041196167161638e-05
6.402080416083217	1.0537505324309292e-05
6.403480696139228	1.0663901259530821e-05
6.40488097619524	1.0791153075256594e-05
6.40628125625125	1.0919258592541555e-05
6.407681536307262	1.1048221495573935e-05
6.4090818163632735	1.117803957958218e-05
6.410482096419284	1.1308716605665858e-05
6.411882376475296	1.1440250332246872e-05
6.413282656531306	1.1572644587134398e-05
6.414682936587318	1.170589708008065e-05
6.4160832166433295	1.1840011694588628e-05
6.41748349669934	1.1974986079090842e-05
6.418883776755352	1.2110824161045027e-05
6.420284056811362	1.2247523514227316e-05
6.421684336867374	1.2385088097682072e-05
6.423084616923385	1.2523515396608782e-05
6.424484896979396	1.26628093887381e-05
6.425885177035408	1.2802967456293722e-05
6.427285457091418	1.2943993582358432e-05
6.42868573714743	1.3085885031407677e-05
6.430086017203441	1.3228645778207277e-05
6.431486297259452	1.3372272954444061e-05
6.432886577315464	1.351677051266152e-05
6.434286857371474	1.3662135436553627e-05
6.435687137427486	1.380837164239745e-05
6.437087417483497	1.3955475950628167e-05
6.438487697539508	1.4103452227168966e-05
6.43988797759552	1.4252297113967865e-05
6.4412882576515305	1.4402014412556105e-05
6.442688537707542	1.4552600571299295e-05
6.444088817763553	1.4704059313437344e-05
6.445489097819564	1.4856386878882644e-05
6.446889377875576	1.5009586898908214e-05
6.4482896579315865	1.5163655390413335e-05
6.449689937987598	1.5318595879332955e-05
6.451090218043609	1.5474404145385145e-05
6.45249049809962	1.5631083596175467e-05
6.453890778155632	1.5788629760539715e-05
6.4552910582116425	1.5947045915212545e-05
6.456691338267654	1.6106327324982353e-05
6.458091618323665	1.6266477123685196e-05
6.459491898379676	1.6427490299495455e-05
6.460892178435688	1.6589369831894933e-05
6.4622924584916985	1.6752110420531654e-05
6.46369273854771	1.6915714879701246e-05
6.465093018603721	1.7080177609316522e-05
6.466493298659732	1.7245501248324316e-05
6.467893578715744	1.7411679886439147e-05
6.469293858771755	1.7578715977804937e-05
6.470694138827766	1.7746603292256225e-05
6.472094418883777	1.7915344090421158e-05
6.473494698939788	1.808493181338315e-05
6.4748949789958	1.825536852030962e-05
6.476295259051811	1.8426647315494737e-05
6.477695539107822	1.8598770049488778e-05
6.479095819163833	1.8771729482607906e-05
6.480496099219844	1.8945527250432173e-05
6.481896379275856	1.9120155762970783e-05
6.483296659331867	1.9295616435292863e-05
6.484696939387878	1.947190132163625e-05
6.486097219443889	1.9649011611834782e-05
6.4874974994999	1.9826938999754572e-05
6.488897779555912	2.000568444608488e-05
6.490298059611923	2.0185239280578313e-05
6.491698339667934	2.0365604231679664e-05
6.493098619723945	2.0546770262134765e-05
6.494498899779956	2.072873786584333e-05
6.495899179835968	2.091149763648568e-05
6.497299459891979	2.109504983190106e-05
6.49869973994799	2.127938467546216e-05
6.500100020004001	2.1464502188200167e-05
6.5015003000600124	2.165039222273354e-05
6.502900580116024	2.183705456328494e-05
6.504300860172035	2.2024478692043518e-05
6.505701140228046	2.2212664157146577e-05
6.507101420284057	2.2401600071424036e-05
6.5085017003400685	2.2591285748348873e-05
6.50990198039608	2.278170993317836e-05
6.511302260452091	2.2972871706812374e-05
6.512702540508102	2.316475944940845e-05
6.514102820564113	2.3357372012025128e-05
6.5155031006201245	2.3550697412848056e-05
6.516903380676135	2.3744734276435944e-05
6.518303660732147	2.3939470262752817e-05
6.519703940788158	2.4134903773777126e-05
6.521104220844169	2.4331022115590678e-05
6.5225045009001805	2.452782347205681e-05
6.523904780956191	2.4725294800270256e-05
6.525305061012203	2.492343407095694e-05
6.526705341068214	2.5122227897641904e-05
6.528105621124225	2.5321674043370876e-05
6.5295059011802365	2.5521758784005268e-05
6.530906181236247	2.5722479680814304e-05
6.532306461292259	2.5923822678357646e-05
6.53370674134827	2.6125785142445272e-05
6.535107021404281	2.6328352693120263e-05
6.536507301460293	2.653152250743207e-05
6.537907581516303	2.673527988808377e-05
6.539307861572315	2.69396218304126e-05
6.540708141628326	2.7144533327318956e-05
6.542108421684337	2.7350011199794775e-05
6.543508701740349	2.7556040138805926e-05
6.544908981796359	2.776261679865427e-05
6.546309261852371	2.7969725576541428e-05
6.547709541908382	2.817736296799362e-05
6.549109821964393	2.8385513084892888e-05
6.550510102020405	2.8594172272135174e-05
6.551910382076415	2.8803324364975656e-05
6.553310662132427	2.9012965566029102e-05
6.554710942188438	2.922307944283937e-05
6.556111222244449	2.9433662064266828e-05
6.557511502300461	2.964469673925847e-05
6.558911782356471	2.9856179411599655e-05
6.560312062412483	3.0068093140931217e-05
6.561712342468494	3.0280433754771756e-05
6.563112622524505	3.049318407290146e-05
6.564512902580517	3.070633981548643e-05
6.565913182636527	3.0919883572026186e-05
6.567313462692539	3.11338109643331e-05
6.5687137427485505	3.134810436132143e-05
6.570114022804561	3.156275929551253e-05
6.571514302860573	3.177775792502826e-05
6.572914582916583	3.199309570220595e-05
6.574314862972595	3.220875458424867e-05
6.5757151430286065	3.242472995244253e-05
6.577115423084617	3.264100357301027e-05
6.578515703140629	3.285757076532788e-05
6.579915983196639	3.3074413114626074e-05
6.581316263252651	3.329152588750357e-05
6.5827165433086625	3.35088904982234e-05
6.584116823364673	3.3726502169715765e-05
6.585517103420685	3.3944342155323164e-05
6.586917383476695	3.416240564337709e-05
6.588317663532707	3.4380673736357183e-05
6.5897179435887185	3.459914159701301e-05
6.591118223644729	3.481779018701787e-05
6.592518503700741	3.503661465248964e-05
6.5939187837567514	3.525559582433979e-05
6.595319063812763	3.54747288409255e-05
6.596719343868775	3.569399441241854e-05
6.598119623924785	3.591338767819522e-05
6.599519903980797	3.6132889237677415e-05
6.6009201840368075	3.635249423993748e-05
6.602320464092819	3.6572183183595945e-05
6.60372074414883	3.679195123598443e-05
6.605121024204841	3.701177880482022e-05
6.606521304260853	3.723166108413332e-05
6.6079215843168635	3.745157840057718e-05
6.609321864372875	3.767152598318535e-05
6.610722144428886	3.789148408731994e-05
6.612122424484897	3.811144798517968e-05
6.613522704540909	3.8331397870533404e-05
6.6149229845969195	3.855132906675425e-05
6.616323264652931	3.877122171563366e-05
6.617723544708942	3.8991071199567306e-05
6.619123824764953	3.921085761789615e-05
6.620524104820965	3.943057641971718e-05
6.6219243848769755	3.965020767135166e-05
6.623324664932987	3.986974689609946e-05
6.624724944988998	4.008917413659023e-05
6.626125225045009	4.030848499764376e-05
6.627525505101021	4.052765950741685e-05
6.628925785157032	4.074669335937442e-05
6.630326065213043	4.096556657630382e-05
6.631726345269054	4.118427494724162e-05
6.633126625325065	4.1402798498587605e-05
6.634526905381077	4.162113312167138e-05
6.635927185437088	4.183925885535971e-05
6.637327465493099	4.205717169978537e-05
6.63872774554911	4.227485171500345e-05
6.640128025605121	4.249229501624302e-05
6.641528305661133	4.2709481693330175e-05
6.642928585717144	4.2926407982660813e-05
6.644328865773155	4.3143054012270815e-05
6.645729145829166	4.335941614556563e-05
6.647129425885177	4.357547455708049e-05
6.648529705941189	4.3791225742840546e-05
6.6499299859972	4.400664993201595e-05
6.651330266053211	4.4221743758624576e-05
6.652730546109222	4.443648751444797e-05
6.654130826165233	4.465087797662859e-05
6.655531106221245	4.4864895507372326e-05
6.656931386277256	4.5078537031833084e-05
6.658331666333267	4.5291782990286036e-05
6.659731946389278	4.550463046053466e-05
6.6611322264452895	4.571705996839642e-05
6.662532506501301	4.592906874871089e-05
6.663932786557312	4.614063742013451e-05
6.665333066613323	4.635176337867506e-05
6.666733346669334	4.6562427342944843e-05
6.6681336267253455	4.6772626873995095e-05
6.669533906781357	4.698234279732739e-05
6.670934186837368	4.719157284265285e-05
6.672334466893379	4.740029794910896e-05
6.67373474694939	4.760851601842256e-05
6.6751350270054015	4.7816208109924e-05
6.676535307061413	4.80233723004498e-05
6.677935587117424	4.822998977588752e-05
6.679335867173435	4.843605879101456e-05
6.680736147229446	4.864156066444489e-05
6.6821364272854575	4.8846493831464754e-05
6.683536707341469	4.905083974938612e-05
6.68493698739748	4.925459703630865e-05
6.686337267453491	4.9457747294014515e-05
6.687737547509502	4.966028932545798e-05
6.689137827565514	4.986220488246239e-05
6.690538107621525	5.0063492954615236e-05
6.691938387677536	5.0264135449149135e-05
6.693338667733547	5.0464131543801706e-05
6.694738947789558	5.066346330637903e-05
6.69613922784557	5.086213010402541e-05
6.69753950790158	5.106011417007949e-05
6.698939787957592	5.125741506209016e-05
6.700340068013603	5.145401518368221e-05
6.701740348069614	5.164991428355048e-05
6.703140628125626	5.184509494015324e-05
6.704540908181636	5.203955709381834e-05
6.705941188237648	5.223328350217892e-05
6.707341468293659	5.242627429743139e-05
6.70874174834967	5.261851242051894e-05
6.710142028405682	5.280999819549396e-05
6.711542308461692	5.300071475053901e-05
6.712942588517704	5.3190662601304855e-05
6.714342868573715	5.337982506693797e-05
6.715743148629726	5.356820285418865e-05
6.717143428685738	5.3755779476687565e-05
6.718543708741748	5.394255583154853e-05
6.71994398879776	5.412851563020377e-05
6.7213442688537715	5.43136599591619e-05
6.722744548909782	5.449797273077246e-05
6.724144828965794	5.4681455219741914e-05
6.725545109021804	5.486409154225288e-05
6.726945389077816	5.5045883159789575e-05
6.7283456691338275	5.522681439508547e-05
6.729745949189838	5.5406886894764116e-05
6.73114622924585	5.558608519063179e-05
6.73254650930186	5.5764411112600095e-05
6.733946789357872	5.594184940387652e-05
6.7353470694138835	5.611840207560245e-05
6.736747349469894	5.6294054084523745e-05
6.738147629525906	5.6468807620752056e-05
6.739547909581916	5.664264785652038e-05
6.740948189637928	5.6815577158455865e-05
6.7423484696939395	5.698758091604198e-05
6.74374874974995	5.71586616697776e-05
6.745149029805962	5.732880502797763e-05
6.746549309861972	5.7498013702186206e-05
6.747949589917984	5.7666273520951595e-05
6.7493498699739956	5.7833587363860464e-05
6.750750150030006	5.7999941280920915e-05
6.752150430086018	5.816533831659e-05
6.7535507101420285	5.832976474338984e-05
6.75495099019804	5.849322376731312e-05
6.756351270254052	5.865570188428188e-05
6.757751550310062	5.8817202458333934e-05
6.759151830366074	5.897771220951269e-05
6.7605521104220845	5.9137234656261646e-05
6.761952390478096	5.92957567433065e-05
6.763352670534108	5.945328213971537e-05
6.764752950590118	5.960979801530083e-05
6.76615323064613	5.976530818583981e-05
6.7675535107021405	5.991980004648397e-05
6.768953790758152	6.0073277555675904e-05
6.770354070814164	6.0225728334010724e-05
6.771754350870174	6.037715647843318e-05
6.773154630926186	6.0527549834942514e-05
6.7745549109821965	6.067691263470903e-05
6.775955191038208	6.0825232948957766e-05
6.77735547109422	6.0972515138701944e-05
6.77875575115023	6.111874750007947e-05
6.780156031206242	6.126393451946522e-05
6.781556311262253	6.140806471746668e-05
6.782956591318264	6.155114270124769e-05
6.784356871374275	6.169315721531663e-05
6.785757151430286	6.183411298296901e-05
6.787157431486298	6.197399897192458e-05
6.788557711542309	6.21128200168759e-05
6.78995799159832	6.225056530794823e-05
6.791358271654331	6.238723978642621e-05
6.792758551710342	6.252283286392321e-05
6.794158831766354	6.265734958344754e-05
6.795559111822365	6.279077957707646e-05
6.796959391878376	6.292312798461685e-05
6.798359671934387	6.305438465748343e-05
6.799759951990398	6.318455482730675e-05
6.80116023204641	6.331362856361508e-05
6.802560512102421	6.344161118484449e-05
6.803960792158432	6.356849297732003e-05
6.805361072214443	6.369427934122851e-05
6.806761352270454	6.381896077828682e-05
6.808161632326466	6.394254276534737e-05
6.809561912382477	6.406501601803059e-05
6.810962192438488	6.418638608474527e-05
6.812362472494499	6.430664389344799e-05
6.8137627525505104	6.442579505897704e-05
6.815163032606522	6.454383071998337e-05
