6.276055211042209	4.204134158621033e-06
6.27745549109822	4.263263688160577e-06
6.278855771154231	4.3230399243392176e-06
6.280256051210243	4.383465277678371e-06
6.2816563312662534	4.444544353455368e-06
6.283056611322265	4.506279454982243e-06
6.284456891378276	4.5686751601906405e-06
6.285857171434287	4.631733662460625e-06
6.287257451490299	4.695459510454652e-06
6.2886577315463095	4.759854784979988e-06
6.290058011602321	4.824924003566376e-06
6.291458291658332	4.890669131890573e-06
6.292858571714343	4.957094654547731e-06
6.294258851770355	5.024202419610557e-06
6.2956591318263655	5.091996877000657e-06
6.297059411882377	5.160479754798005e-06
6.298459691938388	5.22965546657563e-06
6.299859971994399	5.299525618117285e-06
6.301260252050411	5.370094585037123e-06
6.3026605321064215	5.441363848604335e-06
6.304060812162433	5.513337744929014e-06
6.305461092218444	5.586017628632271e-06
6.306861372274455	5.659407794840192e-06
6.308261652330467	5.733509469476448e-06
6.3096619323864775	5.808326905268264e-06
6.311062212442489	5.8838611974755856e-06
6.3124624924985	5.960116555076536e-06
6.313862772554511	6.0370939407828615e-06
6.315263052610523	6.1147975185372255e-06
6.316663332666534	6.193228116698823e-06
6.318063612722545	6.272389852951337e-06
6.319463892778556	6.352283419575242e-06
6.320864172834567	6.432912886833329e-06
6.322264452890579	6.514278809277123e-06
6.32366473294659	6.59638520864663e-06
6.325065013002601	6.679232500187639e-06
6.326465293058612	6.762824656073716e-06
6.327865573114623	6.8471619507388555e-06
6.329265853170634	6.93224830580277e-06
6.330666133226646	7.018083853449314e-06
6.332066413282657	7.1046724638109355e-06
6.333466693338668	7.192014125447535e-06
6.334866973394679	7.2801126561224625e-06
6.33626725345069	7.3689678994589925e-06
6.337667533506702	7.458583620018522e-06
6.339067813562713	7.548959515232645e-06
6.340468093618724	7.640099295674162e-06
6.341868373674735	7.732002511381866e-06
6.343268653730746	7.824672818196563e-06
6.344668933786758	7.918109617613246e-06
6.346069213842769	8.012316510037647e-06
6.34746949389878	8.107292747316166e-06
6.3488697739547915	8.203041873753511e-06
6.350270054010802	8.299562990484918e-06
6.351670334066814	8.396859585082086e-06
6.353070614122825	8.494930606944793e-06
6.354470894178836	8.593779486310419e-06
6.3558711742348475	8.69340501985317e-06
6.357271454290858	8.793810579902221e-06
6.35867173434687	8.89499480944633e-06
6.360072014402881	8.996961022356671e-06
6.361472294458892	9.099707707002913e-06
6.3628725745149035	9.203238118269316e-06
6.364272854570914	9.3075505889951e-06
6.365673134626926	9.412648314566305e-06
6.367073414682937	9.518529471398878e-06
6.368473694738948	9.625197194883786e-06
6.3698739747949595	9.732649504135677e-06
6.37127425485097	9.840889474064907e-06
6.372674534906982	9.949914965618067e-06
6.374074814962993	1.0059728992747784e-05
6.375475095019004	1.0170329257373672e-05
6.376875375075016	1.0281718712019017e-05
6.378275655131026	1.0393894898722192e-05
6.379675935187038	1.0506860708108348e-05
6.381076215243049	1.0620613521482028e-05
6.38247649529906	1.0735156167101769e-05
6.383876775355072	1.0850485864684576e-05
6.385277055411082	1.09666053796518e-05
6.386677335467094	1.1083511769275614e-05
6.388077615523105	1.1201207735665433e-05
6.389477895579116	1.1319690172785442e-05
6.390878175635128	1.1438961718952247e-05
6.392278455691138	1.1559019103951083e-05
6.39367873574715	1.167986490181707e-05
6.395079015803161	1.1801495677276076e-05
6.396479295859172	1.1923913939583826e-05
6.397879575915184	1.2047116087515624e-05
6.399279855971194	1.2171104565039452e-05
6.400680136027206	1.2295875604077015e-05
6.402080416083217	1.2421431582788925e-05
6.403480696139228	1.2547768565327788e-05
6.40488097619524	1.2674888863515248e-05
6.40628125625125	1.280278837280645e-05
6.407681536307262	1.2931469338140223e-05
6.4090818163632735	1.3060927485333092e-05
6.410482096419284	1.3191164991884895e-05
6.411882376475296	1.3322177413019919e-05
6.413282656531306	1.3453966858230734e-05
6.414682936587318	1.3586528711184042e-05
6.4160832166433295	1.3719865012785354e-05
6.41748349669934	1.3853970974167796e-05
6.418883776755352	1.3988848567059338e-05
6.420284056811362	1.4124492829074234e-05
6.421684336867374	1.4260905662162878e-05
6.423084616923385	1.439808192942794e-05
6.424484896979396	1.4536023462434062e-05
6.425885177035408	1.4674724948774202e-05
6.427285457091418	1.48141881490127e-05
6.42868573714743	1.4954407574231688e-05
6.430086017203441	1.5095384913376246e-05
6.431486297259452	1.5237114500016415e-05
6.432886577315464	1.5379597950856855e-05
6.434286857371474	1.5522829420957115e-05
6.435687137427486	1.566681045416067e-05
6.437087417483497	1.58115350260244e-05
6.438487697539508	1.595700460691292e-05
6.43988797759552	1.6103212991898178e-05
6.4412882576515305	1.6250161577254376e-05
6.442688537707542	1.6397843976600018e-05
6.444088817763553	1.654626151151667e-05
6.445489097819564	1.6695407613218825e-05
6.446889377875576	1.6845283528005932e-05
6.4482896579315865	1.699588250376026e-05
6.449689937987598	1.7147205710925985e-05
6.451090218043609	1.7299246213151783e-05
6.45249049809962	1.745200510447354e-05
6.453890778155632	1.7605475263436694e-05
6.4552910582116425	1.7759657707139806e-05
6.456691338267654	1.791454512819204e-05
6.458091618323665	1.8070138466253608e-05
6.459491898379676	1.8226430227206086e-05
6.460892178435688	1.838342127280252e-05
6.4622924584916985	1.8541103921452475e-05
6.46369273854771	1.8699478956569407e-05
6.465093018603721	1.8858538508398567e-05
6.466493298659732	1.9018283281622118e-05
6.467893578715744	1.9178705217686217e-05
6.469293858771755	1.9339804942195085e-05
6.470694138827766	1.9501574207223868e-05
6.472094418883777	1.9664013559001507e-05
6.473494698939788	1.982711455972863e-05
6.4748949789958	1.9990877676015222e-05
6.476295259051811	2.0155294279757574e-05
6.477695539107822	2.0320364757761042e-05
6.479095819163833	2.048608029126683e-05
6.480496099219844	2.0652441187152283e-05
6.481896379275856	2.0819438435737146e-05
6.483296659331867	2.0987072263913804e-05
6.484696939387878	2.1155333470903746e-05
6.486097219443889	2.1324222203627976e-05
6.4874974994999	2.1493729070127718e-05
6.488897779555912	2.1663854137440632e-05
6.490298059611923	2.1834587822445407e-05
6.491698339667934	2.20059301124627e-05
6.493098619723945	2.2177871233330926e-05
6.494498899779956	2.235041109290216e-05
6.495899179835968	2.2523539726205993e-05
6.497299459891979	2.2697256961959828e-05
6.49869973994799	2.287155264472963e-05
6.500100020004001	2.304642652452083e-05
6.5015003000600124	2.3221868255898927e-05
6.502900580116024	2.3397877510671982e-05
6.504300860172035	2.35744437539902e-05
6.505701140228046	2.37515665800737e-05
6.507101420284057	2.392923526536823e-05
6.5085017003400685	2.4107449327212832e-05
6.50990198039608	2.428619785418902e-05
6.511302260452091	2.4465480287561363e-05
6.512702540508102	2.464528552901986e-05
6.514102820564113	2.4825612944663108e-05
6.5155031006201245	2.5006451250397794e-05
6.516903380676135	2.5187799738168766e-05
6.518303660732147	2.5369646939345736e-05
6.519703940788158	2.5551992072837258e-05
6.521104220844169	2.5734823486862808e-05
6.5225045009001805	2.5918140328518697e-05
6.523904780956191	2.610193076440331e-05
6.525305061012203	2.6286193871132075e-05
6.526705341068214	2.6470917635355677e-05
6.528105621124225	2.665610106464814e-05
6.5295059011802365	2.684173196753115e-05
6.530906181236247	2.7027809284085174e-05
6.532306461292259	2.721432064666814e-05
6.53370674134827	2.7401264929523087e-05
6.535107021404281	2.7588629590956552e-05
6.536507301460293	2.7776413441138285e-05
6.537907581516303	2.7964603766583186e-05
6.539307861572315	2.8153199315259253e-05
6.540708141628326	2.8342187204296865e-05
6.542108421684337	2.8531566121440215e-05
6.543508701740349	2.872132301698919e-05
6.544908981796359	2.891145652054723e-05
6.546309261852371	2.910195341828407e-05
6.547709541908382	2.9292812283848897e-05
6.549109821964393	2.9484019742126873e-05
6.550510102020405	2.9675574313100985e-05
6.551910382076415	2.9867462463361098e-05
6.553310662132427	3.0059682661611516e-05
6.554710942188438	3.0252221219278137e-05
6.556111222244449	3.0445076556270943e-05
6.557511502300461	3.0638234832123135e-05
6.558911782356471	3.083169442052879e-05
6.560312062412483	3.102544133253733e-05
6.561712342468494	3.1219473898296365e-05
6.563112622524505	3.141377798391541e-05
6.564512902580517	3.160835187875261e-05
6.565913182636527	3.180318130765341e-05
6.567313462692539	3.1998264522027676e-05
6.5687137427485505	3.219358710926127e-05
6.570114022804561	3.2389147285737085e-05
6.571514302860573	3.2584930505311155e-05
6.572914582916583	3.2780934952336845e-05
6.574314862972595	3.2977145951191535e-05
6.5757151430286065	3.3173561657268304e-05
6.577115423084617	3.337016726963445e-05
6.578515703140629	3.356696091785935e-05
6.579915983196639	3.376392767998192e-05
6.581316263252651	3.3961065662947e-05
6.5827165433086625	3.4158359828155465e-05
6.584116823364673	3.4355808263184666e-05
6.585517103420685	3.4553395817291696e-05
6.586917383476695	3.4751120561996055e-05
6.588317663532707	3.494896723900453e-05
6.5897179435887185	3.5146933907136e-05
6.591118223644729	3.5345005205234445e-05
6.592518503700741	3.554317918281754e-05
6.5939187837567514	3.57414403806428e-05
6.595319063812763	3.593978684236295e-05
6.596719343868775	3.613820301550896e-05
6.598119623924785	3.633668694133612e-05
6.599519903980797	3.653522297908677e-05
6.6009201840368075	3.6733809171111974e-05
6.602320464092819	3.693242979337585e-05
6.60372074414883	3.713108289283843e-05
6.605121024204841	3.7329752667262833e-05
6.606521304260853	3.75284371717455e-05
6.6079215843168635	3.7727120530986904e-05
6.609321864372875	3.792580081175575e-05
6.610722144428886	3.812446207088341e-05
6.612122424484897	3.832310239034954e-05
6.613522704540909	3.8521705764359294e-05
6.6149229845969195	3.872027029363894e-05
6.616323264652931	3.89187799150537e-05
6.617723544708942	3.911723275160319e-05
6.619123824764953	3.931561268813669e-05
6.620524104820965	3.951391787343924e-05
6.6219243848769755	3.971213214569979e-05
6.623324664932987	3.99102536829806e-05
6.624724944988998	4.010826628219152e-05
6.626125225045009	4.030616815413791e-05
6.627525505101021	4.05039430598515e-05
6.628925785157032	4.0701589246315114e-05
6.630326065213043	4.089909044409733e-05
6.631726345269054	4.1096444939755606e-05
6.633126625325065	4.129363643881848e-05
6.634526905381077	4.1490663270772694e-05
6.635927185437088	4.1687509121532235e-05
6.637327465493099	4.188417236681998e-05
6.63872774554911	4.208063667835743e-05
6.640128025605121	4.227690048135748e-05
6.641528305661133	4.247294743876221e-05
6.642928585717144	4.266877602847035e-05
6.644328865773155	4.286436991004309e-05
6.645729145829166	4.305972761719771e-05
6.647129425885177	4.3254832811493205e-05
6.648529705941189	4.3449684085530203e-05
6.6499299859972	4.364426510821907e-05
6.651330266053211	4.383857453403604e-05
6.652730546109222	4.40325960445659e-05
6.654130826165233	4.422632835907578e-05
6.655531106221245	4.441975517711241e-05
6.656931386277256	4.4612875285567935e-05
6.658331666333267	4.480567240719803e-05
6.659731946389278	4.4998145399268375e-05
6.6611322264452895	4.5190278012945563e-05
6.662532506501301	4.5382069178527815e-05
6.663932786557312	4.557350268074469e-05
6.665333066613323	4.576457752549282e-05
6.666733346669334	4.5955277536162315e-05
6.6681336267253455	4.6145601796717364e-05
6.669533906781357	4.633553417424748e-05
6.670934186837368	4.6525073833153376e-05
6.672334466893379	4.67142046891998e-05
6.67373474694939	4.690292598948965e-05
6.6751350270054015	4.709122170337196e-05
6.676535307061413	4.727909116281096e-05
6.677935587117424	4.7466518395578325e-05
6.679335867173435	4.765350282054963e-05
6.680736147229446	4.784002852868289e-05
6.6821364272854575	4.802609502770365e-05
6.683536707341469	4.8211686476441924e-05
6.68493698739748	4.839680247329767e-05
6.686337267453491	4.8581427249577454e-05
6.687737547509502	4.87655604960638e-05
6.689137827565514	4.894918652105987e-05
6.690538107621525	4.913230510932094e-05
6.691938387677536	4.931490065057941e-05
6.693338667733547	4.949697302503355e-05
6.694738947789558	4.967850670818743e-05
6.69613922784557	4.985950167703126e-05
6.69753950790158	5.003994249709046e-05
6.698939787957592	5.0219829243373385e-05
6.700340068013603	5.039914657558126e-05
6.701740348069614	5.057789466784319e-05
6.703140628125626	5.075605827809298e-05
6.704540908181636	5.093363768055847e-05
6.705941188237648	5.111061773536344e-05
6.707341468293659	5.128699881768701e-05
6.70874174834967	5.146276589369895e-05
6.710142028405682	5.1637919440256414e-05
6.711542308461692	5.181244453332791e-05
6.712942588517704	5.198634175204941e-05
6.714342868573715	5.2159596285836286e-05
6.715743148629726	5.233220881657789e-05
6.717143428685738	5.250416465067846e-05
6.718543708741748	5.2675464573129295e-05
6.71994398879776	5.284609401075825e-05
6.7213442688537715	5.30160538518814e-05
6.722744548909782	5.318532964707678e-05
6.724144828965794	5.335392238808267e-05
6.725545109021804	5.3521817752444676e-05
6.726945389077816	5.368901683529621e-05
6.7283456691338275	5.3855505444258007e-05
6.729745949189838	5.4021284777707834e-05
6.73114622924585	5.4186340776338564e-05
6.73254650930186	5.435067474149876e-05
6.733946789357872	5.4514272749839865e-05
6.7353470694138835	5.4677136205286035e-05
6.736747349469894	5.483925132322272e-05
6.738147629525906	5.50006196096342e-05
6.739547909581916	5.5161227421304264e-05
6.740948189637928	5.532107636564315e-05
6.7423484696939395	5.548015294338626e-05
6.74374874974995	5.5638458862618555e-05
6.745149029805962	5.579598077046955e-05
6.746549309861972	5.595272047483221e-05
6.747949589917984	5.6108664771562286e-05
6.7493498699739956	5.626381556738066e-05
6.750750150030006	5.64181598090915e-05
6.752150430086018	5.6571699501152095e-05
6.7535507101420285	5.672442174342777e-05
6.75495099019804	5.6876328636911544e-05
6.756351270254052	5.702740743653407e-05
6.757751550310062	5.7177660338516647e-05
6.759151830366074	5.732707475475152e-05
6.7605521104220845	5.747565297527622e-05
6.761952390478096	5.7623382570734214e-05
6.763352670534108	5.7770265923465205e-05
6.764752950590118	5.791629076454789e-05
6.76615323064613	5.806145956701078e-05
6.7675535107021405	5.820576022394705e-05
6.768953790758152	5.83491952973642e-05
6.770354070814164	5.849175284384599e-05
6.771754350870174	5.8633435512575194e-05
6.773154630926186	5.8774231525000604e-05
6.7745549109821965	5.8914143615585385e-05
6.775955191038208	5.905316017191758e-05
6.77735547109422	5.91912840117581e-05
6.77875575115023	5.932850369000957e-05
6.780156031206242	5.946482210566321e-05
6.781556311262253	5.9600227982014416e-05
6.782956591318264	5.9734724297135466e-05
6.784356871374275	5.986829994369758e-05
6.785757151430286	6.0000957976626155e-05
6.787157431486298	6.013268745885782e-05
6.788557711542309	6.026349151986782e-05
6.78995799159832	6.0393359393656134e-05
6.791358271654331	6.05222942818725e-05
6.792758551710342	6.0650285590288747e-05
6.794158831766354	6.0777336590284844e-05
6.795559111822365	6.0903436860025466e-05
6.796959391878376	6.10285897381112e-05
6.798359671934387	6.115278497563499e-05
6.799759951990398	6.127602597584652e-05
