6.298459691938388	1.0094070709429035e-05
6.299859971994399	1.0180602263911779e-05
6.301260252050411	1.0267578494772668e-05
6.3026605321064215	1.0354997875324288e-05
6.304060812162433	1.0442863347691548e-05
6.305461092218444	1.0531173304495068e-05
6.306861372274455	1.0619930671611775e-05
6.308261652330467	1.0709133759013899e-05
6.3096619323864775	1.0798785474778128e-05
6.311062212442489	1.088888404437389e-05
6.3124624924985	1.0979432356624545e-05
6.313862772554511	1.10704285507441e-05
6.315263052610523	1.1161875494947705e-05
6.316663332666534	1.1253771240542396e-05
6.318063612722545	1.1346118633877013e-05
6.319463892778556	1.1438915636800057e-05
6.320864172834567	1.1532165072630973e-05
6.322264452890579	1.1625864812306744e-05
6.32366473294659	1.1720017655047166e-05
6.325065013002601	1.1814621379521517e-05
6.326465293058612	1.1909678759870081e-05
6.327865573114623	1.2005187481233068e-05
6.329265853170634	1.2101150291779039e-05
6.330666133226646	1.2197564781950293e-05
6.332066413282657	1.229443367313617e-05
6.333466693338668	1.2391754460002209e-05
6.334866973394679	1.2489529836432608e-05
6.33626725345069	1.2587757200324595e-05
6.337667533506702	1.2686439217409542e-05
6.339067813562713	1.2785573187909358e-05
6.340468093618724	1.2885161748829704e-05
6.341868373674735	1.2985202101891692e-05
6.343268653730746	1.3085696854873623e-05
6.344668933786758	1.3186643110248849e-05
6.346069213842769	1.3288043446134311e-05
6.34746949389878	1.3389894865084069e-05
6.3488697739547915	1.3492199915183685e-05
6.350270054010802	1.3594955498468591e-05
6.351670334066814	1.3698164132683361e-05
6.353070614122825	1.380182261881455e-05
6.354470894178836	1.3905933444012816e-05
6.3558711742348475	1.4010493307751522e-05
6.357271454290858	1.411550466638759e-05
6.35867173434687	1.4220964117479678e-05
6.360072014402881	1.4326874086440665e-05
6.361472294458892	1.4433231068572763e-05
6.3628725745149035	1.454003745824059e-05
6.364272854570914	1.4647289648204815e-05
6.365673134626926	1.4754990001720291e-05
6.367073414682937	1.4863134808774832e-05
6.368473694738948	1.497172640149141e-05
6.3698739747949595	1.5080760966904618e-05
6.37127425485097	1.5190240806019658e-05
6.372674534906982	1.5300162002785707e-05
6.374074814962993	1.5410526827137504e-05
6.375475095019004	1.5521331259852247e-05
6.376875375075016	1.563257753987181e-05
6.378275655131026	1.574426154475783e-05
6.379675935187038	1.5856385482564494e-05
6.381076215243049	1.5968945127634992e-05
6.38247649529906	1.6081942657265967e-05
6.383876775355072	1.6195373742617716e-05
6.385277055411082	1.63092405303819e-05
6.386677335467094	1.6423538588607823e-05
6.388077615523105	1.6538270033554955e-05
6.389477895579116	1.6653430330267895e-05
6.390878175635128	1.67690215647647e-05
6.392278455691138	1.688503909922407e-05
6.39367873574715	1.7001484989629568e-05
6.395079015803161	1.7118354495463607e-05
6.396479295859172	1.7235649642896403e-05
6.397879575915184	1.7353365588913023e-05
6.399279855971194	1.7471504330104015e-05
6.400680136027206	1.7590060921183912e-05
6.402080416083217	1.7709037329408335e-05
6.403480696139228	1.7828428507474732e-05
6.40488097619524	1.7948236393558155e-05
6.40628125625125	1.8068455838617866e-05
6.407681536307262	1.8189088752011133e-05
6.4090818163632735	1.8310129883262365e-05
6.410482096419284	1.8431581113181196e-05
6.411882376475296	1.8553437090184054e-05
6.413282656531306	1.8675699666809336e-05
6.414682936587318	1.879836339071515e-05
6.4160832166433295	1.892143008645061e-05
6.41748349669934	1.9044894201287258e-05
6.418883776755352	1.916875753207157e-05
6.420284056811362	1.929301442608181e-05
6.421684336867374	1.9417666652752628e-05
6.423084616923385	1.9542708459783365e-05
6.424484896979396	1.9668141589491236e-05
6.425885177035408	1.9793960190431697e-05
6.427285457091418	1.9920165978102145e-05
6.42868573714743	2.0046753002369586e-05
6.430086017203441	2.0173722952212037e-05
6.431486297259452	2.0301069779283664e-05
6.432886577315464	2.0428795146346175e-05
6.434286857371474	2.0556892907336585e-05
6.435687137427486	2.068536469910575e-05
6.437087417483497	2.0814204278389178e-05
6.438487697539508	2.0943413256434694e-05
6.43988797759552	2.1072985293311916e-05
6.4412882576515305	2.1202921974975682e-05
6.442688537707542	2.1333216865385334e-05
6.444088817763553	2.1463871525515067e-05
6.445489097819564	2.1594879423789667e-05
6.446889377875576	2.1726242096517307e-05
6.4482896579315865	2.185795291718422e-05
6.449689937987598	2.1990013397749586e-05
6.451090218043609	2.2122416817377396e-05
6.45249049809962	2.2255164663997467e-05
6.453890778155632	2.2388250123088473e-05
6.4552910582116425	2.2521674658873174e-05
6.456691338267654	2.2655431363802648e-05
6.458091618323665	2.2789521678717736e-05
6.459491898379676	2.2923938603720717e-05
6.460892178435688	2.3058683556598818e-05
6.4622924584916985	2.319374944580554e-05
6.46369273854771	2.3329137666406063e-05
6.465093018603721	2.346484103592674e-05
6.466493298659732	2.3600860927045777e-05
6.467893578715744	2.37371900671058e-05
6.469293858771755	2.387382980673695e-05
6.470694138827766	2.4010772783863602e-05
6.472094418883777	2.414802032741071e-05
6.473494698939788	2.4285564986672276e-05
6.4748949789958	2.4423408069215124e-05
6.476295259051811	2.456154203651343e-05
6.477695539107822	2.4699968175127416e-05
6.479095819163833	2.4838678859544762e-05
6.480496099219844	2.4977675355675377e-05
6.481896379275856	2.511694995187692e-05
6.483296659331867	2.525650389377009e-05
6.484696939387878	2.5396329384462365e-05
6.486097219443889	2.5536427649651433e-05
6.4874974994999	2.567679080809802e-05
6.488897779555912	2.581742006594827e-05
6.490298059611923	2.595830745854337e-05
6.491698339667934	2.6099454172854773e-05
6.493098619723945	2.624085216175524e-05
6.494498899779956	2.6382502593424096e-05
6.495899179835968	2.6524397339240864e-05
6.497299459891979	2.666653754898094e-05
6.49869973994799	2.680891501353008e-05
6.500100020004001	2.6951530864653756e-05
6.5015003000600124	2.7094376813767833e-05
6.502900580116024	2.7237453975027753e-05
6.504300860172035	2.7380753981427767e-05
6.505701140228046	2.7524277929919204e-05
6.507101420284057	2.766801737614743e-05
6.5085017003400685	2.781197340027159e-05
6.50990198039608	2.7956137481685475e-05
6.511302260452091	2.810051068417403e-05
6.512702540508102	2.8245084412001306e-05
6.514102820564113	2.8389859713002054e-05
6.5155031006201245	2.8534827917456964e-05
6.516903380676135	2.8679990057680554e-05
6.518303660732147	2.8825337391141107e-05
6.519703940788158	2.8970870935068817e-05
6.521104220844169	2.9116581875314876e-05
6.5225045009001805	2.9262471214466998e-05
6.523904780956191	2.9408530067978897e-05
6.525305061012203	2.955475942424344e-05
6.526705341068214	2.9701150329560722e-05
6.528105621124225	2.9847703758582054e-05
6.5295059011802365	2.999441068972178e-05
6.530906181236247	3.014127208434847e-05
6.532306461292259	3.028827885428253e-05
6.53370674134827	3.043543194807393e-05
6.535107021404281	3.0582722212264655e-05
6.536507301460293	3.0730150583055416e-05
6.537907581516303	3.0877707843048704e-05
6.539307861572315	3.1025394916570306e-05
6.540708141628326	3.1173202523645364e-05
6.542108421684337	3.1321131577203824e-05
6.543508701740349	3.146917273607859e-05
6.544908981796359	3.161732690228733e-05
6.546309261852371	3.1765584674878463e-05
6.547709541908382	3.191394694544524e-05
6.549109821964393	3.206240425468166e-05
6.550510102020405	3.2210957484248346e-05
6.551910382076415	3.235959711793692e-05
6.553310662132427	3.2508324027970926e-05
6.554710942188438	3.265712864271329e-05
6.556111222244449	3.280601182544933e-05
6.557511502300461	3.295496395060814e-05
6.558911782356471	3.310398587303878e-05
6.560312062412483	3.325306791475229e-05
6.561712342468494	3.340221092266611e-05
6.563112622524505	3.355140516790937e-05
6.564512902580517	3.370065148997495e-05
6.565913182636527	3.3849940110666154e-05
6.567313462692539	3.3999271862560354e-05
6.5687137427485505	3.4148636919710704e-05
6.570114022804561	3.4298036108289735e-05
6.571514302860573	3.444745955619511e-05
6.572914582916583	3.459690808370648e-05
6.574314862972595	3.474637177417927e-05
6.5757151430286065	3.4895851442513036e-05
6.577115423084617	3.504533712915227e-05
6.578515703140629	3.5194829644129705e-05
6.579915983196639	3.534431898662774e-05
6.581316263252651	3.5493805962325606e-05
6.5827165433086625	3.5643280530809395e-05
6.584116823364673	3.579274349391788e-05
6.585517103420685	3.594218477332311e-05
6.586917383476695	3.609160516753563e-05
6.588317663532707	3.6240994562011556e-05
6.5897179435887185	3.639035375244434e-05
6.591118223644729	3.653967258978765e-05
6.592518503700741	3.668895186742719e-05
6.5939187837567514	3.683818140354247e-05
6.595319063812763	3.698736198971888e-05
6.596719343868775	3.713648341310407e-05
6.598119623924785	3.728554646398817e-05
6.599519903980797	3.743454090024288e-05
6.6009201840368075	3.758346751136503e-05
6.602320464092819	3.7732316027719304e-05
6.60372074414883	3.788108723850804e-05
6.605121024204841	3.802977084837004e-05
6.606521304260853	3.8178367646708086e-05
6.6079215843168635	3.832686731422812e-05
6.609321864372875	3.84752706410241e-05
6.610722144428886	3.862356728567312e-05
6.612122424484897	3.877175803944647e-05
6.613522704540909	3.891983254060691e-05
6.6149229845969195	3.9067791582084166e-05
6.616323264652931	3.921562478365096e-05
6.617723544708942	3.936333294037101e-05
6.619123824764953	3.9510905655360574e-05
6.620524104820965	3.965834372628702e-05
6.6219243848769755	3.98056367414523e-05
6.623324664932987	3.995278550159075e-05
6.624724944988998	4.009977958203992e-05
6.626125225045009	4.024661978705785e-05
6.627525505101021	4.039329568087482e-05
6.628925785157032	4.0539808071722145e-05
6.630326065213043	4.0686146514586646e-05
6.631726345269054	4.0832311822114826e-05
6.633126625325065	4.097829354191981e-05
6.634526905381077	4.112409249149732e-05
6.635927185437088	4.12696982129619e-05
6.637327465493099	4.141511152908414e-05
6.63872774554911	4.1560321978359687e-05
6.640128025605121	4.170533038925102e-05
6.641528305661133	4.185012629851856e-05
6.642928585717144	4.1994710540724644e-05
6.644328865773155	4.213907265278149e-05
6.645729145829166	4.228321347574968e-05
6.647129425885177	4.242712254858301e-05
6.648529705941189	4.2570800719229014e-05
6.6499299859972	4.271423753057485e-05
6.651330266053211	4.28574338378335e-05
6.652730546109222	4.300037918971868e-05
6.654130826165233	4.314307444907688e-05
6.655531106221245	4.328550917234227e-05
6.656931386277256	4.3427684230352196e-05
6.658331666333267	4.35695891891553e-05
6.659731946389278	4.371122492792586e-05
6.6611322264452895	4.385258102422064e-05
6.662532506501301	4.399365836588552e-05
6.663932786557312	4.413444654387781e-05
6.665333066613323	4.4274946455038016e-05
6.666733346669334	4.441514770561459e-05
6.6681336267253455	4.455505120175371e-05
6.669533906781357	4.4694646566883254e-05
6.670934186837368	4.4833934716753775e-05
6.672334466893379	4.49729052938579e-05
6.67373474694939	4.5111559223836715e-05
6.6751350270054015	4.524988617012929e-05
6.676535307061413	4.5387887068540704e-05
6.677935587117424	4.552555160533401e-05
6.679335867173435	4.566288072673857e-05
6.680736147229446	4.5799864143714234e-05
6.6821364272854575	4.593650281316182e-05
6.683536707341469	4.607278647260525e-05
6.68493698739748	4.620871608985062e-05
6.686337267453491	4.634428143084724e-05
6.687737547509502	4.6479483474526676e-05
6.689137827565514	4.6614312017118446e-05
6.690538107621525	4.674876804888587e-05
6.691938387677536	4.6882841398186506e-05
6.693338667733547	4.701653306680777e-05
6.694738947789558	4.714983291707527e-05
6.69613922784557	4.72827419624788e-05
6.69753950790158	4.741525010114402e-05
6.698939787957592	4.7547358358426976e-05
6.700340068013603	4.7679056670076484e-05
6.701740348069614	4.7810346073464595e-05
6.703140628125626	4.794121654377711e-05
6.704540908181636	4.807166913053715e-05
6.705941188237648	4.820169385017171e-05
6.707341468293659	4.8331291764475395e-05
6.70874174834967	4.846045293291025e-05
6.710142028405682	4.8589178429648266e-05
6.711542308461692	4.8717458358969515e-05
6.712942588517704	4.88452938075144e-05
6.714342868573715	4.89726749261529e-05
6.715743148629726	4.909960281407014e-05
6.717143428685738	4.922606767048594e-05
6.718543708741748	4.9352070607191586e-05
6.71994398879776	4.947760187350455e-05
6.7213442688537715	4.9602662593868895e-05
6.722744548909782	4.9727243069434846e-05
6.724144828965794	4.9851344437330993e-05
6.725545109021804	4.9974957052262134e-05
6.726945389077816	5.009808206405838e-05
6.7283456691338275	5.0220709882687454e-05
6.729745949189838	5.0342841670683094e-05
6.73114622924585	5.0464467894970256e-05
6.73254650930186	5.058558973077346e-05
6.733946789357872	5.0706197703654946e-05
6.7353470694138835	5.08262930015025e-05
6.736747349469894	5.0945866210180685e-05
6.738147629525906	5.1064918530198426e-05
6.739547909581916	5.118344060937244e-05
6.740948189637928	5.1301433660776027e-05
6.7423484696939395	5.141888839581225e-05
6.74374874974995	5.153580604004752e-05
6.745149029805962	5.1652177370089623e-05
6.746549309861972	5.1768003623912154e-05
6.747949589917984	5.188327564492961e-05
6.7493498699739956	5.1997994683422824e-05
6.750750150030006	5.211215165119819e-05
6.752150430086018	5.222574781072959e-05
6.7535507101420285	5.2338774143783534e-05
6.75495099019804	5.2451231924898696e-05
6.756351270254052	5.25631122073526e-05
6.757751550310062	5.267441627760667e-05
6.759151830366074	5.2785135261982615e-05
6.7605521104220845	5.289527045870879e-05
6.761952390478096	5.300481306866633e-05
6.763352670534108	5.311376440168114e-05
6.764752950590118	5.322211573469098e-05
6.76615323064613	5.3329868388936555e-05
6.7675535107021405	5.3437013718890665e-05
6.768953790758152	5.354355305701307e-05
6.770354070814164	5.36494778367713e-05
6.771754350870174	5.375478940163558e-05
6.773154630926186	5.385947926550871e-05
6.7745549109821965	5.3963548782650065e-05
6.775955191038208	5.406698954881896e-05
6.77735547109422	5.4169802928830245e-05
6.77875575115023	5.427198060170155e-05
6.780156031206242	5.4373523942557264e-05
6.781556311262253	5.447442471505531e-05
6.782956591318264	5.457468430437181e-05
6.784356871374275	5.4674294560166994e-05
6.785757151430286	5.477325687739937e-05
6.787157431486298	5.487156319307321e-05
6.788557711542309	5.496921491164869e-05
6.78995799159832	5.5066204058795615e-05
6.791358271654331	5.516253204818402e-05
6.792758551710342	5.525819099545012e-05
6.794158831766354	5.535318232317133e-05
6.795559111822365	5.54474982382304e-05
6.796959391878376	5.5541140171799266e-05
6.798359671934387	5.563410042326646e-05
6.799759951990398	5.5726380432075404e-05
6.80116023204641	5.581797259135867e-05
6.802560512102421	5.590887834849846e-05
6.803960792158432	5.5999090191588366e-05
6.805361072214443	5.6088609575607184e-05
6.806761352270454	5.617742908480538e-05
6.808161632326466	5.626555018140698e-05
6.809561912382477	5.635296554699378e-05
6.810962192438488	5.643967665067506e-05
6.812362472494499	5.652567627251663e-05
6.8137627525505104	5.661096588814487e-05
6.815163032606522	5.669553837724063e-05
6.816563312662533	5.677939522157123e-05
6.817963592718544	5.6862529401541944e-05
6.819363872774555	5.694494240467715e-05
6.8207641528305665	5.702662731319421e-05
6.822164432886578	5.710758561998341e-05
6.823564712942589	5.718781051013997e-05
6.8249649929986	5.726730348152217e-05
6.826365273054611	5.734605782314685e-05
6.8277655531106225	5.742407503743597e-05
6.829165833166634	5.750134851834969e-05
6.830566113222645	5.7577879772463405e-05
6.831966393278656	5.765366229968019e-05
6.833366673334667	5.772869761031285e-05
