6.470694138827766	5.614890669562427e-06
6.472094418883777	5.691293654435441e-06
6.473494698939788	5.773034282310637e-06
6.4748949789958	5.8604145424515e-06
6.476295259051811	5.953680177104727e-06
6.477695539107822	6.053002308848691e-06
6.479095819163833	6.158471055566956e-06
6.480496099219844	6.270106607752815e-06
6.481896379275856	6.387906439311195e-06
6.483296659331867	6.511855808395302e-06
6.484696939387878	6.6419728612551295e-06
6.486097219443889	6.778276781218706e-06
6.4874974994999	6.9208275528964e-06
6.488897779555912	7.06967412470734e-06
6.490298059611923	7.224910293821842e-06
6.491698339667934	7.386611373846677e-06
6.493098619723945	7.554891663617497e-06
6.494498899779956	7.729851703581932e-06
6.495899179835968	7.911621098576303e-06
6.497299459891979	8.100320873116445e-06
6.49869973994799	8.296093481368008e-06
6.500100020004001	8.499074794983235e-06
6.5015003000600124	8.709418918607491e-06
6.502900580116024	8.92727119383606e-06
6.504300860172035	9.152796088599372e-06
6.505701140228046	9.386143741277808e-06
6.507101420284057	9.627487139689916e-06
6.5085017003400685	9.876977397643755e-06
6.50990198039608	1.0134793558175684e-05
6.511302260452091	1.0401084566141122e-05
6.512702540508102	1.0676032521815064e-05
6.514102820564113	1.0959781465634399e-05
6.5155031006201245	1.1252513155517833e-05
6.516903380676135	1.155436417947082e-05
6.518303660732147	1.186551227457545e-05
6.519703940788158	1.2186084062961355e-05
6.521104220844169	1.2516249406985743e-05
6.5225045009001805	1.2856122392160036e-05
6.523904780956191	1.3205861060012818e-05
6.525305061012203	1.356556428942452e-05
6.526705341068214	1.39353743276262e-05
6.528105621124225	1.4315372075833308e-05
6.5295059011802365	1.4705680038290586e-05
6.530906181236247	1.5106358295528657e-05
6.532306461292259	1.551750573206107e-05
6.53370674134827	1.593915874309811e-05
6.535107021404281	1.6371388837901896e-05
6.536507301460293	1.681420590359565e-05
6.537907581516303	1.7267650495853877e-05
6.539307861572315	1.7731703283391305e-05
6.540708141628326	1.820637053126574e-05
6.542108421684337	1.8691601165764255e-05
6.543508701740349	1.9187364136794225e-05
6.544908981796359	1.969357436538166e-05
6.546309261852371	2.0210160849741764e-05
6.547709541908382	2.073700257836706e-05
6.549109821964393	2.127398642551245e-05
6.550510102020405	2.1820953927806858e-05
6.551910382076415	2.2377748200958332e-05
6.553310662132427	2.2944172286931726e-05
6.554710942188438	2.352002451306929e-05
6.556111222244449	2.4105068923004345e-05
6.557511502300461	2.469905868832878e-05
6.558911782356471	2.5301718943963672e-05
6.560312062412483	2.591275804634364e-05
6.561712342468494	2.6531862947745092e-05
6.563112622524505	2.715869826914094e-05
6.564512902580517	2.7792914172439626e-05
6.565913182636527	2.843413337680127e-05
6.567313462692539	2.90819713265222e-05
6.5687137427485505	2.973601142375946e-05
6.570114022804561	3.0395837145585816e-05
6.571514302860573	3.106099589185949e-05
6.572914582916583	3.1731042579437404e-05
6.574314862972595	3.2405492610495126e-05
6.5757151430286065	3.308387636571997e-05
6.577115423084617	3.376568188580918e-05
6.578515703140629	3.445041959851322e-05
6.579915983196639	3.513755537518168e-05
6.581316263252651	3.5826584757928865e-05
6.5827165433086625	3.651695710542873e-05
6.584116823364673	3.720815853483741e-05
6.585517103420685	3.7899627908444726e-05
6.586917383476695	3.859084766857388e-05
6.588317663532707	3.9281252441277265e-05
6.5897179435887185	3.997032691933724e-05
6.591118223644729	4.0657507873079245e-05
6.592518503700741	4.134228822490714e-05
6.5939187837567514	4.2024113262506554e-05
6.595319063812763	4.270249004627243e-05
6.596719343868775	4.3376878618457455e-05
6.598119623924785	4.404680589081027e-05
6.599519903980797	4.471175263603854e-05
6.6009201840368075	4.537127101566242e-05
6.602320464092819	4.6024868128606496e-05
6.60372074414883	4.6672126357657495e-05
6.605121024204841	4.731258423481788e-05
6.606521304260853	4.7945858808085576e-05
6.6079215843168635	4.85715245648204e-05
6.609321864372875	4.918923704831263e-05
6.610722144428886	4.9798610558995824e-05
6.612122424484897	5.039934228209838e-05
6.613522704540909	5.0991089462052966e-05
6.6149229845969195	5.1573593338206654e-05
6.616323264652931	5.2146556460081774e-05
6.617723544708942	5.270976576749011e-05
6.619123824764953	5.3262970683204564e-05
6.620524104820965	5.380600471671561e-05
6.6219243848769755	5.433866493621242e-05
6.623324664932987	5.486083152142897e-05
6.624724944988998	5.5372349178519985e-05
6.626125225045009	5.587314411668354e-05
6.627525505101021	5.636310792758521e-05
6.628925785157032	5.6842211512330175e-05
6.630326065213043	5.731039190171423e-05
6.631726345269054	5.776766271416574e-05
6.633126625325065	5.8214004344613755e-05
6.634526905381077	5.864947058964279e-05
6.635927185437088	5.907408258164614e-05
6.637327465493099	5.9487931273965856e-05
6.63872774554911	5.989107544385401e-05
6.640128025605121	6.028363978707904e-05
6.641528305661133	6.0665717258769376e-05
6.642928585717144	6.1037462583092e-05
6.644328865773155	6.13989991460994e-05
6.645729145829166	6.17505077808613e-05
6.647129425885177	6.209213837181592e-05
6.648529705941189	6.242409382842197e-05
6.6499299859972	6.274654650707337e-05
6.651330266053211	6.305971733625017e-05
6.652730546109222	6.336379711060712e-05
6.654130826165233	6.365902077713129e-05
6.655531106221245	6.394559360731646e-05
6.656931386277256	6.4223760696468e-05
6.658331666333267	6.449373797459543e-05
6.659731946389278	6.475577700934026e-05
6.6611322264452895	6.501010077492088e-05
6.662532506501301	6.525696388291019e-05
6.663932786557312	6.549659299168913e-05
6.665333066613323	6.572924261830428e-05
6.666733346669334	6.595514003873805e-05
6.6681336267253455	6.617453685828196e-05
6.669533906781357	6.638765822569156e-05
6.670934186837368	6.659475035897799e-05
6.672334466893379	6.679603387423458e-05
6.67373474694939	6.699174747863556e-05
6.6751350270054015	6.718210519732793e-05
6.676535307061413	6.736733645597419e-05
6.677935587117424	6.754764697642177e-05
6.679335867173435	6.7723255477646e-05
6.680736147229446	6.789435800267271e-05
6.6821364272854575	6.806116146963086e-05
6.683536707341469	6.822385118826954e-05
6.68493698739748	6.838262149241524e-05
6.686337267453491	6.853764620399544e-05
6.687737547509502	6.868910657493167e-05
6.689137827565514	6.883716445942295e-05
6.690538107621525	6.898198778761747e-05
6.691938387677536	6.912372621256297e-05
6.693338667733547	6.926253433030791e-05
6.694738947789558	6.939854957593012e-05
6.69613922784557	6.953191339542463e-05
6.69753950790158	6.966275117512462e-05
6.698939787957592	6.979119156021436e-05
6.700340068013603	6.9917348213225e-05
6.701740348069614	7.004133746261521e-05
6.703140628125626	7.016326169845342e-05
6.704540908181636	7.028322552254743e-05
6.705941188237648	7.040132060254754e-05
6.707341468293659	7.051764048285384e-05
6.70874174834967	7.063226673186205e-05
6.710142028405682	7.074528256057108e-05
6.711542308461692	7.08567601112611e-05
6.712942588517704	7.096677301856138e-05
6.714342868573715	7.107538470125739e-05
6.715743148629726	7.118265998872353e-05
6.717143428685738	7.128865429060376e-05
6.718543708741748	7.139342440009433e-05
6.71994398879776	7.149701842877302e-05
6.7213442688537715	7.159948588733288e-05
6.722744548909782	7.170086828472715e-05
6.724144828965794	7.180120857667801e-05
6.725545109021804	7.190054233947187e-05
6.726945389077816	7.199890666694477e-05
6.7283456691338275	7.209633183964934e-05
6.729745949189838	7.219284974207787e-05
6.73114622924585	7.228848595749855e-05
6.73254650930186	7.238326776892791e-05
6.733946789357872	7.2477216618691e-05
6.7353470694138835	7.257035574909394e-05
6.736747349469894	7.266270297370934e-05
6.738147629525906	7.275427800681165e-05
6.739547909581916	7.284509550055003e-05
6.740948189637928	7.293517210596967e-05
6.7423484696939395	7.302451973664346e-05
6.74374874974995	7.31131523984816e-05
6.745149029805962	7.320107964609367e-05
6.746549309861972	7.328831321355051e-05
6.747949589917984	7.33748606347884e-05
6.7493498699739956	7.346073170299347e-05
6.750750150030006	7.354593223078938e-05
6.752150430086018	7.363047036192612e-05
6.7535507101420285	7.371435045086488e-05
6.75495099019804	7.379757924692924e-05
6.756351270254052	7.38801598762679e-05
6.757751550310062	7.396209791552667e-05
6.759151830366074	7.404339546208204e-05
6.7605521104220845	7.412405711157858e-05
6.761952390478096	7.42040841048335e-05
6.763352670534108	7.428348022121679e-05
6.764752950590118	7.436224599277508e-05
6.76615323064613	7.44403845233771e-05
6.7675535107021405	7.451789576243557e-05
6.768953790758152	7.459478225796466e-05
6.770354070814164	7.467104348383232e-05
6.771754350870174	7.474668153334717e-05
6.773154630926186	7.482169549528546e-05
6.7745549109821965	7.489608709331479e-05
6.775955191038208	7.496985510714299e-05
6.77735547109422	7.504300096196719e-05
6.77875575115023	7.511552319201533e-05
6.780156031206242	7.518742298325825e-05
6.781556311262253	7.525869867738358e-05
6.782956591318264	7.532935127020473e-05
6.784356871374275	7.539937895474408e-05
6.785757151430286	7.546878257709539e-05
6.787157431486298	7.553756021781896e-05
6.788557711542309	7.560571260644706e-05
6.78995799159832	7.567323774082413e-05
6.791358271654331	7.574013626097217e-05
6.792758551710342	7.580640610636125e-05
6.794158831766354	7.587204784945837e-05
6.795559111822365	7.59370593911996e-05
6.796959391878376	7.600144125422201e-05
6.798359671934387	7.606519131703827e-05
6.799759951990398	7.612831006668672e-05
6.80116023204641	7.61907953722921e-05
6.802560512102421	7.625264769665323e-05
6.803960792158432	7.631386491001865e-05
6.805361072214443	7.637444745995748e-05
6.806761352270454	7.64343932262925e-05
6.808161632326466	7.649370264846007e-05
6.809561912382477	7.655237362263138e-05
6.810962192438488	7.661040658565651e-05
6.812362472494499	7.666779945547167e-05
6.8137627525505104	7.67245526706367e-05
6.815163032606522	7.678066417517466e-05
6.816563312662533	7.683613441264672e-05
6.817963592718544	7.689096135660534e-05
6.819363872774555	7.694514545810147e-05
6.8207641528305665	7.69986847229561e-05
6.822164432886578	7.705157961155883e-05
6.823564712942589	7.710382816417763e-05
6.8249649929986	7.715543085188294e-05
6.826365273054611	7.720638575112238e-05
6.8277655531106225	7.725669334458962e-05
6.829165833166634	7.73063517462916e-05
6.830566113222645	7.735536145117382e-05
6.831966393278656	7.740372061190322e-05
6.833366673334667	7.745142973606007e-05
6.8347669533906785	7.749848701585234e-05
6.83616723344669	7.75448929716872e-05
6.837567513502701	7.75906458360219e-05
6.838967793558712	7.763574614213466e-05
6.840368073614723	7.768019216330437e-05
6.8417683536707345	7.7723984445611e-05
6.843168633726746	7.776712130362062e-05
6.844568913782757	7.780960329605888e-05
6.845969193838768	7.78514287791608e-05
6.847369473894779	7.78925983240756e-05
6.848769753950791	7.79331103290231e-05
6.850170034006802	7.797296537730444e-05
6.851570314062813	7.80121619093881e-05
6.852970594118824	7.805070052041873e-05
6.854370874174835	7.808857969333588e-05
6.855771154230847	7.812580003479247e-05
6.857171434286858	7.81623600703886e-05
6.858571714342869	7.819826041793087e-05
6.85997199439888	7.823349964584291e-05
6.861372274454891	7.826807838271699e-05
6.862772554510903	7.830199523994174e-05
6.864172834566914	7.83352508565181e-05
6.865573114622925	7.836784388692345e-05
6.866973394678936	7.839977498018517e-05
6.868373674734947	7.843104283397805e-05
6.869773954790959	7.846164810697097e-05
6.87117423484697	7.849158954013224e-05
6.872574514902981	7.852086780138682e-05
6.873974794958992	7.85494816750817e-05
6.875375075015003	7.857743183801309e-05
6.876775355071015	7.860471711798244e-05
6.878175635127025	7.863133820027482e-05
6.879575915183037	7.865729395621307e-05
6.8809761952390485	7.868258507919176e-05
6.882376475295059	7.870721048411449e-05
6.883776755351071	7.873117087210996e-05
6.885177035407081	7.875446520171433e-05
6.886577315463093	7.877709418141972e-05
6.8879775955191045	7.879905681344024e-05
6.889377875575115	7.882035381326533e-05
6.890778155631127	7.88409842268261e-05
6.892178435687137	7.886094877624877e-05
6.893578715743149	7.888024655121455e-05
6.8949789957991605	7.889887828013138e-05
6.896379275855171	7.891684309645796e-05
6.897779555911183	7.893414173453496e-05
6.899179835967193	7.895077337162033e-05
6.900580116023205	7.896673874764463e-05
6.9019803960792165	7.898203708368151e-05
6.903380676135227	7.899666912491501e-05
6.904780956191239	7.901063413624581e-05
6.9061812362472494	7.902393286778135e-05
6.907581516303261	7.903656462825576e-05
6.908981796359273	7.904853017237664e-05
6.910382076415283	7.905982885271307e-05
6.911782356471295	7.907046142825619e-05
6.9131826365273055	7.908042729540684e-05
6.914582916583317	7.908972721713027e-05
6.915983196639329	7.909836063365114e-05
6.917383476695339	7.910632831160635e-05
6.918783756751351	7.911362973503212e-05
6.9201840368073615	7.912026567394164e-05
6.921584316863373	7.912623565616598e-05
6.922984596919385	7.913154045480664e-05
6.924384876975395	7.913617964146853e-05
6.925785157031407	7.914015399206085e-05
6.9271854370874175	7.914346312193706e-05
6.928585717143429	7.914610780954107e-05
6.929985997199441	7.914808771394553e-05
6.931386277255451	7.914940361586353e-05
6.932786557311463	7.915005521805346e-05
6.9341868373674735	7.915004330323983e-05
6.935587117423485	7.914936761782953e-05
6.936987397479497	7.914802894630834e-05
6.938387677535507	7.914602707869054e-05
6.939787957591519	7.914336280098092e-05
6.94118823764753	7.914003594675607e-05
6.942588517703541	7.913604730330564e-05
6.943988797759553	7.913139674771979e-05
6.945389077815563	7.912608506834667e-05
6.946789357871575	7.912011218573782e-05
6.948189637927586	7.91134788890814e-05
6.949589917983597	7.910618514233461e-05
6.950990198039609	7.909823173531526e-05
6.952390478095619	7.908961867532709e-05
6.953790758151631	7.908034675261532e-05
6.955191038207642	7.90704160177674e-05
6.956591318263653	7.905982726126214e-05
6.957991598319665	7.904858057690458e-05
6.959391878375675	7.903667675522144e-05
6.960792158431687	7.902411593316599e-05
6.962192438487698	7.901089890113523e-05
6.963592718543709	7.89970258391582e-05
6.964992998599721	7.898249753733299e-05
6.966393278655731	7.896731421868856e-05
6.967793558711743	7.895147667286333e-05
6.969193838767754	7.89349851658071e-05
6.970594118823765	7.891784048654621e-05
6.971994398879776	7.890004294386924e-05
6.9733946789357875	7.888159332604638e-05
6.974794958991799	7.886249198461977e-05
6.97619523904781	7.884273970696787e-05
6.977595519103821	7.882233688729818e-05
6.978995799159832	7.880128431197015e-05
6.9803960792158435	7.877958241776548e-05
6.981796359271855	7.875723198990577e-05
6.983196639327866	7.873423350765284e-05
