6.292858571714343	2.1043269781066246e-05
6.294258851770355	2.120781467820348e-05
6.2956591318263655	2.1374311912839973e-05
6.297059411882377	2.1542780569993026e-05
6.298459691938388	2.1713242087079533e-05
6.299859971994399	2.188571624135481e-05
6.301260252050411	2.206022283047649e-05
6.3026605321064215	2.22367823682373e-05
6.304060812162433	2.2415412709757724e-05
6.305461092218444	2.2596135060645897e-05
6.306861372274455	2.2778965082154817e-05
6.308261652330467	2.2963924521585387e-05
6.3096619323864775	2.3151026655685254e-05
6.311062212442489	2.3340293506654646e-05
6.3124624924985	2.353173584041051e-05
6.313862772554511	2.3725375566131262e-05
6.315263052610523	2.3921220873525883e-05
6.316663332666534	2.4119293053474703e-05
6.318063612722545	2.431959770371777e-05
6.319463892778556	2.4522154887117343e-05
6.320864172834567	2.4726967623608748e-05
6.322264452890579	2.493405405604999e-05
6.32366473294659	2.5143414643065173e-05
6.325065013002601	2.535506486372995e-05
6.326465293058612	2.5569002600248906e-05
6.327865573114623	2.5785239908740184e-05
6.329265853170634	2.600377201090597e-05
6.330666133226646	2.6224606803680042e-05
6.332066413282657	2.6447736658614293e-05
6.333466693338668	2.667316463503849e-05
6.334866973394679	2.6900879928508773e-05
6.33626725345069	2.7130880165260976e-05
6.337667533506702	2.7363150883338886e-05
6.339067813562713	2.7597683772975734e-05
6.340468093618724	2.7834460072951485e-05
6.341868373674735	2.8073465118015683e-05
6.343268653730746	2.8314675056633704e-05
6.344668933786758	2.8558068505029194e-05
6.346069213842769	2.8803615603663418e-05
6.34746949389878	2.905128790497845e-05
6.3488697739547915	2.9301048523730003e-05
6.350270054010802	2.955286158083339e-05
6.351670334066814	2.980668206942688e-05
6.353070614122825	3.0062466256351976e-05
6.354470894178836	3.0320159851810734e-05
6.3558711742348475	3.057971076941473e-05
6.357271454290858	3.084105422071584e-05
6.35867173434687	3.11041291686211e-05
6.360072014402881	3.136885908779265e-05
6.361472294458892	3.163517324939972e-05
6.3628725745149035	3.190298221746316e-05
6.364272854570914	3.217220459133483e-05
6.365673134626926	3.2442737087485976e-05
6.367073414682937	3.2714486260062617e-05
6.368473694738948	3.29873345352296e-05
6.3698739747949595	3.326117447712214e-05
6.37127425485097	3.35358745567681e-05
6.372674534906982	3.381131072220038e-05
6.374074814962993	3.4087338785667665e-05
6.375475095019004	3.4363814863301444e-05
6.376875375075016	3.464058427956428e-05
6.378275655131026	3.491747992622991e-05
6.379675935187038	3.5194339187869315e-05
6.381076215243049	3.547096892462284e-05
6.38247649529906	3.574720058019624e-05
6.383876775355072	3.6022813739670165e-05
6.385277055411082	3.62976341877469e-05
6.386677335467094	3.657141545588613e-05
6.388077615523105	3.68439752123353e-05
6.389477895579116	3.71150450639503e-05
6.390878175635128	3.738442897100838e-05
6.392278455691138	3.7651843354143474e-05
6.39367873574715	3.79170703621084e-05
6.395079015803161	3.817981950629675e-05
6.396479295859172	3.8439842163649875e-05
6.397879575915184	3.869684891308727e-05
6.399279855971194	3.895055295435028e-05
6.400680136027206	3.9200672700944615e-05
6.402080416083217	3.9446879944559277e-05
6.403480696139228	3.9688904158723013e-05
6.40488097619524	3.9926376991883474e-05
6.40628125625125	4.015903655725275e-05
6.407681536307262	4.038648447723204e-05
6.4090818163632735	4.060848090378472e-05
6.410482096419284	4.0824608140183794e-05
6.411882376475296	4.1034612017957174e-05
6.413282656531306	4.1238074389028575e-05
6.414682936587318	4.143480477427072e-05
6.4160832166433295	4.162463352257553e-05
6.41748349669934	4.180786803483921e-05
6.418883776755352	4.198511968201424e-05
6.420284056811362	4.215722847762331e-05
6.421684336867374	4.232528410034943e-05
6.423084616923385	4.2490130534868655e-05
6.424484896979396	4.2652620318489884e-05
6.425885177035408	4.2813329302717735e-05
6.427285457091418	4.297278812373801e-05
6.42868573714743	4.3131335858926524e-05
6.430086017203441	4.3289265069901214e-05
6.431486297259452	4.344676092504463e-05
6.432886577315464	4.360397382777496e-05
6.434286857371474	4.376099954664986e-05
6.435687137427486	4.3917910821809264e-05
6.437087417483497	4.40747549363152e-05
6.438487697539508	4.4231564702840584e-05
6.43988797759552	4.438836223818193e-05
6.4412882576515305	4.454516064033359e-05
6.442688537707542	4.4701969386495694e-05
6.444088817763553	4.485879213579635e-05
6.445489097819564	4.501563217484131e-05
6.446889377875576	4.5172488753267784e-05
6.4482896579315865	4.5329362180513125e-05
6.449689937987598	4.54862496915636e-05
6.451090218043609	4.564315017672746e-05
6.45249049809962	4.5800059973404256e-05
6.453890778155632	4.5956977290668495e-05
6.4552910582116425	4.6113898081366134e-05
6.456691338267654	4.627082021584043e-05
6.458091618323665	4.642773949522564e-05
6.459491898379676	4.658465360750851e-05
6.460892178435688	4.6741558306821305e-05
6.4622924584916985	4.689845116935658e-05
6.46369273854771	4.7055327949015996e-05
6.465093018603721	4.7212186141902254e-05
6.466493298659732	4.736902152251284e-05
6.467893578715744	4.7525831521237116e-05
6.469293858771755	4.7682611942481614e-05
6.470694138827766	4.783936015767325e-05
6.472094418883777	4.799607200537647e-05
6.473494698939788	4.81527448014901e-05
6.4748949789958	4.8309374420776374e-05
6.476295259051811	4.846595812561451e-05
6.477695539107822	4.862249182804742e-05
6.479095819163833	4.877897273833849e-05
6.480496099219844	4.893539680648107e-05
6.481896379275856	4.9091761191775276e-05
6.483296659331867	4.9248061882655216e-05
6.484696939387878	4.940429598850964e-05
6.486097219443889	4.9560459536624085e-05
6.4874974994999	4.9716549587491086e-05
6.488897779555912	4.9872562207620634e-05
6.490298059611923	5.002849440961368e-05
6.491698339667934	5.018434229955773e-05
6.493098619723945	5.0340102843167267e-05
6.494498899779956	5.049577218644759e-05
6.495899179835968	5.0651347249236717e-05
6.497299459891979	5.080682421778799e-05
6.49869973994799	5.096219996707926e-05
6.500100020004001	5.111747072393347e-05
6.5015003000600124	5.1272633319491386e-05
6.502900580116024	5.142768402145854e-05
6.504300860172035	5.15826196181685e-05
6.505701140228046	5.173743641851406e-05
6.507101420284057	5.1892131169057736e-05
6.5085017003400685	5.204670022017596e-05
6.50990198039608	5.220114027770241e-05
6.511302260452091	5.2355447733785054e-05
6.512702540508102	5.2509619254576763e-05
6.514102820564113	5.266365127427608e-05
6.5155031006201245	5.281754042040857e-05
6.516903380676135	5.297128316949378e-05
6.518303660732147	5.312487611148833e-05
6.519703940788158	5.327831576549419e-05
6.521104220844169	5.343159868496215e-05
6.5225045009001805	5.358472143182912e-05
6.523904780956191	5.373768052410714e-05
6.525305061012203	5.389047256681149e-05
6.526705341068214	5.404309404358649e-05
6.528105621124225	5.419554160275996e-05
6.5295059011802365	5.434781169468291e-05
6.530906181236247	5.449990101122051e-05
6.532306461292259	5.465180597050792e-05
6.53370674134827	5.480352330816301e-05
6.535107021404281	5.495504941118527e-05
6.536507301460293	5.5106381059151034e-05
6.537907581516303	5.52575146090065e-05
6.539307861572315	5.540844688448264e-05
6.540708141628326	5.555917421355657e-05
6.542108421684337	5.5709693464300385e-05
6.543508701740349	5.586000093680778e-05
6.544908981796359	5.601009354366855e-05
6.546309261852371	5.61599675581799e-05
6.547709541908382	5.630961993761584e-05
6.549109821964393	5.645904692956478e-05
6.550510102020405	5.6608245536141465e-05
6.551910382076415	5.675721198031346e-05
6.553310662132427	5.690594330918282e-05
6.554710942188438	5.705443572218412e-05
6.556111222244449	5.7202686311543064e-05
6.557511502300461	5.735069125424878e-05
6.558911782356471	5.7498447687776625e-05
6.560312062412483	5.764595176775711e-05
6.561712342468494	5.779320067703092e-05
6.563112622524505	5.794019055095571e-05
6.564512902580517	5.808691861784269e-05
6.565913182636527	5.823338099386086e-05
6.567313462692539	5.837957495288685e-05
6.5687137427485505	5.85254965929833e-05
6.570114022804561	5.867114323367667e-05
6.571514302860573	5.881651095600324e-05
6.572914582916583	5.896159712521311e-05
6.574314862972595	5.910639780639381e-05
6.5757151430286065	5.925091041058217e-05
6.577115423084617	5.939513098799169e-05
6.578515703140629	5.95390569954984e-05
6.579915983196639	5.9682684469513114e-05
6.581316263252651	5.982601091279292e-05
6.5827165433086625	5.996903234901365e-05
6.584116823364673	6.011174632684464e-05
6.585517103420685	6.025414885829056e-05
6.586917383476695	6.0396237537953224e-05
6.588317663532707	6.053800836722577e-05
6.5897179435887185	6.067945898665206e-05
6.591118223644729	6.0820585388068664e-05
6.592518503700741	6.09613852579602e-05
6.5939187837567514	6.110185457965667e-05
6.595319063812763	6.124199108557147e-05
6.596719343868775	6.138179075157276e-05
6.598119623924785	6.152125135597989e-05
6.599519903980797	6.166036886823834e-05
6.6009201840368075	6.17991411125397e-05
6.602320464092819	6.193756405294015e-05
6.60372074414883	6.207563555945904e-05
6.605121024204841	6.221335159179033e-05
6.606521304260853	6.235071006572583e-05
6.6079215843168635	6.248770693761802e-05
6.609321864372875	6.262434016896492e-05
6.610722144428886	6.276060571379153e-05
6.612122424484897	6.289650157922515e-05
6.613522704540909	6.30320237179701e-05
6.6149229845969195	6.316717018269537e-05
6.616323264652931	6.330193692578413e-05
6.617723544708942	6.34363220453485e-05
6.619123824764953	6.357032149444252e-05
6.620524104820965	6.370393341651228e-05
6.6219243848769755	6.383715376626677e-05
6.623324664932987	6.396998073236619e-05
6.624724944988998	6.410241027215038e-05
6.626125225045009	6.423444061936323e-05
6.627525505101021	6.436606773494289e-05
6.628925785157032	6.449728989757597e-05
6.630326065213043	6.46281030727579e-05
6.631726345269054	6.475850558396627e-05
6.633126625325065	6.48884934022038e-05
6.634526905381077	6.501806489557701e-05
6.635927185437088	6.514721604153697e-05
6.637327465493099	6.527594525264645e-05
6.63872774554911	6.540424851373651e-05
6.640128025605121	6.553212428164327e-05
6.641528305661133	6.565956854949987e-05
6.642928585717144	6.578657981822259e-05
6.644328865773155	6.591315409015889e-05
6.645729145829166	6.603928991010182e-05
6.647129425885177	6.616498329051552e-05
6.648529705941189	6.629023281985613e-05
6.6499299859972	6.641503452159681e-05
6.651330266053211	6.653938702763312e-05
6.652730546109222	6.666328637332896e-05
6.654130826165233	6.678673123378585e-05
6.655531106221245	6.690971765712956e-05
6.656931386277256	6.703224436142426e-05
6.658331666333267	6.715430740841811e-05
6.659731946389278	6.727590555888466e-05
6.6611322264452895	6.739703488904415e-05
6.662532506501301	6.751769420211654e-05
6.663932786557312	6.763787958963293e-05
6.665333066613323	6.77575898969872e-05
6.666733346669334	6.787682123184862e-05
6.6681336267253455	6.799557248150323e-05
6.669533906781357	6.811383977057451e-05
6.670934186837368	6.823162202794946e-05
6.672334466893379	6.834891539601026e-05
6.67373474694939	6.846571884494456e-05
6.6751350270054015	6.858202853568623e-05
6.676535307061413	6.869784347941408e-05
6.677935587117424	6.881315985639484e-05
6.679335867173435	6.892797671848011e-05
6.680736147229446	6.904229026603885e-05
6.6821364272854575	6.915609959126826e-05
6.683536707341469	6.926940091539685e-05
6.68493698739748	6.938219337063173e-05
6.686337267453491	6.949447319980608e-05
6.687737547509502	6.96062395747927e-05
6.689137827565514	6.971748876076252e-05
6.690538107621525	6.982821996890142e-05
6.691938387677536	6.99384294874389e-05
6.693338667733547	7.004811656651304e-05
6.694738947789558	7.015727751812049e-05
6.69613922784557	7.02659116309825e-05
6.69753950790158	7.03740152415591e-05
6.698939787957592	7.048158767677803e-05
6.700340068013603	7.058862529824613e-05
6.701740348069614	7.069512747071332e-05
6.703140628125626	7.080109058160442e-05
6.704540908181636	7.090651403309932e-05
6.705941188237648	7.101139423909954e-05
6.707341468293659	7.111573063881555e-05
6.70874174834967	7.121951967327147e-05
6.710142028405682	7.132276081830188e-05
6.711542308461692	7.142545054268672e-05
6.712942588517704	7.152758835847118e-05
6.714342868573715	7.162917076281168e-05
6.715743148629726	7.173019730354357e-05
6.717143428685738	7.183066450680781e-05
6.718543708741748	7.193057195580288e-05
6.71994398879776	7.202991620624947e-05
6.7213442688537715	7.212869687627581e-05
6.722744548909782	7.222691055176498e-05
6.724144828965794	7.232455688533519e-05
6.725545109021804	7.242163249360171e-05
6.726945389077816	7.251813706322711e-05
6.7283456691338275	7.261406724211608e-05
6.729745949189838	7.270942275052394e-05
6.73114622924585	7.280420026818931e-05
6.73254650930186	7.289839954850304e-05
6.733946789357872	7.299201730356961e-05
6.7353470694138835	7.308505331945273e-05
6.736747349469894	7.317750434114213e-05
6.738147629525906	7.326937018690638e-05
6.739547909581916	7.33606476351272e-05
6.740948189637928	7.345133653580526e-05
6.7423484696939395	7.354143370120828e-05
6.74374874974995	7.363093901259149e-05
6.745149029805962	7.371984931659031e-05
6.746549309861972	7.380816452523225e-05
6.747949589917984	7.389588151998973e-05
6.7493498699739956	7.398300024317594e-05
6.750750150030006	7.406951761155724e-05
6.752150430086018	7.415543359724178e-05
6.7535507101420285	7.424074515273445e-05
6.75495099019804	7.432545227944377e-05
6.756351270254052	7.440955196604546e-05
6.757751550310062	7.449304424275037e-05
6.759151830366074	7.457592613482509e-05
6.7605521104220845	7.465819770078106e-05
6.761952390478096	7.4739856002884e-05
6.763352670534108	7.48209011274409e-05
6.764752950590118	7.490133017411298e-05
6.76615323064613	7.498114325649481e-05
6.7675535107021405	7.506033751202723e-05
6.768953790758152	7.513891308108201e-05
6.770354070814164	7.521686713925207e-05
6.771754350870174	7.529419985317313e-05
6.773154630926186	7.537090843695116e-05
6.7745549109821965	7.544699308297032e-05
6.775955191038208	7.552245104419898e-05
6.77735547109422	7.55972825382522e-05
6.77875575115023	7.567148485729872e-05
6.780156031206242	7.574505824366521e-05
6.781556311262253	7.581800002904722e-05
6.782956591318264	7.58903104799623e-05
6.784356871374275	7.596198696794814e-05
6.785757151430286	7.603302978319092e-05
6.787157431486298	7.610343633737479e-05
6.788557711542309	7.617320694383138e-05
6.78995799159832	7.624233905468462e-05
6.791358271654331	7.63108330058874e-05
6.792758551710342	7.637868629028605e-05
6.794158831766354	7.644589926593006e-05
6.795559111822365	7.651246946666001e-05
6.796959391878376	7.657839727209689e-05
6.798359671934387	7.66436802573369e-05
