6.451090218043609	4.406179423171884e-06
6.45249049809962	4.497356607759676e-06
6.453890778155632	4.5910314745165006e-06
6.4552910582116425	4.687268990413127e-06
6.456691338267654	4.786154091612011e-06
6.458091618323665	4.887755168608743e-06
6.459491898379676	4.99216146096706e-06
6.460892178435688	5.099444781022196e-06
6.4622924584916985	5.209698687247364e-06
6.46369273854771	5.322998383639617e-06
6.465093018603721	5.439441734218444e-06
6.466493298659732	5.5591072716892795e-06
6.467893578715744	5.682097118236812e-06
6.469293858771755	5.808493035082349e-06
6.470694138827766	5.93840131576068e-06
6.472094418883777	6.071906808075337e-06
6.473494698939788	6.209119844936606e-06
6.4748949789958	6.350128172636972e-06
6.476295259051811	6.4950459803074035e-06
6.477695539107822	6.643963674243685e-06
6.479095819163833	6.796999059213617e-06
6.480496099219844	6.954244908676652e-06
6.481896379275856	7.1158223386630574e-06
6.483296659331867	7.281826138985218e-06
6.484696939387878	7.452380362454877e-06
6.486097219443889	7.627581403249354e-06
6.4874974994999	7.807555800297638e-06
6.488897779555912	7.992401076246285e-06
6.490298059611923	8.182245723678723e-06
6.491698339667934	8.377187851721108e-06
6.493098619723945	8.577357287437238e-06
6.494498899779956	8.78285211678388e-06
6.495899179835968	8.993802791461486e-06
6.497299459891979	9.210306696092024e-06
6.49869973994799	9.432494103748732e-06
6.500100020004001	9.660460950988897e-06
6.5015003000600124	9.894336434277808e-06
6.502900580116024	1.0134214227688492e-05
6.504300860172035	1.0380221458768145e-05
6.505701140228046	1.0632448658918358e-05
6.507101420284057	1.08910198024072e-05
6.5085017003400685	1.115602133511164e-05
6.50990198039608	1.1427572905954015e-05
6.511302260452091	1.170575587418258e-05
6.512702540508102	1.199068431015206e-05
6.514102820564113	1.2282433432984565e-05
6.5155031006201245	1.2581110408939993e-05
6.516903380676135	1.2886783218540232e-05
6.518303660732147	1.319955073731274e-05
6.519703940788158	1.3519472572798948e-05
6.521104220844169	1.384663787557848e-05
6.5225045009001805	1.418109672071476e-05
6.523904780956191	1.4522927067852072e-05
6.525305061012203	1.4872168287493513e-05
6.526705341068214	1.5228885668543683e-05
6.528105621124225	1.5593106706532622e-05
6.5295059011802365	1.596488254592433e-05
6.530906181236247	1.634422765443276e-05
6.532306461292259	1.6731177586124255e-05
6.53370674134827	1.7125732663033554e-05
6.535107021404281	1.752791145367218e-05
6.536507301460293	1.79376990702335e-05
6.537907581516303	1.8355095775427207e-05
6.539307861572315	1.878007048091335e-05
6.540708141628326	1.9212603923014013e-05
6.542108421684337	1.9652647916124717e-05
6.543508701740349	2.0100162574187152e-05
6.544908981796359	2.055508183238875e-05
6.546309261852371	2.1017344235504883e-05
6.547709541908382	2.1486865193084257e-05
6.549109821964393	2.1963560906925002e-05
6.550510102020405	2.2447327770161964e-05
6.551910382076415	2.2938059063156326e-05
6.553310662132427	2.343563184655732e-05
6.554710942188438	2.393991611661289e-05
6.556111222244449	2.4450769477540996e-05
6.557511502300461	2.496803851252754e-05
6.558911782356471	2.54915614528057e-05
6.560312062412483	2.6021161588211884e-05
6.561712342468494	2.6556658080425038e-05
6.563112622524505	2.7097851305745158e-05
6.564512902580517	2.764454188914407e-05
6.565913182636527	2.819650794081188e-05
6.567313462692539	2.8753532317114603e-05
6.5687137427485505	2.9315371780394058e-05
6.570114022804561	2.9881792423639372e-05
6.571514302860573	3.0452530849088177e-05
6.572914582916583	3.10273376263305e-05
6.574314862972595	3.160593064860959e-05
6.5757151430286065	3.218804643001984e-05
6.577115423084617	3.2773385858318475e-05
6.578515703140629	3.336167307657941e-05
6.579915983196639	3.395259390718837e-05
6.581316263252651	3.454586200738844e-05
6.5827165433086625	3.5141150290438936e-05
6.584116823364673	3.5738163993442214e-05
6.585517103420685	3.6336565468006755e-05
6.586917383476695	3.693605375297913e-05
6.588317663532707	3.7536283148073186e-05
6.5897179435887185	3.8136948843944484e-05
6.591118223644729	3.873769972793382e-05
6.592518503700741	3.9338229589515736e-05
6.5939187837567514	3.993818463744858e-05
6.595319063812763	4.053725977011635e-05
6.596719343868775	4.113510130794896e-05
6.598119623924785	4.1731407795587856e-05
6.599519903980797	4.232582847247987e-05
6.6009201840368075	4.291806805708708e-05
6.602320464092819	4.350778149216693e-05
6.60372074414883	4.4094682150303924e-05
6.605121024204841	4.4678433398721176e-05
6.606521304260853	4.525875966006425e-05
6.6079215843168635	4.58353353448439e-05
6.609321864372875	4.640789820142648e-05
6.610722144428886	4.6976136162620274e-05
6.612122424484897	4.7539802423952256e-05
6.613522704540909	4.809860074474868e-05
6.6149229845969195	4.865230170369572e-05
6.616323264652931	4.920062698432154e-05
6.617723544708942	4.974336627120458e-05
6.619123824764953	5.0280261035354735e-05
6.620524104820965	5.0811121552877164e-05
6.6219243848769755	5.133571068770409e-05
6.623324664932987	5.185386053665084e-05
6.624724944988998	5.236535668561258e-05
6.626125225045009	5.287005401035137e-05
6.627525505101021	5.336776185799874e-05
6.628925785157032	5.385835856116315e-05
6.630326065213043	5.4341677969733787e-05
6.631726345269054	5.481762226656412e-05
6.633126625325065	5.5286050245522565e-05
6.634526905381077	5.574688804965394e-05
6.635927185437088	5.62000195605412e-05
6.637327465493099	5.664539471403463e-05
6.63872774554911	5.708292233364913e-05
6.640128025605121	5.751257571425074e-05
6.641528305661133	5.7934288198786224e-05
6.642928585717144	5.834805575630437e-05
6.644328865773155	5.875383556716784e-05
6.645729145829166	5.915164535805262e-05
6.647129425885177	5.954146522628595e-05
6.648529705941189	5.9923333530619656e-05
6.6499299859972	6.0297252150822746e-05
6.651330266053211	6.0663278768691235e-05
6.652730546109222	6.102143572483744e-05
6.654130826165233	6.137179855923514e-05
6.655531106221245	6.171440859360849e-05
6.656931386277256	6.204935763449925e-05
6.658331666333267	6.237670437706915e-05
6.659731946389278	6.269655520592717e-05
6.6611322264452895	6.300898448479874e-05
6.662532506501301	6.331411142091291e-05
6.663932786557312	6.361202427511127e-05
6.665333066613323	6.39028532842517e-05
6.666733346669334	6.418669879815083e-05
6.6681336267253455	6.446370028103445e-05
6.669533906781357	6.473396835542248e-05
6.670934186837368	6.499764992800241e-05
6.672334466893379	6.525486409633535e-05
6.67373474694939	6.550576346654585e-05
6.6751350270054015	6.575047385667577e-05
6.676535307061413	6.598915189320523e-05
6.677935587117424	6.622192842509825e-05
6.679335867173435	6.644896250336695e-05
6.680736147229446	6.66703884023946e-05
6.6821364272854575	6.68863661015335e-05
6.683536707341469	6.709703179517821e-05
6.68493698739748	6.730254500778455e-05
6.686337267453491	6.750304246138808e-05
6.687737547509502	6.769868196551387e-05
6.689137827565514	6.788959950035017e-05
6.690538107621525	6.807595003087947e-05
6.691938387677536	6.825786765565458e-05
6.693338667733547	6.843550350023629e-05
6.694738947789558	6.860898877538381e-05
6.69613922784557	6.877846990866693e-05
6.69753950790158	6.894407435175779e-05
6.698939787957592	6.910594311104476e-05
6.700340068013603	6.926419914146148e-05
6.701740348069614	6.94189774372276e-05
6.703140628125626	6.957039584912277e-05
6.704540908181636	6.971858289528218e-05
6.705941188237648	6.986365083985844e-05
6.707341468293659	7.000572138127831e-05
6.70874174834967	7.014490083266465e-05
6.710142028405682	7.028130384128862e-05
6.711542308461692	7.041503051477332e-05
6.712942588517704	7.054618832082336e-05
6.714342868573715	7.06748710079302e-05
6.715743148629726	7.0801178828991e-05
6.717143428685738	7.092519911081365e-05
6.718543708741748	7.10470249391077e-05
6.71994398879776	7.116673723737997e-05
6.7213442688537715	7.128442204414002e-05
6.722744548909782	7.140015396862801e-05
6.724144828965794	7.151401218406464e-05
6.725545109021804	7.162606513491383e-05
6.726945389077816	7.173638536274874e-05
6.7283456691338275	7.184503534728795e-05
6.729745949189838	7.195208127405697e-05
6.73114622924585	7.205757989912546e-05
6.73254650930186	7.216159136032032e-05
6.733946789357872	7.226416696332055e-05
6.7353470694138835	7.236536113081225e-05
6.736747349469894	7.246522001527068e-05
6.738147629525906	7.256379267321488e-05
6.739547909581916	7.266112041753952e-05
6.740948189637928	7.275724729699135e-05
6.7423484696939395	7.285221010823563e-05
6.74374874974995	7.294604825389059e-05
6.745149029805962	7.303879434156694e-05
6.746549309861972	7.313048348730083e-05
6.747949589917984	7.322114443554455e-05
6.7493498699739956	7.331080836866518e-05
6.750750150030006	7.339950048825402e-05
6.752150430086018	7.348724838553029e-05
6.7535507101420285	7.357407403035136e-05
6.75495099019804	7.36600017518929e-05
6.756351270254052	7.374505058736647e-05
6.757751550310062	7.382924191724599e-05
6.759151830366074	7.391259213092581e-05
6.7605521104220845	7.399511995603038e-05
6.761952390478096	7.407683940307389e-05
6.763352670534108	7.415776682402133e-05
6.764752950590118	7.423791410244488e-05
6.76615323064613	7.431729547249245e-05
6.7675535107021405	7.439592092508593e-05
6.768953790758152	7.447380281478708e-05
6.770354070814164	7.455094945626191e-05
6.771754350870174	7.462737154319746e-05
6.773154630926186	7.470307591258425e-05
6.7745549109821965	7.47780717968139e-05
6.775955191038208	7.485236473632626e-05
6.77735547109422	7.49259626832905e-05
6.77875575115023	7.499887004584408e-05
6.780156031206242	7.507109365931075e-05
6.781556311262253	7.51426369476481e-05
6.782956591318264	7.521350577596393e-05
6.784356871374275	7.528370271690957e-05
6.785757151430286	7.535323279630308e-05
6.787157431486298	7.542209785407894e-05
6.788557711542309	7.549030219309185e-05
6.78995799159832	7.555784702588229e-05
6.791358271654331	7.562473603520026e-05
6.792758551710342	7.56909698992906e-05
6.794158831766354	7.575655177132413e-05
6.795559111822365	7.582148187716655e-05
6.796959391878376	7.588576291971752e-05
6.798359671934387	7.594939474422166e-05
6.799759951990398	7.601237967247823e-05
6.80116023204641	7.607471723169982e-05
6.802560512102421	7.61364094226505e-05
6.803960792158432	7.619745550887403e-05
6.805361072214443	7.625785722203291e-05
6.806761352270454	7.631761360902849e-05
6.808161632326466	7.637672617713369e-05
6.809561912382477	7.643519379712607e-05
6.810962192438488	7.649301779022134e-05
6.812362472494499	7.655019688584968e-05
6.8137627525505104	7.660673225189518e-05
6.815163032606522	7.666262250617643e-05
6.816563312662533	7.671786869106773e-05
6.817963592718544	7.677246933810864e-05
6.819363872774555	7.682642538771718e-05
6.8207641528305665	7.6879735306658e-05
6.822164432886578	7.693239995324858e-05
6.823564712942589	7.698441774766943e-05
6.8249649929986	7.703578948280351e-05
6.826365273054611	7.708651354758311e-05
6.8277655531106225	7.713659068338377e-05
6.829165833166634	7.718601926077603e-05
6.830566113222645	7.723479998121322e-05
6.831966393278656	7.728293120769765e-05
6.833366673334667	7.733041361135135e-05
6.8347669533906785	7.737724555662132e-05
6.83616723344669	7.742342769219818e-05
6.837567513502701	7.746895839147702e-05
6.838967793558712	7.751383828718849e-05
6.840368073614723	7.755806576790461e-05
6.8417683536707345	7.760164145566616e-05
6.843168633726746	7.764456375937877e-05
6.844568913782757	7.768683329465657e-05
6.845969193838768	7.772844849499654e-05
6.847369473894779	7.776940997300926e-05
6.848769753950791	7.780971619028998e-05
6.850170034006802	7.784936775916995e-05
6.851570314062813	7.788836317222485e-05
6.852970594118824	7.792670304365208e-05
6.854370874174835	7.796438589937094e-05
6.855771154230847	7.80014123571133e-05
6.857171434286858	7.803778097807629e-05
6.858571714342869	7.807349238480202e-05
6.85997199439888	7.810854517534572e-05
6.861372274454891	7.81429399780145e-05
6.862772554510903	7.817667542901078e-05
6.864172834566914	7.820975216309973e-05
6.865573114622925	7.82421688556811e-05
6.866973394678936	7.827392614845888e-05
6.868373674734947	7.830502275688466e-05
6.869773954790959	7.833545932991047e-05
6.87117423484697	7.836523462373446e-05
6.872574514902981	7.839434929472801e-05
6.873974794958992	7.842280214040029e-05
6.875375075015003	7.845059382460301e-05
6.876775355071015	7.847772318661476e-05
6.878175635127025	7.850419089774097e-05
6.879575915183037	7.852999583940159e-05
6.8809761952390485	7.855513869026005e-05
6.882376475295059	7.857961837417944e-05
6.883776755351071	7.860343557703147e-05
6.885177035407081	7.862658926536658e-05
6.886577315463093	7.86490801320734e-05
6.8879775955191045	7.86709071865875e-05
6.889377875575115	7.869207112859085e-05
6.890778155631127	7.871257101056381e-05
6.892178435687137	7.873240753873413e-05
6.893578715743149	7.875157980875563e-05
6.8949789957991605	7.87700885331365e-05
6.896379275855171	7.8787932850807e-05
6.897779555911183	7.880511348027805e-05
6.899179835967193	7.882162960383793e-05
6.900580116023205	7.88374819457143e-05
6.9019803960792165	7.885266973161742e-05
6.903380676135227	7.886719369120059e-05
6.904780956191239	7.888105309364513e-05
6.9061812362472494	7.889424867373637e-05
6.907581516303261	7.890677974416327e-05
6.908981796359273	7.891864704454917e-05
6.910382076415283	7.892984993111652e-05
6.911782356471295	7.894038914803388e-05
6.9131826365273055	7.895026409507363e-05
6.914582916583317	7.895947552065947e-05
6.915983196639329	7.89680228681218e-05
6.917383476695339	7.89759068898533e-05
6.918783756751351	7.898312707274306e-05
6.9201840368073615	7.898968417287089e-05
6.921584316863373	7.899557772067888e-05
6.922984596919385	7.900080847565735e-05
6.924384876975395	7.900537601178964e-05
6.925785157031407	7.900928109170563e-05
6.9271854370874175	7.901252333291263e-05
6.928585717143429	7.901510350091537e-05
6.929985997199441	7.901702125672258e-05
6.931386277255451	7.901827736845592e-05
6.932786557311463	7.901887154059799e-05
6.9341868373674735	7.901880454363601e-05
6.935587117423485	7.901807612549459e-05
6.936987397479497	7.90166870587823e-05
6.938387677535507	7.901463713482934e-05
6.939787957591519	7.901192712812855e-05
6.94118823764753	7.900855687337524e-05
6.942588517703541	7.900452714671691e-05
6.943988797759553	7.899983782616932e-05
6.945389077815563	7.899448968931255e-05
6.946789357871575	7.898848265743424e-05
6.948189637927586	7.898181750933267e-05
6.949589917983597	7.897449420951493e-05
6.950990198039609	7.896651353779087e-05
6.952390478095619	7.895787550183093e-05
6.953790758151631	7.894858088225768e-05
6.955191038207642	7.893862972984503e-05
6.956591318263653	7.892802282583755e-05
6.957991598319665	7.891676026404917e-05
6.959391878375675	7.890484282616349e-05
6.960792158431687	7.889227064896776e-05
6.962192438487698	7.887904451440956e-05
6.963592718543709	7.886516460217919e-05
6.964992998599721	7.88506316943214e-05
6.966393278655731	7.883544601335589e-05
6.967793558711743	7.881960834126581e-05
6.969193838767754	7.880311894332329e-05
6.970594118823765	7.87859786012992e-05
6.971994398879776	7.876818762313792e-05
6.9733946789357875	7.874974679025564e-05
