6.378275655131026	1.785193814306465e-05
6.379675935187038	1.7960502284387728e-05
6.381076215243049	1.8069374208365642e-05
6.38247649529906	1.8178556092956074e-05
6.383876775355072	1.8288043500244238e-05
6.385277055411082	1.8397838585489003e-05
6.386677335467094	1.8507936830465743e-05
6.388077615523105	1.8618340367922557e-05
6.389477895579116	1.8729044599651666e-05
6.390878175635128	1.8840051636099858e-05
6.392278455691138	1.8951356799433943e-05
6.39367873574715	1.906296217802763e-05
6.395079015803161	1.9174863014808776e-05
6.396479295859172	1.928706137632254e-05
6.397879575915184	1.939955242667075e-05
6.399279855971194	1.9512338210828496e-05
6.400680136027206	1.9625413814508826e-05
6.402080416083217	1.9738781261387106e-05
6.403480696139228	1.9852435559247326e-05
6.40488097619524	1.9966378710745284e-05
6.40628125625125	2.00806056462162e-05
6.407681536307262	2.019511834758455e-05
6.4090818163632735	2.0309911668236117e-05
6.410482096419284	2.0424987569658615e-05
6.411882376475296	2.054034082880528e-05
6.413282656531306	2.065597338702638e-05
6.414682936587318	2.077187994537573e-05
6.4160832166433295	2.0888062425368945e-05
6.41748349669934	2.1004515452708586e-05
6.418883776755352	2.112124092938054e-05
6.420284056811362	2.1238233406298208e-05
6.421684336867374	2.1355494766223845e-05
6.423084616923385	2.1473019485856802e-05
6.424484896979396	2.1590809429041847e-05
6.425885177035408	2.170885899885166e-05
6.427285457091418	2.1827170040518913e-05
6.42868573714743	2.1945736884088495e-05
6.430086017203441	2.2064561356484843e-05
6.431486297259452	2.2183637715334923e-05
6.432886577315464	2.230296776955664e-05
6.434286857371474	2.2422545704979316e-05
6.435687137427486	2.254237331281338e-05
6.437087417483497	2.2662444707720824e-05
6.438487697539508	2.2782761663500526e-05
6.43988797759552	2.2903318224287193e-05
6.4412882576515305	2.3024116146760614e-05
6.442688537707542	2.3145149405177743e-05
6.444088817763553	2.3266419739387955e-05
6.445489097819564	2.3387921054429305e-05
6.446889377875576	2.35096550736055e-05
6.4482896579315865	2.3631615633403808e-05
6.449689937987598	2.375380444086286e-05
6.451090218043609	2.3876215264596414e-05
6.45249049809962	2.399884979565451e-05
6.453890778155632	2.412170173546383e-05
6.4552910582116425	2.42447727593581e-05
6.456691338267654	2.4368056502272653e-05
6.458091618323665	2.4491554624092925e-05
6.459491898379676	2.461526069396794e-05
6.460892178435688	2.4739176356598912e-05
6.4622924584916985	2.486329511606301e-05
6.46369273854771	2.49876186021372e-05
6.465093018603721	2.5112140254550893e-05
6.466493298659732	2.5236861688412972e-05
6.467893578715744	2.5361776279838953e-05
6.469293858771755	2.548688562952212e-05
6.470694138827766	2.5612183050707917e-05
6.472094418883777	2.5737670129922945e-05
6.473494698939788	2.5863340118296702e-05
6.4748949789958	2.598919458843465e-05
6.476295259051811	2.6115226730114884e-05
6.477695539107822	2.624143810226423e-05
6.479095819163833	2.6367821834084456e-05
6.480496099219844	2.6494379471063463e-05
6.481896379275856	2.6621104082612684e-05
6.483296659331867	2.6747997201018053e-05
6.484696939387878	2.6875051836697802e-05
6.486097219443889	2.7002269508970486e-05
6.4874974994999	2.7129643170069623e-05
6.488897779555912	2.7257174326578746e-05
6.490298059611923	2.7384855873366717e-05
6.491698339667934	2.7512689304512493e-05
6.493098619723945	2.764066745835207e-05
6.494498899779956	2.776879181668861e-05
6.495899179835968	2.789705516216899e-05
6.497299459891979	2.8025458964547835e-05
6.49869973994799	2.815399595163891e-05
6.500100020004001	2.828266758137421e-05
6.5015003000600124	2.8411466527602746e-05
6.502900580116024	2.854039423665876e-05
6.504300860172035	2.866944332930741e-05
6.505701140228046	2.8798615240509158e-05
6.507101420284057	2.892790253883883e-05
6.5085017003400685	2.905730664810641e-05
6.50990198039608	2.9186820085602753e-05
6.511302260452091	2.9316444264210145e-05
6.512702540508102	2.944617165085474e-05
6.514102820564113	2.957600364771347e-05
6.5155031006201245	2.970593267228014e-05
6.516903380676135	2.983596011624846e-05
6.518303660732147	2.9966078348625304e-05
6.519703940788158	3.0096288750843163e-05
6.521104220844169	3.022658364438061e-05
6.5225045009001805	3.0356964400630933e-05
6.523904780956191	3.048742329451616e-05
6.525305061012203	3.0617961687612494e-05
6.526705341068214	3.074857180927049e-05
6.528105621124225	3.0879255011471555e-05
6.5295059011802365	3.1010003478992996e-05
6.530906181236247	3.1140818554443984e-05
6.532306461292259	3.127169237904006e-05
6.53370674134827	3.140262628624093e-05
6.535107021404281	3.153361237472512e-05
6.536507301460293	3.166465196902603e-05
6.537907581516303	3.1795737126322895e-05
6.539307861572315	3.192686916244636e-05
6.540708141628326	3.2058040094127234e-05
6.542108421684337	3.2189251228717306e-05
6.543508701740349	3.232049454356274e-05
6.544908981796359	3.24517713377607e-05
6.546309261852371	3.258307355034947e-05
6.547709541908382	3.27144024723961e-05
6.549109821964393	3.284575000572047e-05
6.550510102020405	3.297711743358439e-05
6.551910382076415	3.3108496621691364e-05
6.553310662132427	3.3239888845723204e-05
6.554710942188438	3.3371285936381454e-05
6.556111222244449	3.3502689161993334e-05
6.557511502300461	3.3634090319385214e-05
6.558911782356471	3.3765490669755226e-05
6.560312062412483	3.389688197719346e-05
6.561712342468494	3.4028265495994615e-05
6.563112622524505	3.4159632958663296e-05
6.564512902580517	3.429098561281633e-05
6.565913182636527	3.44223151605353e-05
6.567313462692539	3.455362284298479e-05
6.5687137427485505	3.468490033299721e-05
6.570114022804561	3.481614886551031e-05
6.571514302860573	3.494736008529245e-05
6.572914582916583	3.507853522127963e-05
6.574314862972595	3.520966589137232e-05
6.5757151430286065	3.53407533187294e-05
6.577115423084617	3.547178909559038e-05
6.578515703140629	3.5602774439561175e-05
6.579915983196639	3.5733700918437594e-05
6.581316263252651	3.586456974449614e-05
6.5827165433086625	3.599537246231643e-05
6.584116823364673	3.612611027906831e-05
6.585517103420685	3.625677471735264e-05
6.586917383476695	3.6387366979454396e-05
6.588317663532707	3.6517878567242655e-05
6.5897179435887185	3.6648310678338394e-05
6.591118223644729	3.6778654795135254e-05
6.592518503700741	3.690891211080979e-05
6.5939187837567514	3.703907408954549e-05
6.595319063812763	3.716914192029278e-05
6.596719343868775	3.729910705029901e-05
6.598119623924785	3.742897066450537e-05
6.599519903980797	3.7558724194505344e-05
6.6009201840368075	3.76883688214461e-05
6.602320464092819	3.781789596255765e-05
6.60372074414883	3.794730679540661e-05
6.605121024204841	3.8076592724157624e-05
6.606521304260853	3.820575492300822e-05
6.6079215843168635	3.833478478436319e-05
6.609321864372875	3.8463683479260446e-05
6.610722144428886	3.8592442389657383e-05
6.612122424484897	3.872106268363956e-05
6.613522704540909	3.8849535734036133e-05
6.6149229845969195	3.897786270618525e-05
6.616323264652931	3.910603496511334e-05
6.617723544708942	3.923405367361337e-05
6.619123824764953	3.936191019024072e-05
6.620524104820965	3.9489605675442804e-05
6.6219243848769755	3.96171314826411e-05
6.623324664932987	3.974448877013438e-05
6.624724944988998	3.987166888755262e-05
6.626125225045009	3.9998672991239884e-05
6.627525505101021	4.012549242838198e-05
6.628925785157032	4.025212835355919e-05
6.630326065213043	4.037857211286502e-05
6.631726345269054	4.0504824859303525e-05
6.633126625325065	4.063087793923206e-05
6.634526905381077	4.075673250426262e-05
6.635927185437088	4.0882379902376524e-05
6.637327465493099	4.100782128397433e-05
6.63872774554911	4.11330480000247e-05
6.640128025605121	4.125806119989385e-05
6.641528305661133	4.138285223890439e-05
6.642928585717144	4.150742226556148e-05
6.644328865773155	4.163176264091099e-05
6.645729145829166	4.175587451276636e-05
6.647129425885177	4.187974924926845e-05
6.648529705941189	4.2003387997704316e-05
6.6499299859972	4.212678213468365e-05
6.651330266053211	4.224993280712821e-05
6.652730546109222	4.237283140149198e-05
6.654130826165233	4.249547906448839e-05
6.655531106221245	4.261786719379235e-05
6.656931386277256	4.27399969360616e-05
6.658331666333267	4.286185970156963e-05
6.659731946389278	4.298345663706655e-05
6.6611322264452895	4.310477916680272e-05
6.662532506501301	4.3225828437763987e-05
6.663932786557312	4.334659588955622e-05
6.665333066613323	4.3467082669539755e-05
6.666733346669334	4.358728023405421e-05
6.6681336267253455	4.370718973096855e-05
6.669533906781357	4.3826802634734e-05
6.670934186837368	4.394612009385724e-05
6.672334466893379	4.406513360227811e-05
6.67373474694939	4.418384430926519e-05
6.6751350270054015	4.4302243729622785e-05
6.676535307061413	4.442033301350049e-05
6.677935587117424	4.4538103697941394e-05
6.679335867173435	4.465555693409005e-05
6.680736147229446	4.4772684282600734e-05
6.6821364272854575	4.48894868957218e-05
6.683536707341469	4.50059563590888e-05
6.68493698739748	4.512209382615746e-05
6.686337267453491	4.5237890908912155e-05
6.687737547509502	4.535334876211423e-05
6.689137827565514	4.5468459025461466e-05
6.690538107621525	4.55832228551137e-05
6.691938387677536	4.569763191984344e-05
6.693338667733547	4.581168737729643e-05
6.694738947789558	4.592538092667763e-05
6.69613922784557	4.603871372720064e-05
6.69753950790158	4.615167750985658e-05
6.698939787957592	4.626427343550338e-05
6.700340068013603	4.637649326826775e-05
6.701740348069614	4.648833817072288e-05
6.703140628125626	4.6599799941475885e-05
6.704540908181636	4.671087974488043e-05
6.705941188237648	4.682156941536404e-05
6.707341468293659	4.6931870119120413e-05
6.70874174834967	4.704177372773218e-05
6.710142028405682	4.7151281409287104e-05
6.711542308461692	4.726038507385187e-05
6.712942588517704	4.7369085891456646e-05
6.714342868573715	4.74773758119754e-05
6.715743148629726	4.758525600742339e-05
6.717143428685738	4.769271846879866e-05
6.718543708741748	4.7799764370138555e-05
6.71994398879776	4.7906385744875615e-05
6.7213442688537715	4.8012583769100504e-05
6.722744548909782	4.81183505199839e-05
6.724144828965794	4.822368717569521e-05
6.725545109021804	4.8328585858439705e-05
6.726945389077816	4.84330477484855e-05
6.7283456691338275	4.853706501436134e-05
6.729745949189838	4.8640638838448235e-05
6.73114622924585	4.874376143687966e-05
6.73254650930186	4.8846433994157994e-05
6.733946789357872	4.8948648775294656e-05
6.7353470694138835	4.9050406966916214e-05
6.736747349469894	4.9151700884177015e-05
6.738147629525906	4.925253171582495e-05
6.739547909581916	4.935289182841351e-05
6.740948189637928	4.945278241280365e-05
6.7423484696939395	4.955219588819531e-05
6.74374874974995	4.96511334475486e-05
6.745149029805962	4.974958756394806e-05
6.746549309861972	4.9847559432433516e-05
6.747949589917984	4.9945041581202786e-05
6.7493498699739956	5.0042035207350476e-05
6.750750150030006	5.013853289540678e-05
6.752150430086018	5.023453584449063e-05
6.7535507101420285	5.033003669667358e-05
6.75495099019804	5.042503665306314e-05
6.756351270254052	5.051952841447093e-05
6.757751550310062	5.0613513183952e-05
6.759151830366074	5.07069837222463e-05
6.7605521104220845	5.079994123430992e-05
6.761952390478096	5.089237854198866e-05
6.763352670534108	5.098429685208801e-05
6.764752950590118	5.107568904872613e-05
6.76615323064613	5.1166556340501124e-05
6.7675535107021405	5.1256891674958674e-05
6.768953790758152	5.134669626242759e-05
6.770354070814164	5.143596311502482e-05
6.771754350870174	5.1524693444743105e-05
6.773154630926186	5.161288032940251e-05
6.7745549109821965	5.1700524982587834e-05
6.775955191038208	5.1787620548942266e-05
6.77735547109422	5.187416824356598e-05
6.77875575115023	5.196016127903314e-05
6.780156031206242	5.2045600871877754e-05
6.781556311262253	5.213048030370026e-05
6.782956591318264	5.2214800792382477e-05
6.784356871374275	5.2298555689633705e-05
6.785757151430286	5.238174621459284e-05
6.787157431486298	5.2464365790147905e-05
6.788557711542309	5.254641563659958e-05
6.78995799159832	5.2627889249071374e-05
6.791358271654331	5.270878784892603e-05
6.792758551710342	5.278910500456598e-05
6.794158831766354	5.286884193831218e-05
6.795559111822365	5.294799229287585e-05
6.796959391878376	5.302655729142796e-05
6.798359671934387	5.310453065200475e-05
6.799759951990398	5.318191359851501e-05
6.80116023204641	5.3258699925322233e-05
6.802560512102421	5.333489085695693e-05
6.803960792158432	5.3410480265097967e-05
6.805361072214443	5.348546937477751e-05
6.806761352270454	5.3559852135963713e-05
6.808161632326466	5.363362977406656e-05
6.809561912382477	5.3706796318302996e-05
6.810962192438488	5.377935299433327e-05
6.812362472494499	5.3851293911568006e-05
6.8137627525505104	5.392262029578662e-05
6.815163032606522	5.399332633752349e-05
6.816563312662533	5.40634132625428e-05
6.817963592718544	5.4132875343417626e-05
6.819363872774555	5.420171380575918e-05
6.8207641528305665	5.4269923005079206e-05
6.822164432886578	5.4337504166695004e-05
6.823564712942589	5.4404451729941616e-05
6.8249649929986	5.447076691969842e-05
6.826365273054611	5.4536444259992896e-05
6.8277655531106225	5.4601484975119655e-05
6.829165833166634	5.4665883674652094e-05
6.830566113222645	5.4729641582150475e-05
6.831966393278656	5.47927533935718e-05
6.833366673334667	5.4855220331589585e-05
6.8347669533906785	5.491703717936638e-05
6.83616723344669	5.4978205158534076e-05
6.837567513502701	5.503871914026657e-05
6.838967793558712	5.5098580344996885e-05
6.840368073614723	5.5157783732699806e-05
6.8417683536707345	5.5216330522449994e-05
6.843168633726746	5.527421576379644e-05
6.844568913782757	5.533144067429381e-05
6.845969193838768	5.538800039382207e-05
6.847369473894779	5.544389613825229e-05
6.848769753950791	5.549912313853567e-05
6.850170034006802	5.555368260869413e-05
6.851570314062813	5.5607569871473766e-05
6.852970594118824	5.5660786138880073e-05
6.854370874174835	5.571332682616072e-05
6.855771154230847	5.5765193143136066e-05
6.857171434286858	5.58163805982452e-05
6.858571714342869	5.586689039895301e-05
6.85997199439888	5.591671814756285e-05
6.861372274454891	5.596586504901252e-05
6.862772554510903	5.601432680012533e-05
6.864172834566914	5.606210460313917e-05
6.865573114622925	5.610919425003586e-05
6.866973394678936	5.615559694017952e-05
6.868373674734947	5.620130856133153e-05
6.869773954790959	5.6246330309807545e-05
6.87117423484697	5.6290658169752204e-05
6.872574514902981	5.633429333425724e-05
6.873974794958992	5.637723188443671e-05
6.875375075015003	5.641947500998215e-05
6.876775355071015	5.646101888954581e-05
6.878175635127025	5.6501864709242246e-05
6.879575915183037	5.65420087458129e-05
6.8809761952390485	5.658145218161821e-05
6.882376475295059	5.662019139202209e-05
6.883776755351071	5.665822755545348e-05
6.885177035407081	5.6695557146414147e-05
6.886577315463093	5.673218133922412e-05
6.8879775955191045	5.676809670802053e-05
6.889377875575115	5.680330442283697e-05
6.890778155631127	5.683780115792555e-05
6.892178435687137	5.6871588078856125e-05
6.893578715743149	5.6904661960457256e-05
6.8949789957991605	5.693702396365801e-05
6.896379275855171	5.696867096430697e-05
6.897779555911183	5.6999604118515617e-05
6.899179835967193	5.702982040357792e-05
6.900580116023205	5.705932097061163e-05
6.9019803960792165	5.7088102898763254e-05
6.903380676135227	5.7116167333981246e-05
6.904780956191239	5.714351145765361e-05
6.9061812362472494	5.717013641038467e-05
6.907581516303261	5.7196039476174675e-05
6.908981796359273	5.722122179010975e-05
6.910382076415283	5.724568073915482e-05
6.911782356471295	5.726941745270483e-05
6.9131826365273055	5.7292429421023425e-05
6.914582916583317	5.731471776764242e-05
6.915983196639329	5.7336280086439774e-05
6.917383476695339	5.735711749491362e-05
6.918783756751351	5.737722769085341e-05
6.9201840368073615	5.739661178555407e-05
