6.3628725745149035	1.5289872452067868e-05
6.364272854570914	1.5396668290577282e-05
6.365673134626926	1.5503866801439186e-05
6.367073414682937	1.561146406707386e-05
6.368473694738948	1.5719462311895702e-05
6.3698739747949595	1.582785753357511e-05
6.37127425485097	1.5936651938955492e-05
6.372674534906982	1.6045841440392487e-05
6.374074814962993	1.6155428226664283e-05
6.375475095019004	1.6265408124288553e-05
6.376875375075016	1.6375783303513654e-05
6.378275655131026	1.6486549504537932e-05
6.379675935187038	1.6597708878644966e-05
6.381076215243049	1.670925707927436e-05
6.38247649529906	1.6821196238339526e-05
6.383876775355072	1.6933521922123896e-05
6.385277055411082	1.7046236242794667e-05
6.386677335467094	1.7159334679123597e-05
6.388077615523105	1.7272819323184832e-05
6.389477895579116	1.7386685565924806e-05
6.390878175635128	1.7500935479006655e-05
6.392278455691138	1.761556436527949e-05
6.39367873574715	1.7730574275706055e-05
6.395079015803161	1.7845960424807605e-05
6.396479295859172	1.796172484258533e-05
6.397879575915184	1.8077862655043312e-05
6.399279855971194	1.819437587098767e-05
6.400680136027206	1.8311259527756993e-05
6.402080416083217	1.8428515612756112e-05
6.403480696139228	1.8546139074550343e-05
6.40488097619524	1.8664131878963756e-05
6.40628125625125	1.8782488885720807e-05
6.407681536307262	1.890121203891159e-05
6.4090818163632735	1.9020296109391876e-05
6.410482096419284	1.9139743019390207e-05
6.411882376475296	1.925954745090526e-05
6.413282656531306	1.9379711304201363e-05
6.414682936587318	1.950022917247064e-05
6.4160832166433295	1.9621102933934966e-05
6.41748349669934	1.9742327093068883e-05
6.418883776755352	1.9863903505997296e-05
6.420284056811362	1.9985826588603987e-05
6.421684336867374	2.0108098174885547e-05
6.423084616923385	2.0230712592299202e-05
6.424484896979396	2.035367165270424e-05
6.425885177035408	2.047696959533245e-05
6.427285457091418	2.0600608209918565e-05
6.42868573714743	2.0724581647706318e-05
6.430086017203441	2.0848891676339666e-05
6.431486297259452	2.0973532359347483e-05
6.432886577315464	2.1098505442337046e-05
6.434286857371474	2.1223804901430737e-05
6.435687137427486	2.1349432460272954e-05
6.437087417483497	2.1475382007922552e-05
6.438487697539508	2.1601655246153775e-05
6.43988797759552	2.1728245977339035e-05
6.4412882576515305	2.1855155881493436e-05
6.442688537707542	2.1982378674713457e-05
6.444088817763553	2.2109916015383674e-05
6.445489097819564	2.2237761533768087e-05
6.446889377875576	2.2365916866766246e-05
6.4482896579315865	2.2494375559285576e-05
6.449689937987598	2.262313922690228e-05
6.451090218043609	2.2752201329674857e-05
6.45249049809962	2.288156346203351e-05
6.453890778155632	2.3011218999726686e-05
6.4552910582116425	2.3141169516230867e-05
6.456691338267654	2.3271408303554078e-05
6.458091618323665	2.3401936914425574e-05
6.459491898379676	2.3532748557712775e-05
6.460892178435688	2.3663844765617925e-05
6.4622924584916985	2.379521866449731e-05
6.46369273854771	2.3926871766259408e-05
6.465093018603721	2.405879711540796e-05
6.466493298659732	2.4190996203803373e-05
6.467893578715744	2.4323461994784054e-05
6.469293858771755	2.4456195960420038e-05
6.470694138827766	2.4589190983599637e-05
6.472094418883777	2.4722448516871438e-05
6.473494698939788	2.4855961363416678e-05
6.4748949789958	2.4989730956542186e-05
6.476295259051811	2.5123750020492202e-05
6.477695539107822	2.5258019969621796e-05
6.479095819163833	2.5392533450034942e-05
6.480496099219844	2.5527291857434692e-05
6.481896379275856	2.5662287760607727e-05
6.483296659331867	2.579752253691402e-05
6.484696939387878	2.59329886786717e-05
6.486097219443889	2.6068687545215353e-05
6.4874974994999	2.620461155326863e-05
6.488897779555912	2.634076204446673e-05
6.490298059611923	2.64771313608378e-05
6.491698339667934	2.6613720826651394e-05
6.493098619723945	2.6750522710163673e-05
6.494498899779956	2.688753831861973e-05
6.495899179835968	2.7024759847451212e-05
6.497299459891979	2.7162188587226966e-05
6.49869973994799	2.7299816661525305e-05
6.500100020004001	2.743764534459349e-05
6.5015003000600124	2.7575666689151008e-05
6.502900580116024	2.7713881953484372e-05
6.504300860172035	2.7852283120471624e-05
6.505701140228046	2.799087143280515e-05
6.507101420284057	2.81296388045614e-05
6.5085017003400685	2.82685864632106e-05
6.50990198039608	2.8407706255089697e-05
6.511302260452091	2.8546999392823774e-05
6.512702540508102	2.868645765609406e-05
6.514102820564113	2.882608224306219e-05
6.5155031006201245	2.896586486785887e-05
6.516903380676135	2.9105806714568373e-05
6.518303660732147	2.9245899432897124e-05
6.519703940788158	2.938614419324208e-05
6.521104220844169	2.952653258203234e-05
6.5225045009001805	2.9667065756371294e-05
6.523904780956191	2.9807735240578e-05
6.525305061012203	2.9948542178859394e-05
6.526705341068214	3.0089478034611793e-05
6.528105621124225	3.0230543939545915e-05
6.5295059011802365	3.0371731297342206e-05
6.530906181236247	3.0513041227618122e-05
6.532306461292259	3.065446507556451e-05
6.53370674134827	3.079600394911098e-05
6.535107021404281	3.093764913620401e-05
6.536507301460293	3.107940173349297e-05
6.537907581516303	3.122125297294377e-05
6.539307861572315	3.136320394033511e-05
6.540708141628326	3.150524581293437e-05
6.542108421684337	3.1647379666060774e-05
6.543508701740349	3.178959662358321e-05
6.544908981796359	3.193189775077388e-05
6.546309261852371	3.207427411942078e-05
6.547709541908382	3.221672678516276e-05
6.549109821964393	3.235924676904173e-05
6.550510102020405	3.250183511747758e-05
6.551910382076415	3.264448280211784e-05
6.553310662132427	3.2787190860578443e-05
6.554710942188438	3.292995021648078e-05
6.556111222244449	3.307276189905213e-05
6.557511502300461	3.321561678527211e-05
6.558911782356471	3.3358515896394616e-05
6.560312062412483	3.3501450064157786e-05
6.561712342468494	3.364442030225722e-05
6.563112622524505	3.378741739860523e-05
6.564512902580517	3.393044235975376e-05
6.565913182636527	3.4073485931219956e-05
6.567313462692539	3.4216549112826124e-05
6.5687137427485505	3.435962260913962e-05
6.570114022804561	3.4502707413666046e-05
6.571514302860573	3.4645794191482745e-05
6.572914582916583	3.478888393019026e-05
6.574314862972595	3.4931967256849683e-05
6.5757151430286065	3.507504515356668e-05
6.577115423084617	3.5218108210873436e-05
6.578515703140629	3.5361157405789164e-05
6.579915983196639	3.550418329381751e-05
6.581316263252651	3.564718684729785e-05
6.5827165433086625	3.5790158588218425e-05
6.584116823364673	3.593309948464308e-05
6.585517103420685	3.607600002657019e-05
6.586917383476695	3.6218861178189874e-05
6.588317663532707	3.636167339904816e-05
6.5897179435887185	3.650443764986052e-05
6.591118223644729	3.664714436126969e-05
6.592518503700741	3.6789794490912624e-05
6.5939187837567514	3.693237844208888e-05
6.595319063812763	3.707489716974982e-05
6.596719343868775	3.721734105142271e-05
6.598119623924785	3.7359711039762794e-05
6.599519903980797	3.750199748810614e-05
6.6009201840368075	3.764420134719753e-05
6.602320464092819	3.778631294777293e-05
6.60372074414883	3.7928333239048376e-05
6.605121024204841	3.807025253076013e-05
6.606521304260853	3.8212071770973035e-05
6.6079215843168635	3.835378125003302e-05
6.609321864372875	3.8495381915226816e-05
6.610722144428886	3.863686403912792e-05
6.612122424484897	3.8778228568613344e-05
6.613522704540909	3.891946576011012e-05
6.6149229845969195	3.9060576560449064e-05
6.616323264652931	3.9201551211544236e-05
6.617723544708942	3.934239066053855e-05
6.619123824764953	3.948308513647391e-05
6.620524104820965	3.962363558715816e-05
6.6219243848769755	3.976403223040847e-05
6.623324664932987	3.990427601504491e-05
6.624724944988998	4.00443571493135e-05
6.626125225045009	4.0184276583387954e-05
6.627525505101021	4.032402451760256e-05
6.628925785157032	4.046360190381989e-05
6.630326065213043	4.060299893612729e-05
6.631726345269054	4.07422165684051e-05
6.633126625325065	4.0881244990163156e-05
6.634526905381077	4.102008515762201e-05
6.635927185437088	4.1158727257387905e-05
6.637327465493099	4.1297172248337116e-05
6.63872774554911	4.1435410315850014e-05
6.640128025605121	4.157344242176726e-05
6.641528305661133	4.171125875192441e-05
6.642928585717144	4.1848860271427977e-05
6.644328865773155	4.198623716825267e-05
6.645729145829166	4.212339041106476e-05
6.647129425885177	4.226031019166462e-05
6.648529705941189	4.2396997482564597e-05
6.6499299859972	4.2533442481079176e-05
6.651330266053211	4.266964616384524e-05
6.652730546109222	4.280559873538121e-05
6.654130826165233	4.2941301176719084e-05
6.655531106221245	4.3076743701271945e-05
6.656931386277256	4.32119272947293e-05
6.658331666333267	4.3346842181090126e-05
6.659731946389278	4.348148935095536e-05
6.6611322264452895	4.361585904060127e-05
6.662532506501301	4.3749952245785415e-05
6.663932786557312	4.388375921675233e-05
6.665333066613323	4.401728095465281e-05
6.666733346669334	4.415050772538946e-05
6.6681336267253455	4.428344053573406e-05
6.669533906781357	4.441606966893576e-05
6.670934186837368	4.4548396137605995e-05
6.672334466893379	4.468041024402692e-05
6.67373474694939	4.48121130068591e-05
6.6751350270054015	4.4943494749101937e-05
6.676535307061413	4.507455649566515e-05
6.677935587117424	4.520528859194674e-05
6.679335867173435	4.533569206929605e-05
6.680736147229446	4.546575729718776e-05
6.6821364272854575	4.559548531359188e-05
6.683536707341469	4.5724866513733824e-05
6.68493698739748	4.5853901942375546e-05
6.686337267453491	4.598258202216319e-05
6.687737547509502	4.6110907804811904e-05
6.689137827565514	4.623886974205393e-05
6.690538107621525	4.636646889270882e-05
6.691938387677536	4.64936957392552e-05
6.693338667733547	4.6620551347758245e-05
6.694738947789558	4.6747026233097344e-05
6.69613922784557	4.6873121468714485e-05
6.69753950790158	4.699882760353835e-05
6.698939787957592	4.712414571850853e-05
6.700340068013603	4.724906639824496e-05
6.701740348069614	4.7373590731295405e-05
6.703140628125626	4.7497709339606024e-05
6.704540908181636	4.7621423319432876e-05
6.705941188237648	4.774472333167611e-05
6.707341468293659	4.786761048038967e-05
6.70874174834967	4.799007546704768e-05
6.710142028405682	4.811211940358114e-05
6.711542308461692	4.8233733033649714e-05
6.712942588517704	4.835491747713027e-05
6.714342868573715	4.8475663521471036e-05
6.715743148629726	4.859597229455282e-05
6.717143428685738	4.8715834629206436e-05
6.718543708741748	4.8835251661364154e-05
6.71994398879776	4.895421427082401e-05
6.7213442688537715	4.907272360160668e-05
6.722744548909782	4.9190770582052074e-05
6.724144828965794	4.930835636429568e-05
6.725545109021804	4.942547192678385e-05
6.726945389077816	4.954211842978259e-05
6.7283456691338275	4.965828690339866e-05
6.729745949189838	4.977397851603379e-05
6.73114622924585	4.988918435099809e-05
6.73254650930186	5.000390558482359e-05
6.733946789357872	5.011813335555542e-05
6.7353470694138835	5.023186884784004e-05
6.736747349469894	5.0345103255977485e-05
6.738147629525906	5.045783777270238e-05
6.739547909581916	5.0570063650077375e-05
6.740948189637928	5.068178208888857e-05
6.7423484696939395	5.07929844004567e-05
6.74374874974995	5.090367179357223e-05
6.745149029805962	5.1013835640296625e-05
6.746549309861972	5.112347715736739e-05
6.747949589917984	5.123258777905614e-05
6.7493498699739956	5.134116872998007e-05
6.750750150030006	5.144921150807706e-05
6.752150430086018	5.155671734576625e-05
6.7535507101420285	5.166367780609429e-05
6.75495099019804	5.177009412919458e-05
6.756351270254052	5.187595794465086e-05
6.757751550310062	5.1981270500213384e-05
6.759151830366074	5.208602349341694e-05
6.7605521104220845	5.219021817952128e-05
6.761952390478096	5.2293846325411617e-05
6.763352670534108	5.239690919374028e-05
6.764752950590118	5.249939862212737e-05
6.76615323064613	5.2601315880491306e-05
6.7675535107021405	5.2702652878556235e-05
6.768953790758152	5.280341089337081e-05
6.770354070814164	5.2903581908117054e-05
6.771754350870174	5.3003167206828814e-05
6.773154630926186	5.31021588474839e-05
6.7745549109821965	5.3200558120947216e-05
6.775955191038208	5.329835716131434e-05
6.77735547109422	5.339555726611819e-05
6.77875575115023	5.349215064687794e-05
6.780156031206242	5.3588138607622744e-05
6.781556311262253	5.3683513438584516e-05
6.782956591318264	5.3778276450108376e-05
6.784356871374275	5.387242001241156e-05
6.785757151430286	5.396594544196641e-05
6.787157431486298	5.405884519023108e-05
6.788557711542309	5.415112057960839e-05
6.78995799159832	5.4242764144035706e-05
6.791358271654331	5.433377721164153e-05
6.792758551710342	5.442415240006355e-05
6.794158831766354	5.4513891042943346e-05
6.795559111822365	5.4602985842822405e-05
6.796959391878376	5.469143813863534e-05
6.798359671934387	5.477924071901305e-05
6.799759951990398	5.48663949279558e-05
6.80116023204641	5.495289364135161e-05
6.802560512102421	5.503873820803199e-05
6.803960792158432	5.512392159229163e-05
6.805361072214443	5.520844514755184e-05
6.806761352270454	5.5292301927645346e-05
6.808161632326466	5.5375493290335294e-05
6.809561912382477	5.545801238010528e-05
6.810962192438488	5.5539860558805894e-05
6.812362472494499	5.562103106266574e-05
6.8137627525505104	5.5701525257362474e-05
6.815163032606522	5.578133647194503e-05
6.816563312662533	5.586046607565183e-05
6.817963592718544	5.59389074914086e-05
6.819363872774555	5.601666209174248e-05
6.8207641528305665	5.6093723394493524e-05
6.822164432886578	5.6170092775200194e-05
6.823564712942589	5.62457638476351e-05
6.8249649929986	5.6320737990065654e-05
6.826365273054611	5.6395008913195876e-05
6.8277655531106225	5.646857799773487e-05
6.829165833166634	5.65414390522976e-05
6.830566113222645	5.661359345974307e-05
6.831966393278656	5.668503512755712e-05
6.833366673334667	5.6755765440452525e-05
6.8347669533906785	5.6825778405726383e-05
6.83616723344669	5.68950754096451e-05
6.837567513502701	5.6963650560237594e-05
6.838967793558712	5.7031505245020195e-05
6.840368073614723	5.7098633673654294e-05
6.8417683536707345	5.7165037234598914e-05
6.843168633726746	5.72307102400287e-05
6.844568913782757	5.729565407903508e-05
6.845969193838768	5.7359863167166694e-05
6.847369473894779	5.742333889383412e-05
6.848769753950791	5.748607577880074e-05
6.850170034006802	5.7548075211480454e-05
6.851570314062813	5.7609331816671995e-05
6.852970594118824	5.76698469834744e-05
6.854370874174835	5.7729615442522156e-05
6.855771154230847	5.7788638582279344e-05
6.857171434286858	5.784691123999629e-05
6.858571714342869	5.7904434803180324e-05
6.85997199439888	5.796120421645734e-05
6.861372274454891	5.801722086605462e-05
6.862772554510903	5.807247980471318e-05
6.864172834566914	5.812698241705573e-05
6.865573114622925	5.818072386465741e-05
6.866973394678936	5.823370553021121e-05
6.868373674734947	5.8285922684824854e-05
6.869773954790959	5.83373767089358e-05
6.87117423484697	5.8388062983862426e-05
6.872574514902981	5.84379828874606e-05
6.873974794958992	5.8487131911916887e-05
6.875375075015003	5.853551143217942e-05
6.876775355071015	5.8583117051939984e-05
6.878175635127025	5.862995014291317e-05
6.879575915183037	5.867600642091239e-05
6.8809761952390485	5.87212872540935e-05
6.882376475295059	5.876578847098742e-05
6.883776755351071	5.880951143586676e-05
6.885177035407081	5.8852452090555196e-05
6.886577315463093	5.8894611795118874e-05
6.8879775955191045	5.8935986605228935e-05
6.889377875575115	5.8976577876423084e-05
6.890778155631127	5.9016381778753866e-05
6.892178435687137	5.905539966291038e-05
6.893578715743149	5.909362781384003e-05
6.8949789957991605	5.913106757706496e-05
6.896379275855171	5.916771535292019e-05
