6.330666133226646	1.048826511683761e-05
6.332066413282657	1.0583591548033194e-05
6.333466693338668	1.0679464276402587e-05
6.334866973394679	1.0775885944064922e-05
6.33626725345069	1.087285428434039e-05
6.337667533506702	1.0970371923997732e-05
6.339067813562713	1.1068436501303332e-05
6.340468093618724	1.1167050626855396e-05
6.341868373674735	1.1266211842688872e-05
6.343268653730746	1.1365922742405174e-05
6.344668933786758	1.1466180770636173e-05
6.346069213842769	1.1566988503155873e-05
6.34746949389878	1.1668343286029185e-05
6.3488697739547915	1.1770247676369373e-05
6.350270054010802	1.1872698920520011e-05
6.351670334066814	1.197569955609941e-05
6.353070614122825	1.2079246728586752e-05
6.354470894178836	1.2183342955271961e-05
6.3558711742348475	1.2287985279639863e-05
6.357271454290858	1.2393176197821148e-05
6.35867173434687	1.2498912650191275e-05
6.360072014402881	1.2605197110895105e-05
6.361472294458892	1.2712026416100496e-05
6.3628725745149035	1.281940301714595e-05
6.364272854570914	1.2927323644911994e-05
6.365673134626926	1.3035790727118028e-05
6.367073414682937	1.3144800888297875e-05
6.368473694738948	1.3254356531748562e-05
6.3698739747949595	1.3364454174620033e-05
6.37127425485097	1.3475096194994753e-05
6.372674534906982	1.3586279001625575e-05
6.374074814962993	1.369800494660106e-05
6.375475095019004	1.3810270329289437e-05
6.376875375075016	1.3923077475020449e-05
6.378275655131026	1.4036422572817591e-05
6.379675935187038	1.4150307920502898e-05
6.381076215243049	1.4264729595824165e-05
6.38247649529906	1.437968986836443e-05
6.383876775355072	1.4495184703695614e-05
6.385277055411082	1.4611216342449532e-05
6.386677335467094	1.4727780637154494e-05
6.388077615523105	1.4844879798799422e-05
6.389477895579116	1.4962509566035321e-05
6.390878175635128	1.5080672119538512e-05
6.392278455691138	1.5199363083284546e-05
6.39367873574715	1.5318584606990785e-05
6.395079015803161	1.5438332199196232e-05
6.396479295859172	1.5558607978037566e-05
6.397879575915184	1.567940733589469e-05
6.399279855971194	1.580073235872772e-05
6.400680136027206	1.592257832207481e-05
6.402080416083217	1.604494727915074e-05
6.403480696139228	1.6167834388010534e-05
6.40488097619524	1.6291241668582997e-05
6.40628125625125	1.6415164160841148e-05
6.407681536307262	1.653960385091652e-05
6.4090818163632735	1.6664555660144966e-05
6.410482096419284	1.6790021540379666e-05
6.411882376475296	1.6915996293809137e-05
6.413282656531306	1.7042481837558202e-05
6.414682936587318	1.7169472854203914e-05
6.4160832166433295	1.7296971225724805e-05
6.41748349669934	1.7424971514669373e-05
6.418883776755352	1.755347556748474e-05
6.420284056811362	1.7682477826321748e-05
6.421684336867374	1.7811980101744564e-05
6.423084616923385	1.7941976715186173e-05
6.424484896979396	1.807246944101042e-05
6.425885177035408	1.8203452479662047e-05
6.427285457091418	1.8334927569021935e-05
6.42868573714743	1.8466888788326725e-05
6.430086017203441	1.8599337838726977e-05
6.431486297259452	1.873226867808263e-05
6.432886577315464	1.886568297060224e-05
6.434286857371474	1.8999574552652344e-05
6.435687137427486	1.9133945051323908e-05
6.437087417483497	1.92687881814258e-05
6.438487697539508	1.9404105532792197e-05
6.43988797759552	1.9539890698663e-05
6.4412882576515305	1.967614523151301e-05
6.442688537707542	1.981286260305525e-05
6.444088817763553	1.995004432833935e-05
6.445489097819564	2.0087683757647306e-05
6.446889377875576	2.0225782368574667e-05
6.4482896579315865	2.0364333390122414e-05
6.449689937987598	2.0503338262439963e-05
6.451090218043609	2.0642790093451608e-05
6.45249049809962	2.07826902859055e-05
6.453890778155632	2.092303182690815e-05
6.4552910582116425	2.1063816081888117e-05
6.456691338267654	2.120503591744763e-05
6.458091618323665	2.1346692661813996e-05
6.459491898379676	2.1488779061453425e-05
6.460892178435688	2.163129640754679e-05
6.4622924584916985	2.1774237326847324e-05
6.46369273854771	2.1917603073680394e-05
6.465093018603721	2.2061386155563998e-05
6.466493298659732	2.2205587790194872e-05
6.467893578715744	2.2350200366388098e-05
6.469293858771755	2.249522506547421e-05
6.470694138827766	2.2640654158152136e-05
6.472094418883777	2.278648878968367e-05
6.473494698939788	2.293272111329269e-05
6.4748949789958	2.307935223850434e-05
6.476295259051811	2.3226374201762524e-05
6.477695539107822	2.3373788077222005e-05
6.479095819163833	2.3521585785295458e-05
6.480496099219844	2.3669768365167136e-05
6.481896379275856	2.381832762202063e-05
6.483296659331867	2.396726456050248e-05
6.484696939387878	2.4116570871422333e-05
6.486097219443889	2.4266247525354198e-05
6.4874974994999	2.441628609964146e-05
6.488897779555912	2.4566687531282454e-05
6.490298059611923	2.471744328511408e-05
6.491698339667934	2.486855426508686e-05
6.493098619723945	2.5020011824542533e-05
6.494498899779956	2.5171816834941893e-05
6.495899179835968	2.5323960539193877e-05
6.497299459891979	2.5476443776857162e-05
6.49869973994799	2.5629257681520732e-05
6.500100020004001	2.5782403061457326e-05
6.5015003000600124	2.5935870942098685e-05
6.502900580116024	2.608966210107566e-05
6.504300860172035	2.6243767456874746e-05
6.505701140228046	2.639818775715592e-05
6.507101420284057	2.6552913814720816e-05
6.5085017003400685	2.6707946347955783e-05
6.50990198039608	2.6863276065285856e-05
6.511302260452091	2.7018903656546233e-05
6.512702540508102	2.7174819727140656e-05
6.514102820564113	2.7331024939099925e-05
6.5155031006201245	2.7487509796208235e-05
6.516903380676135	2.7644274933462113e-05
6.518303660732147	2.78013107544735e-05
6.519703940788158	2.795861786799722e-05
6.521104220844169	2.8116186578965043e-05
6.5225045009001805	2.827401747070414e-05
6.523904780956191	2.8432100751002103e-05
6.525305061012203	2.859043697859303e-05
6.526705341068214	2.874901626569946e-05
6.528105621124225	2.8907839147316507e-05
6.5295059011802365	2.9066895641723038e-05
6.530906181236247	2.9226186261047758e-05
6.532306461292259	2.938570093128863e-05
6.53370674134827	2.9545440142598074e-05
6.535107021404281	2.97053937303964e-05
6.536507301460293	2.986556216376631e-05
6.537907581516303	3.0025935189293326e-05
6.539307861572315	3.0186513255912545e-05
6.540708141628326	3.034728602315614e-05
6.542108421684337	3.05082539207482e-05
6.543508701740349	3.06694065229867e-05
6.544908981796359	3.083074424133476e-05
6.546309261852371	3.099225656671211e-05
6.547709541908382	3.1153943893283254e-05
6.549109821964393	3.1315795630481536e-05
6.550510102020405	3.147781215614658e-05
6.551910382076415	3.1639982800151916e-05
6.553310662132427	3.180230792499645e-05
6.554710942188438	3.196477678295441e-05
6.556111222244449	3.212738972217737e-05
6.557511502300461	3.2290135919333566e-05
6.558911782356471	3.245301570922899e-05
6.560312062412483	3.26160181949511e-05
6.561712342468494	3.277914369896924e-05
6.563112622524505	3.294238125284617e-05
6.564512902580517	3.3105731167729805e-05
6.565913182636527	3.3269182405744104e-05
6.567313462692539	3.3432735267735925e-05
6.5687137427485505	3.359637864850519e-05
6.570114022804561	3.3760112839622305e-05
6.571514302860573	3.392392667070567e-05
6.572914582916583	3.408782042507701e-05
6.574314862972595	3.425178286934248e-05
6.5757151430286065	3.441581427960504e-05
6.577115423084617	3.4579903361653706e-05
6.578515703140629	3.474405038540373e-05
6.579915983196639	3.490824399804666e-05
6.581316263252651	3.507248446434131e-05
6.5827165433086625	3.5236760375125134e-05
6.584116823364673	3.540107199103097e-05
6.585517103420685	3.55654078488081e-05
6.586917383476695	3.572976820599199e-05
6.588317663532707	3.5894141547531236e-05
6.5897179435887185	3.60585281288898e-05
6.591118223644729	3.622291638552364e-05
6.592518503700741	3.638730657184722e-05
6.5939187837567514	3.655168707615124e-05
6.595319063812763	3.671605815281817e-05
6.596719343868775	3.6880408145319095e-05
6.598119623924785	3.704473730901645e-05
6.599519903980797	3.7209033944924585e-05
6.6009201840368075	3.737329831039117e-05
6.602320464092819	3.753751866635309e-05
6.60372074414883	3.7701695273141066e-05
6.605121024204841	3.786581635400881e-05
6.606521304260853	3.802988217325957e-05
6.6079215843168635	3.819388091887233e-05
6.609321864372875	3.8357812860102984e-05
6.610722144428886	3.852166615207724e-05
6.612122424484897	3.8685441069973635e-05
6.613522704540909	3.884912573849802e-05
6.6149229845969195	3.901272043971055e-05
6.616323264652931	3.917621327034144e-05
6.617723544708942	3.9339604520279555e-05
6.619123824764953	3.9502882260733595e-05
6.620524104820965	3.9666046790355406e-05
6.6219243848769755	3.982908615729509e-05
6.623324664932987	3.999200066988826e-05
6.624724944988998	4.0154778355696894e-05
6.626125225045009	4.031741953364677e-05
6.627525505101021	4.0479912213188934e-05
6.628925785157032	4.064225672473063e-05
6.630326065213043	4.080444106209462e-05
6.631726345269054	4.096646556804492e-05
6.633126625325065	4.112831822326326e-05
6.634526905381077	4.1289999383728975e-05
6.635927185437088	4.14514970194736e-05
6.637327465493099	4.161281150053276e-05
6.63872774554911	4.177393078878101e-05
6.640128025605121	4.1934855269133166e-05
6.641528305661133	4.209557289780135e-05
6.642928585717144	4.225608407538361e-05
6.644328865773155	4.241637675492449e-05
6.645729145829166	4.257645135348963e-05
6.647129425885177	4.273629582345033e-05
6.648529705941189	4.289591059910383e-05
6.6499299859972	4.305528363464086e-05
6.651330266053211	4.321441538233332e-05
6.652730546109222	4.337329380068133e-05
6.654130826165233	4.353191936065294e-05
6.655531106221245	4.36902800275439e-05
6.656931386277256	4.384837629171783e-05
6.658331666333267	4.400619612774756e-05
6.659731946389278	4.416374004606877e-05
6.6611322264452895	4.4320996033007404e-05
6.662532506501301	4.4477964619724254e-05
6.663932786557312	4.4634633806767676e-05
6.665333066613323	4.479100414665272e-05
6.666733346669334	4.4947063656611864e-05
6.6681336267253455	4.510281291111917e-05
6.669533906781357	4.5258239946544383e-05
6.670934186837368	4.5413345359900306e-05
6.672334466893379	4.5568117209137545e-05
6.67373474694939	4.57225561143619e-05
6.6751350270054015	4.587665015753824e-05
6.676535307061413	4.6030399982393565e-05
6.677935587117424	4.618379369732905e-05
6.679335867173435	4.633683197019477e-05
6.680736147229446	4.6489502938237885e-05
6.6821364272854575	4.66418072939068e-05
6.683536707341469	4.679373320569128e-05
6.68493698739748	4.694528139108601e-05
6.686337267453491	4.7096440052205976e-05
6.687737547509502	4.724720993201262e-05
6.689137827565514	4.7397579268613986e-05
6.690538107621525	4.754754883083074e-05
6.691938387677536	4.769710689511622e-05
6.693338667733547	4.784625425651468e-05
6.694738947789558	4.799497923216032e-05
6.69613922784557	4.814328264365692e-05
6.69753950790158	4.829115285113787e-05
6.698939787957592	4.843859070307359e-05
6.700340068013603	4.858558460489698e-05
6.701740348069614	4.8732135432223264e-05
6.703140628125626	4.887823163806627e-05
6.704540908181636	4.902387412543486e-05
6.705941188237648	4.916905139718574e-05
6.707341468293659	4.9313764383941e-05
6.70874174834967	4.9458001640641676e-05
6.710142028405682	4.960176412571318e-05
6.711542308461692	4.974504044840139e-05
6.712942588517704	4.988783159509532e-05
6.714342868573715	5.0030126231544484e-05
6.715743148629726	5.017192537223226e-05
6.717143428685738	5.031321774158813e-05
6.718543708741748	5.045400438229058e-05
6.71994398879776	5.0594274079602455e-05
6.7213442688537715	5.07340279044683e-05
6.722744548909782	5.087325470511403e-05
6.724144828965794	5.1011955580791385e-05
6.725545109021804	5.115011944479462e-05
6.726945389077816	5.1287747424694075e-05
6.7283456691338275	5.142482850093283e-05
6.729745949189838	5.156136382938134e-05
6.73114622924585	5.169734245968665e-05
6.73254650930186	5.183276557597095e-05
6.733946789357872	5.196762229911452e-05
6.7353470694138835	5.210191384141339e-05
6.736747349469894	5.2235629396983916e-05
6.738147629525906	5.23687702061884e-05
6.739547909581916	5.250132553835519e-05
6.740948189637928	5.263329666177614e-05
6.7423484696939395	5.276467292293986e-05
6.74374874974995	5.289545561790206e-05
6.745149029805962	5.302563417223212e-05
6.746549309861972	5.315520990955463e-05
6.747949589917984	5.32841723364122e-05
6.7493498699739956	5.341252280377474e-05
6.750750150030006	5.3540250901021726e-05
6.752150430086018	5.366735800621646e-05
6.7535507101420285	5.3793833793409985e-05
6.75495099019804	5.3919679667478795e-05
6.756351270254052	5.404488538895077e-05
6.757751550310062	5.416945238920792e-05
6.759151830366074	5.429337051703052e-05
6.7605521104220845	5.4416641229970545e-05
6.761952390478096	5.453925446680653e-05
6.763352670534108	5.466121171089794e-05
6.764752950590118	5.478250299273708e-05
6.76615323064613	5.4903129821101764e-05
6.7675535107021405	5.502308231988294e-05
6.768953790758152	5.514236202286154e-05
6.770354070814164	5.52609591489814e-05
6.771754350870174	5.5378875256585556e-05
6.773154630926186	5.549610066129406e-05
6.7745549109821965	5.561263694554554e-05
6.775955191038208	5.572847452322867e-05
6.77735547109422	5.5843615000386494e-05
6.77875575115023	5.5958048890737415e-05
6.780156031206242	5.607177782341346e-05
6.781556311262253	5.618479241349244e-05
6.782956591318264	5.6297094312656304e-05
6.784356871374275	5.640867423884058e-05
6.785757151430286	5.651953386571488e-05
6.787157431486298	5.6629664015539266e-05
6.788557711542309	5.6739066383386215e-05
6.78995799159832	5.684773189727559e-05
6.791358271654331	5.695566227307597e-05
6.792758551710342	5.706284854597074e-05
6.794158831766354	5.7169292451996615e-05
6.795559111822365	5.727498513487257e-05
6.796959391878376	5.737992835015488e-05
6.798359671934387	5.7484113351438526e-05
6.799759951990398	5.758754191313087e-05
6.80116023204641	5.7690205400011884e-05
6.802560512102421	5.779210560465225e-05
6.803960792158432	5.789323400429434e-05
6.805361072214443	5.799359240896596e-05
6.806761352270454	5.809317240961789e-05
6.808161632326466	5.819197583301102e-05
6.809561912382477	5.8289994385019324e-05
6.810962192438488	5.838722990839572e-05
6.812362472494499	5.848367422512083e-05
6.8137627525505104	5.8579329193182367e-05
6.815163032606522	5.8674186751819976e-05
6.816563312662533	5.876824877348351e-05
6.817963592718544	5.8861507315793146e-05
6.819363872774555	5.895396426487346e-05
6.8207641528305665	5.904561179781587e-05
6.822164432886578	5.913645181361846e-05
6.823564712942589	5.9226476609904157e-05
6.8249649929986	5.9315688097730315e-05
6.826365273054611	5.940407869628103e-05
6.8277655531106225	5.949165032784661e-05
6.829165833166634	5.957839553417205e-05
6.830566113222645	5.96643162479428e-05
6.831966393278656	5.9749405134434545e-05
6.833366673334667	5.983366413587963e-05
6.8347669533906785	5.991708604202449e-05
6.83616723344669	5.999967280379059e-05
6.837567513502701	6.008141733630597e-05
6.838967793558712	6.0162321598314464e-05
6.840368073614723	6.024237863120738e-05
6.8417683536707345	6.032159040067644e-05
6.843168633726746	6.039995007522913e-05
6.844568913782757	6.047745962662363e-05
6.845969193838768	6.0554112351307894e-05
6.847369473894779	6.0629910226219e-05
6.848769753950791	6.070484667654151e-05
6.850170034006802	6.077892368349875e-05
6.851570314062813	6.0852134801780164e-05
6.852970594118824	6.0924482015998176e-05
6.854370874174835	6.0995959011088e-05
6.855771154230847	6.106656777415072e-05
6.857171434286858	6.113630212108078e-05
6.858571714342869	6.120516404056514e-05
6.85997199439888	6.12731474801442e-05
