6.3628725745149035	1.067506495108698e-05
6.364272854570914	1.0781032127135581e-05
6.365673134626926	1.0887685378601774e-05
6.367073414682937	1.0995022645632784e-05
6.368473694738948	1.1103047166473386e-05
6.3698739747949595	1.1211756705679836e-05
6.37127425485097	1.1321154418138387e-05
6.372674534906982	1.1431237893244025e-05
6.374074814962993	1.1542010203416986e-05
6.375475095019004	1.1653468763368054e-05
6.376875375075016	1.1765616563970101e-05
6.378275655131026	1.1878450845760172e-05
6.379675935187038	1.199197451899583e-05
6.381076215243049	1.210618465057211e-05
6.38247649529906	1.2221084071065726e-05
6.383876775355072	1.2336669674272358e-05
6.385277055411082	1.245294421201533e-05
6.386677335467094	1.2569904405535811e-05
6.388077615523105	1.2687552928816517e-05
6.389477895579116	1.2805886331084019e-05
6.390878175635128	1.2924907209372253e-05
6.392278455691138	1.3044611941422325e-05
6.39367873574715	1.3165003048185392e-05
6.395079015803161	1.328607673643113e-05
6.396479295859172	1.3407835451864386e-05
6.397879575915184	1.3530275230779127e-05
6.399279855971194	1.3653398444438272e-05
6.400680136027206	1.3777200959135362e-05
6.402080416083217	1.3901685072462198e-05
6.403480696139228	1.402684648116562e-05
6.40488097619524	1.4152687409902915e-05
6.40628125625125	1.4279203386306029e-05
6.407681536307262	1.44063965628003e-05
6.4090818163632735	1.4534262298313288e-05
6.410482096419284	1.4662802673707707e-05
6.411882376475296	1.4792012879597008e-05
6.413282656531306	1.4921894925918798e-05
6.414682936587318	1.5052443835344275e-05
6.4160832166433295	1.5183661547493516e-05
6.41748349669934	1.5315542917451097e-05
6.418883776755352	1.5448089815099563e-05
6.420284056811362	1.5581296928278754e-05
6.421684336867374	1.5715166057688824e-05
6.423084616923385	1.5849691724256027e-05
6.424484896979396	1.5984875660031225e-05
6.425885177035408	1.6120712219350656e-05
6.427285457091418	1.6257203066130067e-05
6.42868573714743	1.6394342388435054e-05
6.430086017203441	1.6532131782544712e-05
6.431486297259452	1.6670565270572705e-05
6.432886577315464	1.6809644381647574e-05
6.434286857371474	1.6949362972252606e-05
6.435687137427486	1.7089722504842892e-05
6.437087417483497	1.7230716670599462e-05
6.438487697539508	1.7372346865775366e-05
6.43988797759552	1.751460661658771e-05
6.4412882576515305	1.7657497253556623e-05
6.442688537707542	1.780101213828733e-05
6.444088817763553	1.7945152536037134e-05
6.445489097819564	1.8089911644168866e-05
6.446889377875576	1.8235290663151148e-05
6.4482896579315865	1.8381282626494852e-05
6.449689937987598	1.8527888670361264e-05
6.451090218043609	1.8675101664823963e-05
6.45249049809962	1.88229226822285e-05
6.453890778155632	1.89713444296534e-05
6.4552910582116425	1.9120367916133096e-05
6.456691338267654	1.9269985686224084e-05
6.458091618323665	1.9420198686169948e-05
6.459491898379676	1.9570999298512093e-05
6.460892178435688	1.9722388407241762e-05
6.4622924584916985	1.9874358233429015e-05
6.46369273854771	2.0026909599371878e-05
6.465093018603721	2.0180034565252326e-05
6.466493298659732	2.0333733892257248e-05
6.467893578715744	2.048799948030604e-05
6.469293858771755	2.064283203008148e-05
6.470694138827766	2.079822328191061e-05
6.472094418883777	2.0954173876606018e-05
6.473494698939788	2.1110675395619778e-05
6.4748949789958	2.1267728420556876e-05
6.476295259051811	2.1425324374761174e-05
6.477695539107822	2.1583463781322923e-05
6.479095819163833	2.1742137906295903e-05
6.480496099219844	2.1901347214980406e-05
6.481896379275856	2.206108281701162e-05
6.483296659331867	2.2221345120657804e-05
6.484696939387878	2.2382125080062176e-05
6.486097219443889	2.254342304725326e-05
6.4874974994999	2.2705229821865904e-05
6.488897779555912	2.2867545700516573e-05
6.490298059611923	2.3030361329373738e-05
6.491698339667934	2.319367695050588e-05
6.493098619723945	2.3357483057716918e-05
6.494498899779956	2.3521779839428697e-05
6.495899179835968	2.3686557638243527e-05
6.497299459891979	2.3851816589875792e-05
6.49869973994799	2.401754688695154e-05
6.500100020004001	2.4183748613455336e-05
6.5015003000600124	2.4350411813325725e-05
6.502900580116024	2.4517536519833995e-05
6.504300860172035	2.4685112629584307e-05
6.505701140228046	2.485314012619055e-05
6.507101420284057	2.5021608760340748e-05
6.5085017003400685	2.5190518467086755e-05
6.50990198039608	2.5359858852684716e-05
6.511302260452091	2.5529629804759515e-05
6.512702540508102	2.569982078668613e-05
6.514102820564113	2.5870431639837186e-05
6.5155031006201245	2.604145168632441e-05
6.516903380676135	2.6212880722482447e-05
6.518303660732147	2.6384707930845157e-05
6.519703940788158	2.6556933063962954e-05
6.521104220844169	2.6729545166545043e-05
6.5225045009001805	2.6902543948650568e-05
6.523904780956191	2.707591831898522e-05
6.525305061012203	2.7249667946448727e-05
6.526705341068214	2.7423781605632563e-05
6.528105621124225	2.759825892564737e-05
6.5295059011802365	2.7773088548927732e-05
6.530906181236247	2.7948270066203363e-05
6.532306461292259	2.8123791989777486e-05
6.53370674134827	2.8299653873444293e-05
6.535107021404281	2.8475844101469e-05
6.536507301460293	2.86523621921923e-05
6.537907581516303	2.8829196404002275e-05
6.539307861572315	2.9006346221304044e-05
6.540708141628326	2.9183799778836567e-05
6.542108421684337	2.9361556528622275e-05
6.543508701740349	2.9539604484045806e-05
6.544908981796359	2.9717943066333762e-05
6.546309261852371	2.989656016987739e-05
6.547709541908382	3.0075455186727377e-05
6.549109821964393	3.0254615894708045e-05
6.550510102020405	3.043404165834593e-05
6.551910382076415	3.061372014138964e-05
6.553310662132427	3.0793650682524146e-05
6.554710942188438	3.097382083397743e-05
6.556111222244449	3.115422991030502e-05
6.557511502300461	3.1334865354832295e-05
6.558911782356471	3.151572645972558e-05
6.560312062412483	3.1696800562087795e-05
6.561712342468494	3.187808693346315e-05
6.563112622524505	3.2059572807472955e-05
6.564512902580517	3.2241257436831874e-05
6.565913182636527	3.242312795448003e-05
6.567313462692539	3.260518359611898e-05
6.5687137427485505	3.278741139686656e-05
6.570114022804561	3.2969810577249916e-05
6.571514302860573	3.315236807748043e-05
6.572914582916583	3.333508310477024e-05
6.574314862972595	3.351794250739572e-05
6.5757151430286065	3.3700945481132343e-05
6.577115423084617	3.388407878534692e-05
6.578515703140629	3.406734160627392e-05
6.579915983196639	3.425072061744832e-05
6.581316263252651	3.4434214997474755e-05
6.5827165433086625	3.461781133718489e-05
6.584116823364673	3.480150880947824e-05
6.585517103420685	3.498529392566073e-05
6.586917383476695	3.516916585486298e-05
6.588317663532707	3.535311103209e-05
6.5897179435887185	3.55371286246496e-05
6.591118223644729	3.57212049945159e-05
6.592518503700741	3.59053393091277e-05
6.5939187837567514	3.6089517860741566e-05
6.595319063812763	3.6273739818886826e-05
6.596719343868775	3.645799140945718e-05
6.598119623924785	3.664227180603576e-05
6.599519903980797	3.682656717154718e-05
6.6009201840368075	3.701087668559321e-05
6.602320464092819	3.719518645156033e-05
6.60372074414883	3.737949565703328e-05
6.605121024204841	3.7563790349326234e-05
6.606521304260853	3.774806972596844e-05
6.6079215843168635	3.793231978170037e-05
6.609321864372875	3.811653972595248e-05
6.610722144428886	3.8300715504420445e-05
6.612122424484897	3.8484846340385645e-05
6.613522704540909	3.866891813405594e-05
6.6149229845969195	3.8852930124504123e-05
6.616323264652931	3.90368681700329e-05
6.617723544708942	3.922073152743543e-05
6.619123824764953	3.94045060167153e-05
6.620524104820965	3.9588190914301445e-05
6.6219243848769755	3.977177200552512e-05
6.623324664932987	3.9955248588350526e-05
6.624724944988998	4.013860641708185e-05
6.626125225045009	4.0321844813099965e-05
6.627525505101021	4.0504949503343176e-05
6.628925785157032	4.068791983447015e-05
6.630326065213043	4.087074150972795e-05
6.631726345269054	4.105341390289157e-05
6.633126625325065	4.123592269720242e-05
6.634526905381077	4.141826729536568e-05
6.635927185437088	4.1600433364311174e-05
6.637327465493099	4.178242033746117e-05
6.63872774554911	4.1964213869133734e-05
6.640128025605121	4.214581342522627e-05
6.641528305661133	4.232720465114824e-05
6.642928585717144	4.2508387046999004e-05
6.644328865773155	4.268934625298341e-05
6.645729145829166	4.287008180509635e-05
6.647129425885177	4.305057934204025e-05
6.648529705941189	4.323083843736377e-05
6.6499299859972	4.341084473196505e-05
6.651330266053211	4.35905978385673e-05
6.652730546109222	4.377008340395557e-05
6.654130826165233	4.394930108160928e-05
6.655531106221245	4.412823652788231e-05
6.656931386277256	4.430688943855059e-05
6.658331666333267	4.448524548320696e-05
6.659731946389278	4.4663304401420997e-05
6.6611322264452895	4.4841051879680646e-05
6.662532506501301	4.501848770280099e-05
6.663932786557312	4.5195597577804606e-05
6.665333066613323	4.537238133615725e-05
6.666733346669334	4.554882470903655e-05
6.6681336267253455	4.572492757591559e-05
6.669533906781357	4.590067569572605e-05
6.670934186837368	4.6076068997254705e-05
6.672334466893379	4.625109327076263e-05
6.67373474694939	4.6425748495604666e-05
6.6751350270054015	4.6600020496920846e-05
6.676535307061413	4.677390930583491e-05
6.677935587117424	4.69474007858872e-05
6.679335867173435	4.712049502111621e-05
6.680736147229446	4.729317791695351e-05
6.6821364272854575	4.746544961144198e-05
6.683536707341469	4.763729605536269e-05
6.68493698739748	4.7808717441794775e-05
6.686337267453491	4.7979699770292645e-05
6.687737547509502	4.815024328994441e-05
6.689137827565514	4.832033405246502e-05
6.690538107621525	4.848997236386406e-05
6.691938387677536	4.86591443313657e-05
6.693338667733547	4.882785031875214e-05
6.694738947789558	4.899607649206486e-05
6.69613922784557	4.9163823273647405e-05
6.69753950790158	4.933107689162434e-05
6.698939787957592	4.9497837827625966e-05
6.700340068013603	4.966409237508154e-05
6.701740348069614	4.98298410755693e-05
6.703140628125626	4.999507029099895e-05
6.704540908181636	5.015978062349267e-05
6.705941188237648	5.0323958506569016e-05
6.707341468293659	5.048760460342425e-05
6.70874174834967	5.065070542226519e-05
6.710142028405682	5.081326168782595e-05
6.711542308461692	5.097525998603028e-05
6.712942588517704	5.113670110354705e-05
6.714342868573715	5.129757170699367e-05
6.715743148629726	5.145787264530323e-05
6.717143428685738	5.16175906687102e-05
6.718543708741748	5.1776726688673415e-05
6.71994398879776	5.193526754191333e-05
6.7213442688537715	5.209321420260791e-05
6.722744548909782	5.225055359677666e-05
6.724144828965794	5.240728676144192e-05
6.725545109021804	5.2563400714678214e-05
6.726945389077816	5.2718896556409055e-05
6.7283456691338275	5.2873761399462203e-05
6.729745949189838	5.302799640665066e-05
6.73114622924585	5.3181588788194454e-05
6.73254650930186	5.33345397697161e-05
6.733946789357872	5.3486836661407245e-05
6.7353470694138835	5.363848075155168e-05
6.736747349469894	5.378945945283132e-05
6.738147629525906	5.393977411597494e-05
6.739547909581916	5.408941225861208e-05
6.740948189637928	5.423837529363258e-05
6.7423484696939395	5.4386650846008826e-05
6.74374874974995	5.453424039044059e-05
6.745149029805962	5.468113166157581e-05
6.746549309861972	5.482732619550608e-05
6.747949589917984	5.497281183882459e-05
6.7493498699739956	5.51175901885305e-05
6.750750150030006	5.5261649205368376e-05
6.752150430086018	5.540499054669515e-05
6.7535507101420285	5.554760228954901e-05
6.75495099019804	5.568948615102999e-05
6.756351270254052	5.583063032654812e-05
6.757751550310062	5.597103659226784e-05
6.759151830366074	5.611069326398489e-05
6.7605521104220845	5.6249602176186204e-05
6.761952390478096	5.638775176700278e-05
6.763352670534108	5.652514392843989e-05
6.764752950590118	5.666176722284908e-05
6.76615323064613	5.679762359888842e-05
6.7675535107021405	5.6932701744950794e-05
6.768953790758152	5.7067003665421646e-05
6.770354070814164	5.720051817649178e-05
6.771754350870174	5.7333247337289574e-05
6.773154630926186	5.7465180093496125e-05
6.7745549109821965	5.7596318557940594e-05
6.775955191038208	5.7726651807423054e-05
6.77735547109422	5.785618200737483e-05
6.77875575115023	5.798489836728021e-05
6.780156031206242	5.8112803104018944e-05
6.781556311262253	5.8239885561261504e-05
6.782956591318264	5.836614800612881e-05
6.784356871374275	5.84915799179169e-05
6.785757151430286	5.861618361272829e-05
6.787157431486298	5.873994870686189e-05
6.788557711542309	5.886287756409159e-05
6.78995799159832	5.898495993903476e-05
6.791358271654331	5.9106198241777425e-05
6.792758551710342	5.922658236651017e-05
6.794158831766354	5.934611476822435e-05
6.795559111822365	5.946478548187836e-05
6.796959391878376	5.958259700591624e-05
6.798359671934387	5.969953951719925e-05
6.799759951990398	5.981561555612749e-05
6.80116023204641	5.993081544254134e-05
6.802560512102421	6.0045141757258145e-05
6.803960792158432	6.015858496411583e-05
6.805361072214443	6.027114768276952e-05
6.806761352270454	6.0382820522016284e-05
6.808161632326466	6.049360613873092e-05
6.809561912382477	6.060349528757519e-05
6.810962192438488	6.071249066098873e-05
6.812362472494499	6.082058316034844e-05
6.8137627525505104	6.0927775511969097e-05
6.815163032606522	6.103405876473935e-05
6.816563312662533	6.11394356771264e-05
6.817963592718544	6.124389744627435e-05
6.819363872774555	6.134744686104913e-05
6.8207641528305665	6.14500752675422e-05
6.822164432886578	6.155178548323556e-05
6.823564712942589	6.165256900380939e-05
6.8249649929986	6.175242867355207e-05
6.826365273054611	6.185135613832428e-05
6.8277655531106225	6.194935426738625e-05
6.829165833166634	6.204641485732271e-05
6.830566113222645	6.21425408005084e-05
6.831966393278656	6.223772404474864e-05
6.833366673334667	6.23319675036542e-05
6.8347669533906785	6.242526327670203e-05
6.83616723344669	6.251761429684172e-05
6.837567513502701	6.260901281562852e-05
6.838967793558712	6.269946178343678e-05
6.840368073614723	6.278895360426354e-05
6.8417683536707345	6.287749124397951e-05
6.843168633726746	6.296506725934503e-05
6.844568913782757	6.305168462978624e-05
6.845969193838768	6.313733606510808e-05
6.847369473894779	6.322202455634056e-05
6.848769753950791	6.330574296657547e-05
6.850170034006802	6.338849429648688e-05
6.851570314062813	6.347027156265805e-05
6.852970594118824	6.355107777344093e-05
6.854370874174835	6.363090609907866e-05
6.855771154230847	6.370975955363071e-05
6.857171434286858	6.378763146113359e-05
6.858571714342869	6.3864524839382e-05
6.85997199439888	6.394043316630578e-05
6.861372274454891	6.40153594614624e-05
6.862772554510903	6.408929735674311e-05
6.864172834566914	6.416224987149754e-05
6.865573114622925	6.423421079161596e-05
6.866973394678936	6.430518313427368e-05
6.868373674734947	6.437516083936818e-05
6.869773954790959	6.444414691994016e-05
6.87117423484697	6.451213546987464e-05
6.872574514902981	6.457912949612558e-05
6.873974794958992	6.464512324651964e-05
6.875375075015003	6.471011971998165e-05
6.876775355071015	6.477411331820923e-05
6.878175635127025	6.483710703016765e-05
6.879575915183037	6.489909541133132e-05
6.8809761952390485	6.496008143878946e-05
6.882376475295059	6.502005982167688e-05
6.883776755351071	6.507903352330618e-05
6.885177035407081	6.513699740633528e-05
6.886577315463093	6.519395441841748e-05
6.8879775955191045	6.52498995755771e-05
6.889377875575115	6.5304835807945e-05
6.890778155631127	6.53587582847371e-05
6.892178435687137	6.541166991672008e-05
6.893578715743149	6.546356602611004e-05
6.8949789957991605	6.551444950249094e-05
6.896379275855171	6.556431582087223e-05
6.897779555911183	6.561316784786153e-05
6.899179835967193	6.566100121104058e-05
6.900580116023205	6.570781875227396e-05
