6.339067813562713	1.1568822573127273e-05
6.340468093618724	1.166776378295847e-05
6.341868373674735	1.1767229087623445e-05
6.343268653730746	1.1867220935574538e-05
6.344668933786758	1.1967736528583187e-05
6.346069213842769	1.2068778296656383e-05
6.34746949389878	1.217034334477374e-05
6.3488697739547915	1.2272434083992391e-05
6.350270054010802	1.2375047521697416e-05
6.351670334066814	1.24781860494846e-05
6.353070614122825	1.2581846576348237e-05
6.354470894178836	1.2686031473906276e-05
6.3558711742348475	1.27907375519744e-05
6.357271454290858	1.2895967161673148e-05
6.35867173434687	1.3001717012862183e-05
6.360072014402881	1.3107989435643763e-05
6.361472294458892	1.3214781039156292e-05
6.3628725745149035	1.3322094131963318e-05
6.364272854570914	1.3429925221730634e-05
6.365673134626926	1.3538276594964653e-05
6.367073414682937	1.3647144657122825e-05
6.368473694738948	1.3756531672139557e-05
6.3698739747949595	1.3866433942545387e-05
6.37127425485097	1.3976853709192836e-05
6.372674534906982	1.4087787170985646e-05
6.374074814962993	1.4199236545190994e-05
6.375475095019004	1.4311197926406109e-05
6.376875375075016	1.442367350781712e-05
6.378275655131026	1.4536659279056569e-05
6.379675935187038	1.465015740874283e-05
6.381076215243049	1.4764163780908582e-05
6.38247649529906	1.4878680539127983e-05
6.383876775355072	1.4993703461222914e-05
6.385277055411082	1.5109234665258234e-05
6.386677335467094	1.5225269822259656e-05
6.388077615523105	1.5341811024330252e-05
6.389477895579116	1.545885383514094e-05
6.390878175635128	1.5576400320394145e-05
6.392278455691138	1.5694445935875316e-05
6.39367873574715	1.581299272046205e-05
6.395079015803161	1.5932036021552805e-05
6.396479295859172	1.6051577850791837e-05
6.397879575915184	1.617161344671931e-05
6.399279855971194	1.6292144793354216e-05
6.400680136027206	1.641316701993848e-05
6.402080416083217	1.6534682082491468e-05
6.403480696139228	1.6656685000549272e-05
6.40488097619524	1.6779177701775634e-05
6.40628125625125	1.690215509562656e-05
6.407681536307262	1.7025619081073457e-05
6.4090818163632735	1.7149564457152322e-05
6.410482096419284	1.727399309382552e-05
6.411882376475296	1.7398899679404372e-05
6.413282656531306	1.7524286054546228e-05
6.414682936587318	1.765014679656922e-05
6.4160832166433295	1.7776483716551183e-05
6.41748349669934	1.790329128058557e-05
6.418883776755352	1.803057126991832e-05
6.420284056811362	1.8158318039224447e-05
6.421684336867374	1.8286533339688393e-05
6.423084616923385	1.8415211414411574e-05
6.424484896979396	1.854435398431063e-05
6.425885177035408	1.8673955180797524e-05
6.427285457091418	1.8804016694338652e-05
6.42868573714743	1.8934532544580603e-05
6.430086017203441	1.9065504391381433e-05
6.431486297259452	1.919692614258715e-05
6.432886577315464	1.9328799427314113e-05
6.434286857371474	1.946111804161373e-05
6.435687137427486	1.9593883583752565e-05
6.437087417483497	1.9727089738035165e-05
6.438487697539508	1.9860738071795744e-05
6.43988797759552	1.999482215768211e-05
6.4412882576515305	2.0129343532039383e-05
6.442688537707542	2.026429565599153e-05
6.444088817763553	2.039968003486402e-05
6.445489097819564	2.0535490018433073e-05
6.446889377875576	2.067172708100031e-05
6.4482896579315865	2.080838446121398e-05
6.449689937987598	2.094546360237417e-05
6.451090218043609	2.108295763226487e-05
6.45249049809962	2.1220867963233676e-05
6.453890778155632	2.135918761250832e-05
6.4552910582116425	2.1497917961559736e-05
6.456691338267654	2.1637051917411945e-05
6.458091618323665	2.177659083076185e-05
6.459491898379676	2.1916527498827094e-05
6.460892178435688	2.205686324166009e-05
6.4622924584916985	2.2197590747114368e-05
6.46369273854771	2.2338711304754174e-05
6.465093018603721	2.2480217493556264e-05
6.466493298659732	2.2622110572779866e-05
6.467893578715744	2.276438301305746e-05
6.469293858771755	2.2907036043553073e-05
6.470694138827766	2.3050062027132604e-05
6.472094418883777	2.3193462163101188e-05
6.473494698939788	2.3337228707181154e-05
6.4748949789958	2.3481362829081305e-05
6.476295259051811	2.362585667804864e-05
6.477695539107822	2.3770711394484385e-05
6.479095819163833	2.391591902187349e-05
6.480496099219844	2.406148067162417e-05
6.481896379275856	2.4207388282217736e-05
6.483296659331867	2.4353642936409484e-05
6.484696939387878	2.450023646848035e-05
6.486097219443889	2.4647169932897997e-05
6.4874974994999	2.479443506059104e-05
6.488897779555912	2.4942032878129628e-05
6.490298059611923	2.5089955013982517e-05
6.491698339667934	2.523820246723691e-05
6.493098619723945	2.5386766764838475e-05
6.494498899779956	2.5535648878830064e-05
6.495899179835968	2.568484023561486e-05
6.497299459891979	2.5834341780653547e-05
6.49869973994799	2.5984144840831102e-05
6.500100020004001	2.6134250335511195e-05
6.5015003000600124	2.6284649493128175e-05
6.502900580116024	2.6435343207456382e-05
6.504300860172035	2.6586322609589978e-05
6.505701140228046	2.6737588568243644e-05
6.507101420284057	2.6889132118324174e-05
6.5085017003400685	2.7040954104037714e-05
6.50990198039608	2.7193045465298507e-05
6.511302260452091	2.73454070223761e-05
6.512702540508102	2.7498029621428455e-05
6.514102820564113	2.765091405938062e-05
6.5155031006201245	2.780405108991161e-05
6.516903380676135	2.795744148721353e-05
6.518303660732147	2.811107591380422e-05
6.519703940788158	2.826495512177332e-05
6.521104220844169	2.8419069683835122e-05
6.5225045009001805	2.8573420330625428e-05
6.523904780956191	2.8727997546451836e-05
6.525305061012203	2.8882802041162463e-05
6.526705341068214	2.9037824212093737e-05
6.528105621124225	2.9193064748988973e-05
6.5295059011802365	2.9348513963686885e-05
6.530906181236247	2.9504172526524894e-05
6.532306461292259	2.9660030665354893e-05
6.53370674134827	2.981608903182243e-05
6.535107021404281	2.9972337771340157e-05
6.536507301460293	3.0128777517590286e-05
6.537907581516303	3.0285398335129644e-05
6.539307861572315	3.0442200840419397e-05
6.540708141628326	3.059917501877916e-05
6.542108421684337	3.075632147020423e-05
6.543508701740349	3.091363010243005e-05
6.544908981796359	3.107110149975326e-05
6.546309261852371	3.1228725494011925e-05
6.547709541908382	3.138650265458246e-05
6.549109821964393	3.154442273912526e-05
6.550510102020405	3.1702486302885414e-05
6.551910382076415	3.1860683031097336e-05
6.553310662132427	3.201901346567336e-05
6.554710942188438	3.217746722120488e-05
6.556111222244449	3.23360448270788e-05
6.557511502300461	3.249473582905692e-05
6.558911782356471	3.2653540744815814e-05
6.560312062412483	3.2812449053130804e-05
6.561712342468494	3.2971461260790434e-05
6.563112622524505	3.3130566781455214e-05
6.564512902580517	3.328976611185415e-05
6.565913182636527	3.3449048602432515e-05
6.567313462692539	3.3608414740693687e-05
6.5687137427485505	3.376785381579419e-05
6.570114022804561	3.392736630685019e-05
6.571514302860573	3.408694144368206e-05
6.572914582916583	3.4246579697860715e-05
6.574314862972595	3.44062702418482e-05
6.5757151430286065	3.4566013540514996e-05
6.577115423084617	3.472579871096691e-05
6.578515703140629	3.4885626212220644e-05
6.579915983196639	3.504548510805114e-05
6.581316263252651	3.520537585246923e-05
6.5827165433086625	3.536528745796671e-05
6.584116823364673	3.552522037439664e-05
6.585517103420685	3.5685163565036937e-05
6.586917383476695	3.5845117476430324e-05
6.588317663532707	3.6005071024730597e-05
6.5897179435887185	3.616502465401623e-05
6.591118223644729	3.6324967235426253e-05
6.592518503700741	3.648489921141862e-05
6.5939187837567514	3.664480941024554e-05
6.595319063812763	3.680469827358514e-05
6.596719343868775	3.696455458894844e-05
6.598119623924785	3.712437879807056e-05
6.599519903980797	3.728415964988364e-05
6.6009201840368075	3.744389758701176e-05
6.602320464092819	3.760358132198635e-05
6.60372074414883	3.7763211299146946e-05
6.605121024204841	3.79227761968171e-05
6.606521304260853	3.8082276461871996e-05
6.6079215843168635	3.8241700740634107e-05
6.609321864372875	3.8401049483327186e-05
6.610722144428886	3.856031130649232e-05
6.612122424484897	3.8719486664506904e-05
6.613522704540909	3.88785641463622e-05
6.6149229845969195	3.903754421138578e-05
6.616323264652931	3.919641542326148e-05
6.617723544708942	3.935517824705407e-05
6.619123824764953	3.9513821223392504e-05
6.620524104820965	3.967234482385565e-05
6.6219243848769755	3.983073756827909e-05
6.623324664932987	3.998899993552181e-05
6.624724944988998	4.0147120426895554e-05
6.626125225045009	4.030509952929394e-05
6.627525505101021	4.046292572778152e-05
6.628925785157032	4.0620599518028734e-05
6.630326065213043	4.077810937113585e-05
6.631726345269054	4.0935455792279245e-05
6.633126625325065	4.1092627240883025e-05
6.634526905381077	4.1249624232345086e-05
6.635927185437088	4.140643521670573e-05
6.637327465493099	4.1563060720285653e-05
6.63872774554911	4.1719489186037054e-05
6.640128025605121	4.187572115188984e-05
6.641528305661133	4.203174505600618e-05
6.642928585717144	4.218756144859607e-05
6.644328865773155	4.234315876533124e-05
6.645729145829166	4.249853756935641e-05
6.647129425885177	4.2653686296153154e-05
6.648529705941189	4.28086055224388e-05
6.6499299859972	4.2963283685804714e-05
6.651330266053211	4.311772137716142e-05
6.652730546109222	4.327190703850873e-05
6.654130826165233	4.342584127555319e-05
6.655531106221245	4.3579512536999554e-05
6.656931386277256	4.373292144393484e-05
6.658331666333267	4.388605645406227e-05
6.659731946389278	4.40389182044148e-05
6.6611322264452895	4.419149516398389e-05
6.662532506501301	4.434378798629446e-05
6.663932786557312	4.4495785153911146e-05
6.665333066613323	4.464748733737723e-05
6.666733346669334	4.4798883035109715e-05
6.6681336267253455	4.494997293517624e-05
6.669533906781357	4.5100745554119206e-05
6.670934186837368	4.5251201598015683e-05
6.672334466893379	4.540132960379913e-05
6.67373474694939	4.5551130296020194e-05
6.6751350270054015	4.570059223426091e-05
6.676535307061413	4.584971616198805e-05
6.677935587117424	4.5998490663680966e-05
6.679335867173435	4.6146916502143073e-05
6.680736147229446	4.629498228899004e-05
6.6821364272854575	4.644268880676035e-05
6.683536707341469	4.65900246964345e-05
6.68493698739748	4.673699076066185e-05
6.686337267453491	4.688357567200504e-05
6.687737547509502	4.702978025357713e-05
6.689137827565514	4.717559321172829e-05
6.690538107621525	4.7321015390365045e-05
6.691938387677536	4.7466035531817705e-05
6.693338667733547	4.7610654501092524e-05
6.694738947789558	4.7754861078679135e-05
6.69613922784557	4.789865615096621e-05
6.69753950790158	4.804202853876765e-05
6.698939787957592	4.818497915011346e-05
6.700340068013603	4.8327496848291886e-05
6.701740348069614	4.846958256320908e-05
6.703140628125626	4.8611225202762186e-05
6.704540908181636	4.8752425718944055e-05
6.705941188237648	4.8893173066379276e-05
6.707341468293659	4.903346821933344e-05
6.70874174834967	4.9173300181260205e-05
6.710142028405682	4.9312669948859726e-05
6.711542308461692	4.945156657649876e-05
6.712942588517704	4.9589991083449184e-05
6.714342868573715	4.9727932577056885e-05
6.715743148629726	4.986539209927807e-05
6.717143428685738	5.000235881248511e-05
6.718543708741748	5.013883378140622e-05
6.71994398879776	5.0274806225468554e-05
6.7213442688537715	5.0410277232235365e-05
6.722744548909782	5.054523608019691e-05
6.724144828965794	5.0679683879789956e-05
6.725545109021804	5.081360997055576e-05
6.726945389077816	5.0947015485818335e-05
6.7283456691338275	5.107988982813708e-05
6.729745949189838	5.121223415371233e-05
6.73114622924585	5.13440379300673e-05
6.73254650930186	5.1475302336243176e-05
6.733946789357872	5.160601690665089e-05
6.7353470694138835	5.173618284311242e-05
6.736747349469894	5.186578974882814e-05
6.738147629525906	5.1994838848316334e-05
6.739547909581916	5.212331981544565e-05
6.740948189637928	5.2251233897322116e-05
6.7423484696939395	5.2378570840338214e-05
6.74374874974995	5.250533191405516e-05
6.745149029805962	5.263150693922124e-05
6.746549309861972	5.275709720769629e-05
6.747949589917984	5.288209261639246e-05
6.7493498699739956	5.300649447928802e-05
6.750750150030006	5.313029277124265e-05
6.752150430086018	5.325348882814943e-05
6.7535507101420285	5.337607270457442e-05
6.75495099019804	5.349804575809882e-05
6.756351270254052	5.3619398124728866e-05
6.757751550310062	5.374013118348426e-05
6.759151830366074	5.386023515351993e-05
6.7605521104220845	5.39797114350217e-05
6.761952390478096	5.409855033197607e-05
6.763352670534108	5.42167532654404e-05
6.764752950590118	5.433431062588977e-05
6.76615323064613	5.445122385493643e-05
6.7675535107021405	5.456748343117483e-05
6.768953790758152	5.468309081643396e-05
6.770354070814164	5.4798036579032e-05
6.771754350870174	5.491232220065533e-05
6.773154630926186	5.502593834092357e-05
6.7745549109821965	5.51388865010003e-05
6.775955191038208	5.525115743335742e-05
6.77735547109422	5.536275265823525e-05
6.77875575115023	5.5473663022481816e-05
6.780156031206242	5.5583890064993645e-05
6.781556311262253	5.569342472849153e-05
6.782956591318264	5.580226857008832e-05
6.784356871374275	5.5910412629846895e-05
6.785757151430286	5.6017858482637364e-05
6.787157431486298	5.612459726730677e-05
6.788557711542309	5.623063057600488e-05
6.78995799159832	5.633594964777726e-05
6.791358271654331	5.644055609155781e-05
6.792758551710342	5.654444124797742e-05
6.794158831766354	5.664760674224101e-05
6.795559111822365	5.675004401792402e-05
6.796959391878376	5.6851754715972296e-05
6.798359671934387	5.695273038423707e-05
6.799759951990398	5.705297267885891e-05
6.80116023204641	5.71524732532683e-05
6.802560512102421	5.7251233778238336e-05
6.803960792158432	5.734924601405453e-05
6.805361072214443	5.744651164554502e-05
6.806761352270454	5.754302254109836e-05
6.808161632326466	5.763878039900558e-05
6.809561912382477	5.773377719697853e-05
6.810962192438488	5.7828014646165e-05
6.812362472494499	5.792148483479244e-05
6.8137627525505104	5.801418948624606e-05
6.815163032606522	5.8106120800433576e-05
6.816563312662533	5.8197280512345345e-05
6.817963592718544	5.828766093470633e-05
6.819363872774555	5.8377263813467755e-05
6.8207641528305665	5.8466081575281265e-05
6.822164432886578	5.855411597640307e-05
6.823564712942589	5.8641359558493585e-05
6.8249649929986	5.8727814087447385e-05
6.826365273054611	5.8813472220988096e-05
6.8277655531106225	5.889833573397209e-05
6.829165833166634	5.8982397401213444e-05
6.830566113222645	5.9065659005844264e-05
6.831966393278656	5.914811344076913e-05
6.833366673334667	5.922976249670108e-05
6.8347669533906785	5.931059918560826e-05
6.83616723344669	5.939062530508188e-05
6.837567513502701	5.946983398709982e-05
6.838967793558712	5.954822703542128e-05
6.840368073614723	5.9625797702953374e-05
6.8417683536707345	5.970254779890664e-05
6.843168633726746	5.977847069801023e-05
6.844568913782757	5.985356821420348e-05
6.845969193838768	5.992783384490417e-05
6.847369473894779	6.000126940805266e-05
6.848769753950791	6.007386852459564e-05
6.850170034006802	6.014563301574243e-05
6.851570314062813	6.021655662678293e-05
6.852970594118824	6.028664118145956e-05
6.854370874174835	6.0355880550193966e-05
6.855771154230847	6.042427655852288e-05
6.857171434286858	6.049182320276274e-05
6.858571714342869	6.0558522309503474e-05
6.85997199439888	6.062436800169392e-05
6.861372274454891	6.068936210623462e-05
6.862772554510903	6.075349887341936e-05
6.864172834566914	6.0816780129715915e-05
6.865573114622925	6.0879200253450714e-05
6.866973394678936	6.0940761069915236e-05
